time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
469.8112,-0.181314816561327,-0.384521804034742,-0.492900505492251,-0.357381635281457,1.14794085214177,1.14794085214252,0.0241124450036045,0.291557868946566,0.13164987313296,0.606553912077403,0.853157973862016,0.606553912076443,-0.273930880567565,-1.33801742675181,-0.762499574235765,-0.0761457810602354,-0.664638279734817,-0.622556356223105,-0.364755268574498,0.0129845028919473,-0.364755268574997,-0.137854507680972,-1.39341551314632,-0.882912124313448,-0.0956941487873646,0.27976501390979,0.279765013908503,-0.0544377705466155,0.0544377705473854,0.0452708024790742,0.0449176435831603,-1.14068566608365,,-1.29443714999863,0.912327254050492,-0.716561737340971,0.581674281164914,0.783484560623788,0.783484560623511,-0.7798209156366,-0.19683974530516,-0.836076932579212,0.471952497375679,-0.311345068332179,0.113994980626664,-0.245886251574076,-0.536777696539494,-0.536777696539792,-1.68751443882675,1.68751443882388,0.0607826041549035,120.6272,102,1597.04705882353,153.683333333333,666.823529411765,1647.17156862745,1546.92254901961,114.811764705882,192.554901960784,665.294117647059,668.352941176471,0
469.9136,-0.215500188496391,-0.379741896790441,-0.533689900520981,-0.34959901889753,1.16026922532329,1.16026922532403,0.00266266485563439,0.270814582879177,0.106928851441817,0.589543761294803,0.813158662707281,0.589543761293882,-0.260381110317101,-1.34970811664891,-0.751525079445735,-0.0707211308035355,-0.69056876246023,-0.63467434550037,-0.367092338731899,0.026972701180305,-0.367092338732387,-0.138307652800839,-1.38214886238742,-0.877658586343153,-0.113814846968337,0.254835506043494,0.254835506042171,-0.0706731984074828,0.0706731984082591,0.0307078990225743,0.0542377367303685,-1.14916632533809,,-1.29750099674373,0.886315374142822,-0.734555650619513,0.559599914949248,0.77411973873041,0.77411973873014,-0.787418507950004,-0.224100004618231,-0.857763179849361,0.474234920967871,-0.287557994155037,0.13234962953037,-0.207117872732091,-0.535041189716927,-0.535041189717254,-1.67981335495692,1.67981335495405,0.0323955446727054,120.7296,102,1607.44790844857,147.144816998281,677.730186252836,1653.74036658142,1561.15545031572,109.511551577153,184.778082419408,689.140664961637,666.319707544035,0
470.016,-0.249008964091863,-0.37471336341916,-0.573440401043761,-0.341314399011861,1.17208380525835,1.17208380525907,-0.0184243648651112,0.250932983114506,0.0828237120545581,0.571278041032013,0.771357668291044,0.57127804103113,-0.245177451920749,-1.36075745577932,-0.738500780305668,-0.0643482524344579,-0.716593323763433,-0.645490204508472,-0.368615023043364,0.0407133593991944,-0.368615023043834,-0.137913076206663,-1.36933288446247,-0.870588232211969,-0.131685846582203,0.229785401854205,0.229785401852831,-0.0868169423221017,0.0868169423228847,0.0162240817923087,0.0626825553315684,-1.15721684280705,,-1.29837713612816,0.86053861314385,-0.750310455318029,0.536498342395227,0.764646138908253,0.764646138907997,-0.793440938361688,-0.250721676539188,-0.877631871756152,0.475257889916433,-0.2635374976723,0.149979542183939,-0.16921054039344,-0.533029362052015,-0.533029362052373,-1.67117994848435,1.67117994848149,0.00315555543525453,120.832,103,1588.36755219848,88.510411446819,677.227315155981,1629.4252173913,1547.30988700565,37.3634782608696,139.657344632768,688.104347826087,666.350282485876,0.640776699029126
470.1184,-0.281819581374653,-0.369403750273942,-0.612102347617386,-0.332568875224265,1.18339351590048,1.18339351590118,-0.0391528017544229,0.231943766664708,0.0593431057006246,0.55177119239613,0.727832190192612,0.551771192395275,-0.228366865353,-1.37106485799365,-0.723444083941149,-0.0570606128124897,-0.742662808168897,-0.655014570332995,-0.369365395839326,0.0541925710558672,-0.369365395839783,-0.136726215209107,-1.35491311527131,-0.861739698594052,-0.149280093993778,0.204676791366944,0.20467679136552,-0.102867681829392,0.102867681830183,0.00187370856114257,0.0702760076810357,-1.16484789463245,,-1.29708458761825,0.835053311000932,-0.763811841035626,0.512355548908692,0.755126666271787,0.755126666271552,-0.797869847710834,-0.276615892667545,-0.895618318129479,0.474979672863567,-0.239281059947165,0.166857033775604,-0.132225811272096,-0.530711993621876,-0.530711993622271,-1.66163395836921,1.66163395836636,-0.0269349690777343,120.9344,102,1570.01162162065,26.1942152889159,676.988065513604,1607.85671781756,1532.16652542373,-36.3374168797954,88.7258474576271,688.20494458653,665.771186440678,0.852941176470588
470.2208,-0.313914626968437,-0.363778914035283,-0.649630282137935,-0.323406070751271,1.19420758022115,1.19420758022182,-0.0595272822161691,0.213876465681804,0.036494859540021,0.531040228303753,0.68266482665246,0.531040228302949,-0.210001939698485,-1.38053075647324,-0.706378974554632,-0.0488950951766402,-0.768727128978127,-0.663262315116573,-0.369392095389578,0.0673962724426054,-0.369392095390021,-0.134808104542661,-1.33883906580412,-0.851160399253469,-0.166571449674464,0.179573061709444,0.179573061707974,-0.118827998763355,0.118827998764154,-0.0122901058041245,0.0770441862359101,-1.17206958486153,,-1.29364992445985,0.809917713202854,-0.775051656560172,0.487158541931003,0.74562648377712,0.745626483776904,-0.80069029035165,-0.301694551509631,-0.911661437954368,0.473360301052319,-0.214783006796688,0.182957884649672,-0.0962221904431101,-0.528057699162893,-0.52805769916332,-1.65119876920771,1.65119876920486,-0.0578724559028431,121.0368,103,1563.05480637376,0.712828424112779,697.071115133564,1608.39126213592,1517.7183506116,-37.2932038834951,38.7188607317207,723.941747572816,670.200482694312,0
470.3232,-0.345280905948446,-0.357803042558259,-0.685983051847113,-0.313872002659634,1.20453557090268,1.20453557090332,-0.079552846257026,0.196759597576457,0.014286093802875,0.509104677648953,0.635943394167211,0.509104677648186,-0.190140812966798,-1.38905712841881,-0.687336104899514,-0.0398919429276302,-0.794735393788622,-0.670252561285829,-0.368750188665069,0.0803103562450592,-0.3687501886655,-0.132225189229111,-1.32106445648841,-0.83890642060857,-0.183534758145836,0.154538688744922,0.1545386887434,-0.134704427078799,0.134704427079606,-0.0262157238295692,0.0830150182875946,-1.17889140811266,,-1.28810728654104,0.785191873768245,-0.784027978357369,0.460895416138292,0.736212914732174,0.736212914731978,-0.801890791424186,-0.325870598072868,-0.925703962437333,0.470361950346519,-0.190034600682632,0.198261545290548,-0.0612550101968335,-0.525034200392584,-0.525034200393037,-1.63990129112885,1.63990129112602,-0.0896521481269259,121.1392,102,1559.91568627451,20.0573529411765,740.607843137255,1604.45196078431,1515.37941176471,-7.72843137254902,47.843137254902,758.049019607843,723.166666666667,0
470.4256,-0.375909471608917,-0.351438696417029,-0.721123875690426,-0.304014930646279,1.21438747157752,1.21438747157814,-0.0992348719648702,0.180620794733689,-0.00727667700543447,0.485986518238592,0.587760711181392,0.485986518237873,-0.168847047448269,-1.39654802268728,-0.666352839585012,-0.0300946820893398,-0.820636035475636,-0.676008670079651,-0.367500967490332,0.0929208036585513,-0.367500967490754,-0.129049069153508,-1.3015474286189,-0.825042323381684,-0.200145909252285,0.129639022011956,0.129639022010384,-0.150507472278496,0.150507472279312,-0.0398532193442053,0.0882179173110663,-1.18532220255959,,-1.28049835016618,0.760937513836329,-0.790745163322989,0.433555420180809,0.726955312705749,0.726955312705571,-0.801463386319617,-0.349058309312915,-0.937692624511308,0.465949311992953,-0.165024195745438,0.212751288914125,-0.0273763379183335,-0.521608639345437,-0.521608639345922,-1.62777180065335,1.62777180065053,-0.122268109609822,121.2416,102,1556.59117647059,44.6171568627451,768.176470588235,1601.77450980392,1511.40784313726,16.4343137254902,72.8,786.990196078431,749.362745098039,0
470.528,-0.405795614933339,-0.344646873873584,-0.755020374596957,-0.293885182316936,1.22377374847792,1.22377374847852,-0.118579028784504,0.165486898245735,-0.0281874714570294,0.461710101603043,0.538214349023417,0.461710101602353,-0.146189458670739,-1.40291008729491,-0.643473247007574,-0.0195500181200973,-0.846376953871932,-0.680558201136853,-0.365711671272277,0.105213834153421,-0.365711671272689,-0.12535616977729,-1.2802507336658,-0.809640844038676,-0.216381883774995,0.104940055464913,0.104940055463296,-0.16625159439778,0.166251594398604,-0.0531545985786135,0.0926834318926308,-1.19137009175382,,-1.27087224075055,0.737217827593886,-0.795213877131057,0.4051290246121,0.717924892615257,0.717924892615101,-0.79940363674936,-0.371173587828183,-0.947578330818563,0.46008995132702,-0.139737458712407,0.226414309180319,0.00536509030336125,-0.517747936195352,-0.517747936195869,-1.61484373459651,1.6148437345937,-0.155713247604419,121.344,103,1553.13883495146,71.9417475728155,790.305825242719,1600.54660194175,1505.73106796117,41.7873786407767,102.096116504854,810.009708737864,770.601941747573,0
470.6304,-0.434938821834957,-0.337387093892154,-0.787644572438618,-0.28353495735287,1.23270543510024,1.23270543510081,-0.137591256001053,0.151384011260549,-0.0484408038040563,0.436302067563943,0.487406350622888,0.436302067563273,-0.122241905029674,-1.40805308816676,-0.618748044772357,-0.00830771049300384,-0.871905669505505,-0.683932849147879,-0.363455141268042,0.117176067519964,-0.363455141268445,-0.121227344741021,-1.25714190529031,-0.792782505421359,-0.232220783570963,0.0805081869938295,0.0805081869921753,-0.181955152213948,0.181955152214781,-0.0660740030866317,0.0964428890814304,-1.19704241362068,,-1.25928538057018,0.714097231383599,-0.797451093020406,0.375607989385343,0.70919452396157,0.709194523961431,-0.795710621995183,-0.392134262483413,-0.95531631413367,0.452754654257572,-0.114157649045039,0.239241767581132,0.0369239131139418,-0.513419184364488,-0.513419184365035,-1.60115343736243,1.60115343735963,-0.189979360233717,121.4464,102,1553.40441176471,103.377450980392,809.578431372549,1599.93823529412,1506.87058823529,72.7813725490196,133.973529411765,831.019607843137,788.137254901961,0
470.7328,-0.463342707935767,-0.329617488867241,-0.818972874623727,-0.273018115396403,1.24119423074684,1.24119423074739,-0.156277766637167,0.138337516239082,-0.0680316803290921,0.409791243202184,0.435442915014731,0.409791243201535,-0.0970830476113035,-1.4118904076508,-0.592234505192753,0.00357956780058431,-0.897169485468256,-0.686168364915628,-0.360809417456034,0.128794693052171,-0.360809417456429,-0.11674742200611,-1.23219341983431,-0.774555153549887,-0.247641852259422,0.0564099767900007,0.056409976788316,-0.197640309772287,0.19764030977313,-0.0785678977882735,0.0995280308928424,-1.20234563379255,,-1.24580127113712,0.691641056560143,-0.79748006027882,0.344985430058453,0.700838490780389,0.70083849078027,-0.790386907137007,-0.411860396857835,-0.960866268388977,0.443917762318634,-0.0882659484489299,0.251228798012265,0.0672581643384392,-0.508590070017369,-0.508590070017945,-1.5867398718019,1.58673987179911,-0.225057210674123,121.5488,103,1460.14368932039,64.6373786407767,820.485436893204,1504.37378640777,1415.91359223301,42.5233009708738,86.7514563106796,842.038834951456,798.932038834952,0
470.8352,-0.491014935808923,-0.321294900767535,-0.848986026416662,-0.262389951163974,1.24925261047361,1.24925261047412,-0.174645070141225,0.126372064793246,-0.0869556209327896,0.382208520291766,0.382434046313509,0.382208520291139,-0.0707960847444097,-1.41433951425758,-0.563996322953245,0.016056381145472,-0.922115652311117,-0.687304463674846,-0.357857288232664,0.140057644501415,-0.35785728823305,-0.112004703638732,-1.20538285171725,-0.755053436055769,-0.262625493094112,0.0327119145992327,0.0327119145975188,-0.213332907112409,0.213332907113263,-0.0905952508089401,0.10197064483001,-1.20728524384869,,-1.23049021609406,0.669915191199198,-0.795330245137252,0.313255884237729,0.692932223232362,0.692932223232261,-0.783438493188105,-0.430274610056137,-0.964192473347855,0.433557496861776,-0.0620418314788238,0.262374474752759,0.096329268496926,-0.503229305478894,-0.503229305479506,-1.57164430765739,1.5716443076546,-0.260936623229453,121.6512,102,1323.18524270173,-5.91485035874815,822.333310068213,1366.60782033744,1279.76266506603,-21.0763793889649,9.24667867146858,835.486548107615,809.180072028812,0
470.9376,-0.517967112911835,-0.312374978268731,-0.877669047063448,-0.251706957824782,1.25689394262853,1.25689394262901,-0.192700004141044,0.115511550821045,-0.105208694242278,0.353586708339276,0.328493166142319,0.353586708338697,-0.0434684604448501,-1.41532240073469,-0.534103443018011,0.0290646919213673,-0.946691532936188,-0.687384719312036,-0.354685797919424,0.150953781785725,-0.354685797919807,-0.107090425144657,-1.17669303063279,-0.73437823289837,-0.27715328860753,0.00948020265881174,0.00948020265707163,-0.229062296794602,0.229062296795465,-0.102117710891208,0.103802191796077,-1.21186564978704,,-1.21342899498913,0.648985678257066,-0.791037249638739,0.280415381977004,0.685552004547671,0.685552004547586,-0.774874757038772,-0.447302413889233,-0.965263918472154,0.421656269781758,-0.035463470068758,0.272681747058937,0.124102009743226,-0.497307070196788,-0.49730707019743,-1.55590999863214,1.55590999862935,-0.29760659123811,121.7536,102,1309.79408321468,0.334976665084639,834.471681695934,1350.69224806202,1268.89591836735,-16.3773255813954,17.0472789115646,840.926356589147,828.017006802721,0.274509803921569
471.04,-0.544214661856598,-0.302812277182996,-0.90501113052536,-0.241026578371284,1.26413261023566,1.26413261023612,-0.210449766196205,0.105779076605137,-0.122787555442987,0.323960368331407,0.273736685226543,0.323960368330862,-0.015191544584406,-1.41476599266548,-0.502631847138554,0.0425440324608353,-0.970844767078313,-0.686456441830772,-0.351385712404342,0.161473080998816,-0.351385712404719,-0.102098177003293,-1.14611220744128,-0.712636046098825,-0.291208024156026,-0.013219443904945,-0.0132194439067162,-0.244861148528108,0.24486114852898,-0.113099785237583,0.105053437559194,-1.21609005632945,,-1.19470049937456,0.628918275408003,-0.784642716458891,0.246461524210908,0.678774653979222,0.678774653979157,-0.76470838969227,-0.462872568259391,-0.964054434915657,0.408200976505837,-0.00850816512828774,0.282157342186885,0.150544474161921,-0.490795455049608,-0.490795455050284,-1.539581854094,1.53958185409123,-0.335055384478014,121.856,103,1293.63180667616,-2.7391314665401,843.082265464325,1333.84728682171,1253.41632653061,-22.4558139534884,16.9775510204082,844.899224806202,841.265306122449,0.631067961165049
471.1424,-0.569776650616435,-0.29256037135302,-0.931005501689845,-0.230406944364482,1.2709841320882,1.27098413208861,-0.227901938627154,0.0971969162766276,-0.139689479743918,0.293365640279276,0.218283529120136,0.293365640278772,0.0139397171109185,-1.41260253297896,-0.469663298713974,0.0564316917571573,-0.994523437628096,-0.684570534853398,-0.348050941631572,0.171606834635818,-0.34805094163194,-0.0971232888479234,-1.11363423406588,-0.689938351760634,-0.304773713375125,-0.0353219840929224,-0.0353219840947117,-0.260765224291115,0.260765224291995,-0.123509014939057,0.105754095585512,-1.21996035195071,,-1.17439333939918,0.60977797720198,-0.776194227160313,0.211393571506086,0.672677182585567,0.67267718258552,-0.752955338215365,-0.476917455720373,-0.960542841244407,0.393183267686758,0.0188471995773864,0.290811637696549,0.17562796821696,-0.483668907879773,-0.483668907880478,-1.52270610799089,1.52270610798812,-0.373270644875262,121.9584,102,1279.15571244002,0.9171829196795,858.337426443446,1320.66786745706,1237.64355742297,-14.9855221158231,16.8198879551821,860.737878096975,855.936974789916,0
471.2448,-0.594675574191694,-0.28157198289891,-0.955649223142551,-0.219906601161417,1.27746527882444,1.27746527882484,-0.245064502100241,0.0897864758194165,-0.155912388433692,0.261840076204168,0.162254621776553,0.261840076203702,0.0438271851687119,-1.40876994713113,-0.435285045497383,0.0706629211518547,-1.01767624275529,-0.681781330078032,-0.344777919668889,0.181347861976027,-0.344777919669251,-0.0922621778019909,-1.0792587561267,-0.666400915541173,-0.317835619483597,-0.0567632343490698,-0.0567632343508818,-0.27681312345911,0.276813123459997,-0.133316138908355,0.105932487750795,-1.22347700313863,,-1.1526014241483,0.591628500881511,-0.765745196233947,0.175212542850678,0.667336418157006,0.667336418156982,-0.739634751821291,-0.489373474612163,-0.954713102954705,0.37659979330283,0.0466256833819562,0.29865850008401,0.199326920031772,-0.475904678814754,-0.475904678815486,-1.50532998564984,1.50532998564707,-0.41223946238728,122.0608,103,1268.67815533981,26.0300970873786,888.76213592233,1306.46116504854,1230.89514563107,11.6854368932039,40.3747572815534,900.145631067961,877.378640776699,0
