time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
955.392,0.00891700919639553,,,1.47587197827552,-1.66435184982156,-1.66435184982229,0.654637411141532,0.310264903316059,0.643366533664143,1.07893795465392,-0.711519687918912,1.07893795465467,,1.42820864624137,,,,0.429726763905807,0.704731864373768,0.244644520043896,,,0.627758598959701,0.835183510231177,0.502722659975668,,0.90661233774367,,0.00370027913985158,-0.180515769877294,0.369645617077718,-0.677756690183398,,1.00445127459253,,0.914243585167276,-0.0537388451115147,,-1.05231500257304,1.19128836374919,,,-0.472574148516376,1.1605335524105,0.595070232861249,-0.917609510805022,,,-0.0746580070484204,0.0746580070474326,-0.524730527091496,3.48160000000007,103,973.914077669903,581.226699029126,1284.67961165049,974.509708737864,973.318446601942,602.414563106796,560.038834951456,1255.49514563107,1313.8640776699,0
955.4944,-0.000292074727844471,,,1.42639049499019,-1.6258039446545,-1.62580394465521,0.651391703286229,0.271074472947367,0.626836066638022,1.05697180675787,-0.692728398060079,1.05697180675862,,1.39824128337127,,,,0.410063459830761,0.689846820145482,0.282978818749061,,,0.595971713878743,0.788215204896351,0.507307654049249,,0.932677842810315,,-0.0126061369164612,-0.17690505539793,0.372337870015604,-0.683163319820569,,0.996539527522681,,0.900503053464677,-0.035284604369207,,-1.05087584820718,1.22309101610527,,,-0.438360003225698,1.11039869662297,0.58497532157253,-0.87249692730968,,,-0.0469716065124482,0.0469716065114651,-0.530157581205463,3.58400000000006,102,974.332352941177,591.69068627451,1295.55882352941,976.303921568628,972.360784313726,612.33137254902,571.05,1264.8431372549,1326.27450980392,0
955.5968,-0.00783926389235899,,,1.37428587216618,-1.58790158304271,-1.5879015830434,0.647233325424943,0.231305810234481,0.609357029150019,1.03503440606791,-0.674443157259613,1.03503440606866,,1.36793796945849,,,,0.390725610715303,0.675947349116687,0.322042329998574,,,0.564081940138369,0.742274187989964,0.510780559651445,,0.959464515801243,,-0.029716680060919,-0.172798133150739,0.374767637069495,-0.688876082222355,,0.989565651418039,,0.887975438809892,-0.0164611191703783,,-1.05019281568624,1.25548948855866,,,-0.403290652948119,1.06011848232246,0.57570647665903,-0.826546857091543,,,-0.0184563818534909,0.0184563818525153,-0.535527503310004,3.68640000000005,102,974.608823529412,596.272549019608,1314.71568627451,975.55,973.667647058823,622.785294117647,569.759803921569,1285.10784313726,1344.32352941176,0
955.6992,-0.0137864911927925,,,1.31962483202284,-1.55055872881809,-1.55055872881876,0.642190643174727,0.191171628639135,0.591027902264167,1.01322749693743,-0.656719732271306,1.01322749693818,,1.33731334499865,,,,0.371774905522813,0.663018949363403,0.361749413673791,,,0.532138252551598,0.697383726952263,0.513118697798095,,0.986857102557817,,-0.0476387590071051,-0.168208891555629,0.376899512305865,-0.694859296541129,,0.983493006945037,,0.876615760338995,0.0026843247979634,,-1.05022757230021,1.28839559317446,,,-0.367440145773201,1.00971840429788,0.567204739308362,-0.779821108032409,,,0.0108433498633373,-0.0108433498643067,-0.540870314836838,3.78880000000004,103,881.52718446602,608.919417475728,1322.56796116505,880.722330097087,882.332038834952,632.48640776699,585.352427184466,1294.28155339806,1350.85436893204,0
955.8016,-0.0182044132748224,,,1.26248736873087,-1.51368284807457,-1.51368284807523,0.63629877574763,0.150891083557545,0.571954952717522,0.991652783400123,-0.639609018984686,0.991652783400869,,1.30638133501248,,,,0.353273044188946,0.651041964566057,0.402010953565025,,,0.500187866949482,0.653562069073184,0.51430157764895,,1.01473700511705,,-0.0663776836356548,-0.163154557077381,0.378699004582715,-0.701075270061991,,0.97827838525963,,0.866371876619515,0.022103524745116,,-1.05093498879901,1.32171413131041,,,-0.330887828595436,0.959221309060601,0.559402577717773,-0.732383279082276,,,0.04088038918917,-0.0408803891901356,-0.546215485399219,3.89120000000003,102,844.010784313726,607.608333333333,1325.23039215686,846.340196078431,841.68137254902,629.902941176471,585.313725490196,1298.96078431373,1351.5,0
955.904,-0.0211716650657379,,,1.20296627791365,-1.47717655296139,-1.47717655296203,0.629599574375581,0.110687840965915,0.552251531035454,0.970411183682957,-0.623156996740823,0.970411183683699,,1.27515532332496,,,,0.335281343280192,0.639991809404475,0.442734648480434,,,0.468276175756794,0.610822530301984,0.514311143491898,,1.0429828988618,,-0.0859363528337274,-0.157655605026544,0.380132541379532,-0.70748430120789,,0.973872364929745,,0.857184887175175,0.0417476255752801,,-1.05226356481776,1.35534355373374,,,-0.293718061050194,0.908647629922693,0.552224439582733,-0.684298445418556,,,0.0716047875559205,-0.071604787556883,-0.55159180877885,3.99360000000002,103,839.492718446602,596.783980582524,1335.64563106796,843.363106796117,835.622330097087,623.528155339806,570.039805825243,1311.33009708738,1359.96116504854,0
956.0064,-0.0227740582097146,,,1.14116659838739,-1.44093922768344,-1.44093922768406,0.622141499457855,0.0707880702945829,0.532037260273588,0.949602067595417,-0.60740471525446,0.949602067596155,,1.24364835481602,,,,0.317860331763216,0.629839239534764,0.483825318056687,,,0.43644675118538,0.56917366122203,0.513132016238192,,1.07147131897657,,-0.106314962799263,-0.151735649501369,0.381167457853088,-0.71404468823933,,0.97021972701892,,0.84898958549935,0.06156738098798,,-1.05415593476798,1.38917667071082,,,-0.256019926858339,0.858015683831605,0.545587367634563,-0.635632854436973,,,0.102963979627259,-0.102963979628219,-0.557027299945275,4.096,102,847.781862745098,598.735294117647,1323.0931372549,855.452941176471,840.110784313726,627.972549019608,569.498039215686,1296.53921568627,1349.64705882353,0
956.1088,-0.023103741291749,,,1.07720498829107,-1.40486858804175,-1.40486858804235,0.613979394189615,0.03141841914212,0.511437133972321,0.929322500794596,-0.592388325886755,0.929322500795326,,1.21187335611789,,,,0.301069349867984,0.620550663239028,0.525185220876455,,,0.404741396963105,0.528619477602163,0.510751724762168,,1.10007722575353,,-0.127510737187106,-0.145421306725492,0.381771984671718,-0.72071275565201,,0.967259912490064,,0.841714950842888,0.0815134022586357,,-1.05654942897609,1.42310139351888,,,-0.217886952122672,0.807342025862949,0.539401663440925,-0.586453647193011,,,0.134902916753306,-0.134902916754261,-0.562549109793852,4.19839999999999,102,840.802450980392,593.427450980392,1343.73529411765,850.935294117647,830.669607843137,618.024509803922,568.830392156863,1312.64705882353,1374.82352941176,0
956.2112,-0.0222583354709934,,,1.01120905157073,-1.36886215860376,-1.36886215860433,0.605174167134653,-0.00719598023308194,0.490580551173087,0.909666511646038,-0.57813916724925,0.90966651164676,,1.17984336981935,,,,0.284966164307685,0.612088493862656,0.566714389759158,,,0.373200221860679,0.489159732322461,0.50716092064703,,1.1286745741407,,-0.149517679305436,-0.13874203167545,0.381915247031902,-0.727442907212088,,0.964927510179693,,0.835284672335193,0.10153638680674,,-1.05937666730936,1.45700149373939,,,-0.179416824831423,0.756641854722264,0.533571599495893,-0.536828615592965,,,0.16736420636166,-0.167364206362613,-0.568183455122949,4.30079999999998,103,848.118446601942,606.896116504854,1338.62621359223,860.799029126214,835.43786407767,635.031067961165,578.761165048544,1304.84466019417,1372.40776699029,0
956.3136,-0.0203400560785066,,,0.943316624810191,-1.33281866869839,-1.33281866869893,0.595792398032459,-0.044833436363917,0.469600312995213,0.890724391653397,-0.564683907429685,0.890724391654105,,1.14757179779588,,,,0.269606609892822,0.604411541534223,0.608310988509229,,,0.341861713034443,0.450790205439206,0.502353571892622,,1.15713691159859,,-0.172326348639998,-0.131729932567789,0.381567283848519,-0.734187711096751,,0.963152768514167,,0.829617703486861,0.121587321557048,,-1.06256616814722,1.49075737231475,,,-0.140711096149484,0.705929457601044,0.527996190224958,-0.486825999657818,,,0.200288259837552,-0.200288259838498,-0.573955563266657,4.40319999999997,102,844.965196078431,605.792156862745,1355.76960784314,857.026470588235,832.903921568627,633.519607843137,578.064705882353,1319.29411764706,1392.24509803922,0
956.416,-0.0174548278996867,,,0.87367503000831,-1.29663937346096,-1.29663937346147,0.585905876108175,-0.0812775303991902,0.448631597385364,0.872582038478606,-0.55204473984571,0.8725820384793,,1.11507264529644,,,,0.255044262700815,0.597475439382389,0.649871684456646,,,0.310762795542481,0.413502993803893,0.496327135719747,,1.18533801537376,,-0.195923662865972,-0.124419566664602,0.380699092422908,-0.740898022386259,,0.961862125268591,,0.824628844060564,0.141617660201158,,-1.06604295909674,1.5242468363333,,,-0.101874842111767,0.655218676117899,0.522570028316061,-0.43651432777974,,,0.233613449732445,-0.233613449733382,-0.579889632777287,4.50560000000007,103,947.849514563107,599.747087378641,1378.6213592233,950.744660194175,944.954368932039,641.449514563107,558.044660194175,1349.14563106796,1408.09708737864,0
956.5184,-0.0137114005441548,,,0.802440294638807,-1.26022930179594,-1.26022930179642,0.575591076637117,-0.116318831019844,0.427810924975503,0.855320346660682,-0.540239624812931,0.85532034666136,,1.08236075616041,,,,0.24133014500276,0.591233096339878,0.69129202508417,,,0.279938868321022,0.377286785261525,0.489082711640978,,1.21315256859246,,-0.220292723587416,-0.116847718110496,0.379282699690293,-0.747523148196702,,0.960978748204017,,0.820229343564599,0.161579477984629,,-1.06972917877205,1.55734588314865,,,-0.0630162800746769,0.604523377022418,0.517184176873034,-0.385962302639756,,,0.267276280080726,-0.267276280081653,-0.586008811745565,4.60800000000006,102,960.701470588235,608.927450980392,1374.42647058824,965.833333333333,955.569607843137,653.817647058824,564.037254901961,1352.20588235294,1396.64705882353,0
956.6208,-0.00922047405631703,,,0.729776337344313,-1.22349842328686,-1.22349842328731,0.564928581321026,-0.149756468667852,0.407275129002812,0.839014646701353,-0.529282562769209,0.839014646702017,,1.0494520347224,,,,0.228512457895276,0.585635166861951,0.732466811371436,,,0.249423809721179,0.342127107872777,0.480625173631277,,1.24045686841163,,-0.245412666071902,-0.109053158211647,0.377291256263026,-0.754011056343199,,0.960423081169706,,0.816327521583939,0.181425613175393,,-1.07354466385468,1.58992949054167,,,-0.024246350627515,0.553857918241988,0.511727096113697,-0.335238730944583,,,0.301211576127944,-0.301211576128859,-0.592335194054196,4.71040000000005,102,960.233333333333,611.971078431373,1384.82352941176,961.588235294118,958.878431372549,657.803921568628,566.138235294118,1365.24509803922,1404.40196078431,0
956.7232,-0.00409385050873315,,,0.655854118758698,-1.18636272135548,-1.1863627213559,0.55400244954129,-0.18139954880196,0.387160342236282,0.823734195033822,-0.519183882852748,0.82373419503447,,1.01636365392946,,,,0.216636336374259,0.580630527108146,0.773290465961015,,,0.21924995327458,0.308006552538418,0.470963278904297,,1.26712955632731,,-0.271258539041294,-0.101076389325319,0.374699147552886,-0.760308623815905,,0.960113393515628,,0.812829401665485,0.201109807817356,,-1.07740752011345,1.62187241226648,,,0.0143217252887926,0.503237599901402,0.506085583489684,-0.284412491360129,,,0.335352697030097,-0.335352697031,-0.598889833083546,4.81280000000004,103,961.150567487978,606.642306269606,1400.10700364618,960.529109688081,961.772025287875,652.46400743648,560.820605102732,1375.049907044,1425.16410024836,0
956.8256,0.00155637485610789,,,0.580850758010612,-1.1487451642914,-1.14874516429177,0.542899549771815,-0.211068390768302,0.367601013226039,0.809541724371152,-0.509950533929734,0.809541724371784,,0.983114247336399,,,,0.205743624384953,0.576166747672253,0.81365739496146,,,0.189448042618946,0.274904972972316,0.460109751265264,,1.29305235933428,,-0.297801223546334,-0.0929593733073381,0.371482118323845,-0.76636192165708,,0.959966329914202,,0.809639352801189,0.220586857639582,,-1.08123467643358,1.65304997635101,,,0.0525729119303798,0.452679085497711,0.500145710399154,-0.233552534963044,,,0.369631769779788,-0.369631769780677,-0.605692772768522,4.91520000000003,102,996.256202375062,602.092144977734,1405.29905987135,993.78914893617,998.723255813954,655.716382978723,548.467906976744,1364.77021276596,1445.82790697674,0.333333333333333
956.928,0.007618579782751,,,0.504948611499557,-1.11057656956126,-1.11057656956159,0.531708860726258,-0.238595585815672,0.348728961969935,0.796493068206607,-0.501586370713227,0.79649306820722,,0.949724076426489,,,,0.19587267159017,0.572190554806627,0.853462342096593,,,0.160047174630091,0.242799668210688,0.448081338005458,,1.31811082977659,,-0.325007401171468,-0.0847452449861134,0.367617407964045,-0.772116534297596,,0.959897453309707,,0.80666072702945,0.23981277325854,,-1.08494241732164,1.68333887409877,,,0.0903908441841213,0.402200778855547,0.493793738351112,-0.182727911738344,,,0.403979938977722,-0.403979938978596,-0.612763097361177,5.01760000000002,103,1037.07581462604,607.012074432056,1405.53858754918,1034.18357777319,1039.96805147889,666.262487089444,547.761661774667,1351.73104730428,1459.34612779408,0
957.0304,0.0139823439533045,,,0.428334305187165,-1.0717963537975,-1.0717963537978,0.520520750165572,-0.263826873200229,0.33067248182978,0.78463687234363,-0.49409243063794,0.784636872344232,,0.916215157758464,,,,0.187058155591263,0.56864827398045,0.892600737407679,,,0.131074734313533,0.21166555261153,0.434898840227213,,1.34219507169391,,-0.352839584274079,-0.0764780107313549,0.363083892786382,-0.777517911056847,,0.959821770895934,,0.803796479216468,0.258744948058651,,-1.08844688609922,1.71261791976622,,,0.127658328077062,0.351823142806542,0.486916995456913,-0.132007814656227,,,0.438327626718565,-0.438327626719423,-0.620119001730465,5.12000000000001,102,1050.23333333333,625.292156862745,1409.87745098039,1053.19705882353,1047.26960784314,688.01862745098,562.56568627451,1353.78431372549,1465.97058823529,0
957.1328,0.020539146298105,,,0.35119771012043,-1.03235315582298,-1.03235315582324,0.509426239857764,-0.286621836047833,0.313555494025817,0.774014403469414,-0.487467196347705,0.77401440347,,0.882611334132175,,,,0.179330932108519,0.565486251599999,0.930969050869114,,,0.102556323107719,0.181475317709544,0.420587116666836,,1.36520044559772,,-0.381256221170457,-0.0682022327049661,0.357862233060738,-0.782511746928862,,0.959654235818555,,0.800949760509382,0.277342326713195,,-1.09166455262379,1.74076876585759,,,0.164257858398036,0.301568943026196,0.479404699425958,-0.0814616322918165,,,0.47260479959523,-0.472604799596073,-0.62777788215406,5.22239999999999,102,1056.94803921569,628.808823529412,1408.0637254902,1062.74607843137,1051.15,698.653921568628,558.963725490196,1351.99019607843,1464.13725490196,0
957.2352,0.027183031203214,,,0.273730854694376,-0.992205318749549,-0.992205318749761,0.498516268600189,-0.30685441799927,0.297496764051431,0.764659461858933,-0.481706838800742,0.76465946185951,,0.848938282454533,,,,0.172717913397185,0.562651254292947,0.968465169596349,,,0.0745156833631268,0.152199588051666,0.405175060396052,,1.38702825429775,,-0.410211885598706,-0.0599627008552378,0.351935026016368,-0.787044389324339,,0.959310223439153,,0.798024487139581,0.295565570975117,,-1.09451264448902,1.76767657183958,,,0.200072162327966,0.251463404902723,0.471148725327298,-0.0311590005944152,,,0.506741243450015,-0.506741243450839,-0.63575644549099,5.32479999999998,103,1056.4645631068,634.414077669903,1409.83980582524,1060.94854368932,1051.98058252427,704.133009708738,564.695145631068,1353.52427184466,1466.15533980583,0
957.3376,0.0338112425402229,,,0.19612677732033,-0.951321222981092,-0.95132122298126,0.487880967643609,-0.32441326108077,0.282609191535701,0.756598399693911,-0.476805439936809,0.75659839969448,,0.815223461615058,,,,0.167241974212118,0.560090849288041,1.0049888167268,,,0.0469746208922257,0.123807069891212,0.388695547612062,,1.40758642441214,,-0.439657553047115,-0.0518040933636086,0.345286968359584,-0.791063268024378,,0.958705983847638,,0.794925892181862,0.313377222009924,,-1.09690954372469,1.79323063227803,,,0.234984771223554,0.201534288479751,0.462044325451647,0.0188301552048281,,,0.54066684867565,-0.540666848676457,-0.644070832538493,5.42719999999997,102,1051.96519607843,643.170098039216,1411.00980392157,1055.32254901961,1048.60784313725,711.128431372549,575.211764705882,1349.99019607843,1472.02941176471,0
957.44,0.0403248270862809,,,0.118578338852433,-0.909679475399589,-0.909679475399713,0.47760896099962,-0.339201873128156,0.268999180773715,0.749850235980756,-0.472755197316571,0.749850235981314,,0.781496012086376,,,,0.162921885015731,0.557753770188476,1.04044201642861,,,0.0199529277627092,0.0962646906939966,0.371185360264019,,1.4267901954404,,-0.469540953236333,-0.0437706233867097,0.337905029400586,-0.794517345244937,,0.957759070338564,,0.791561065081441,0.330741859044656,,-1.09877515181415,1.81732496897197,,,0.268880608539802,0.151811903858661,0.451990809472474,0.0684355937761149,,,0.574311907794222,-0.574311907795012,-0.652736747370867,5.52960000000007,103,1049.74757281553,645.373300970874,1404.66990291262,1050.82912621359,1048.66601941748,723.342718446602,567.403883495146,1343.14563106796,1466.19417475728,0
957.5424,0.0466292083344785,,,0.0412770291463273,-0.867268974037044,-0.867268974037123,0.467786697104813,-0.351138651251688,0.256766087814779,0.744426848583262,-0.469546613423301,0.744426848583807,,0.74778662497645,,,,0.159772272472438,0.555590268554231,1.07472959036514,,,-0.00653168649445851,0.0695377320172582,0.352685089522922,,1.44456280373104,,-0.499806970303873,-0.0359056720100075,0.329778626570334,-0.797357574872686,,0.956388742270214,,0.787839476615279,0.347626253460021,,-1.10003122858712,1.83985888424274,,,0.301646575996861,0.102329091978288,0.440892188916941,0.117586746753563,,,0.607607421451198,-0.607607421451972,-0.661769580647372,5.63200000000006,102,1036.99901960784,631.605392156863,1426.98529411765,1034.52549019608,1039.47254901961,709.722549019608,553.488235294118,1366.96078431373,1487.00980392157,0
