time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
458.8544,-0.562157303850121,0.220857446180173,-0.51540614431398,-0.846156638581548,-0.563312934603294,,,,-2.54211102997858,-1.02973206543405,1.4211963790049,-1.02973206543424,,,,-0.12405488309946,,-1.26194182064762,0.727399373394475,1.36381758528584,0.727399373392799,,-1.24685183289611,-0.952750060873149,,0.0883263097401512,1.076255599417,0.602685222223455,,0.287768427974593,2.18898427763332,,,0.0894596539302396,-0.779007989780393,-0.306508258030341,-1.26983300459287,0.289435329026169,,,,,1.58344986145974,-0.760677206272135,,0.171116398202875,-2.60292877625094,,,,-0.710892230051975,3.584,102,143.281862745098,556.285294117647,561.56862745098,138.26568627451,148.298039215686,553.238235294118,559.332352941177,579.049019607843,544.088235294118,0
458.9568,-0.563038954058617,0.199680483830102,-0.52770245430396,-0.896273692083723,-0.521543899812829,,,,-2.52701979896356,-1.03299850126917,1.41078001090013,-1.03299850126936,,,,-0.125097353318896,,-1.25451804626404,0.693038771936867,1.37985864217151,0.693038771935176,,-1.27435495240589,-0.948445261255053,,0.0869635713639357,1.10583846853713,0.622109674543886,,0.316560057872394,2.20627927015104,,,0.0888952399910198,-0.802149271270093,-0.318076935860775,-1.28467346253361,0.238528707050558,,,,,1.60330200567012,-0.809303602543008,,0.170342521613916,-2.65215876365548,,,,-0.728765784458581,3.68639999999999,102,96.5049019607843,549.166666666667,584.583333333333,88.9107843137255,104.099019607843,540.707843137255,557.625490196079,601.107843137255,568.058823529412,0
459.0592,-0.563204757215717,0.179130329714661,-0.538857784300702,-0.946139880610616,-0.47988388983732,,,,-2.5121409493078,-1.03541683636534,1.39975631937776,-1.03541683636553,,,,-0.126516695380739,,-1.24687305640689,0.659238635992557,1.39562841518851,0.659238635990862,,-1.30024188369482,-0.942553063689107,,0.0846699275078042,1.13426066476526,0.641225810238214,,0.344109629844114,2.22161558291454,,,0.0878644404688549,-0.824173082863557,-0.329464417732831,-1.29777736950903,0.189061858189361,,,,,1.62098345560357,-0.85693964755596,,0.168539507343477,-2.6983184020896,,,,-0.745407258829494,3.78879999999998,103,110.498058252427,551.294174757282,563.228155339806,103.845631067961,117.150485436893,545.07572815534,557.512621359223,583.233009708738,543.223300970874,0
459.1616,-0.562643510378286,0.159214728622709,-0.548855380094419,-0.99566412050589,-0.438472990513132,,,,-2.4974805426611,-1.03697704842887,1.38813781740948,-1.03697704842907,,,,-0.128316358021194,,-1.23903062974023,0.626107224865943,1.4110844798715,0.626107224864234,,-1.32453599836654,-0.93510321464066,,0.0814325632562973,1.16146980385808,0.659989314428777,,0.370374788566069,2.23496114594049,,,0.0863894226258298,-0.845101103349204,-0.340664187531615,-1.30922875311855,0.141074918205564,,,,,1.63644881731274,-0.903496251817794,,0.165722630694933,-2.74137109976851,,,,-0.760838690638467,3.89120000000003,102,119.762745098039,535.842156862745,539.004901960784,111.892156862745,127.633333333333,534.126470588235,537.557843137255,561.823529411765,516.186274509804,0
459.264,-0.561345436939634,0.139936891754748,-0.557682514069213,-1.04475607814778,-0.397447466912828,,,,-2.48303965237794,-1.03767031913441,1.37593775572511,-1.03767031913461,,,,-0.130499487466357,,-1.23101419118842,0.593748385794943,1.42618280251838,0.593748385793229,,-1.34726536927832,-0.926130573580967,,0.0772430430532883,1.18741652482214,0.678356001643285,,0.395321144580567,2.24628854565377,,,0.084494780036025,-0.864958275227251,-0.351669444666139,-1.31911711730591,0.0946010479972822,,,,,1.64965487212731,-0.948889391312945,,0.161911664520845,-2.78129195755486,,,,-0.775085130165792,3.99360000000002,103,139.102427184466,544.62427184466,517.087378640777,133.012621359223,145.192233009709,540.965048543689,548.283495145631,542.26213592233,491.912621359223,0
459.3664,-0.559302191622623,0.12129566685712,-0.565330400019695,-1.09332649362487,-0.356939151696828,,,,-2.46881452488092,-1.03748896771566,1.3631700310302,-1.03748896771585,,,,-0.133068985131006,,-1.22284676344263,0.562260995137222,1.44087790546837,0.562260995135506,,-1.36846256441867,-0.915675097107366,,0.072097296842168,1.21205459547471,0.696281978542449,,0.418922224420114,2.25557526016799,,,0.0822072255166065,-0.883772635070417,-0.362473257216648,-1.32753667845893,0.0496665240654559,,,,,1.66056070024137,-0.993040172284712,,0.157130798159283,-2.81806755337342,,,,-0.788174441019469,4.096,102,135.540196078431,540.477941176471,507.553921568628,129.782352941176,141.298039215686,535.285294117647,545.670588235294,533.509803921569,481.598039215686,0
459.4688,-0.556506846647247,0.103285698278245,-0.571794092138977,-1.14128747725828,-0.31707485861372,,,,-2.45479676203196,-1.03642637846735,1.34984909935809,-1.03642637846754,,,,-0.136027549213832,,-1.21455090766898,0.531738466672879,1.45512305262224,0.531738466671161,,-1.38816438397908,-0.903781766663438,,0.0659955797452548,1.2353410116912,0.713723813155387,,0.441159344081686,2.26280386475865,,,0.0795552967436087,-0.901575103629224,-0.373068686009471,-1.33458556396157,0.00629086762326448,,,,,1.66912782862915,-1.03587486052412,,0.151408545979409,-2.85169566938649,,,,-0.800137058711305,4.19839999999999,102,127.820588235294,538.642647058824,495.210784313726,121.621568627451,134.019607843137,534.091176470588,543.194117647059,520.235294117647,470.186274509804,0
459.5712,-0.552953880113819,0.0858975836957926,-0.577072388279675,-1.1885527851314,-0.277975833877635,,,,-2.4409735390353,-1.03447692314053,1.33598990290992,-1.03447692314072,,,,-0.139377694631802,,-1.20614864861157,0.502268349257106,1.46887047374135,0.502268349255391,,-1.40641154672298,-0.890500455573217,,0.0589423947330228,1.25723609426304,0.730638713213045,,0.462021400558991,2.2679621956008,,,0.0765690818783334,-0.91839922657054,-0.383448869632969,-1.34036497404664,-0.0355129840169125,,,,,1.67532041396794,-1.07732486989987,,0.144777657691293,-2.88218495343398,,,,-0.811005700590241,4.30079999999998,103,137.493689320388,541.553883495146,484.441747572816,133.491262135922,141.496116504854,534.041747572816,549.066019417476,509.058252427185,459.825242718447,0
459.6736,-0.548639180685699,0.0691180416228734,-0.581167745823448,-1.23503808722264,-0.239757254869621,,,,-2.4273278669326,-1.03163588872573,1.32160781272271,-1.03163588872592,,,,-0.143121752930933,,-1.19766138780533,0.473932015994191,1.48207164012397,0.473932015992479,,-1.42324834152033,-0.875885742079217,,0.0509463686364754,1.27770358535652,0.746984717739258,,0.481504583955126,2.2710434671409,,,0.0732799656950716,-0.934280869732403,-0.393607071888064,-1.34497831475425,-0.0757384758248411,,,,,1.67910546920531,-1.11732671427278,,0.137275031123885,-2.90955451119019,,,,-0.820815033878364,4.40320000000003,102,147.192156862745,541.288725490196,471.421568627451,142.337254901961,152.047058823529,536.870588235294,545.706862745098,495.774509803922,447.06862745098,0
459.776,-0.543560073619747,0.052930098873057,-0.58408621094658,-1.28066124000478,-0.202527781668177,,,,-2.41383889634473,-1.02789942634817,1.30671858468115,-1.02789942634836,,,,-0.147261857745313,,-1.18910981353507,0.446804434071934,1.49467759066592,0.44680443407024,,-1.43872226066197,-0.859996683821717,,0.0420200790572109,1.29671074523982,0.76272090102974,,0.499612018480953,2.27204634095893,,,0.0697203914473009,-0.949257880838246,-0.403536701063006,-1.34853031491199,-0.114385218345984,,,,,1.68045313326145,-1.15582192888216,,0.128941623064778,-2.93383343018798,,,,-0.829601316981525,4.50560000000002,103,145.477184466019,535.771359223301,461.26213592233,142.088349514563,148.866019417476,526.361165048544,545.181553398058,484.067961165049,438.456310679612,0
459.8784,-0.537715368736695,0.0373133009169169,-0.585837360383299,-1.32534257006199,-0.166389165324485,,,,-2.40048224955807,-1.02326453187048,1.29133832407438,-1.02326453187067,,,,-0.151799921966822,,-1.18051381672068,0.420954000797517,1.50663929648192,0.420954000795832,,-1.45288362787079,-0.842896570410224,,0.0321798384306336,1.31422844927656,0.777807581575052,,0.516353341697204,2.27097494454907,,,0.0659236293757876,-0.963369730357159,-0.413231314093318,-1.35112614345293,-0.151458757846697,,,,,1.67933697028273,-1.1927569650356,,0.119822354442638,-2.95506024140378,,,,-0.837402030045225,4.608,102,154.544117647059,536.48431372549,451.083333333333,150.977450980392,158.110784313726,533.494117647059,539.474509803922,473.039215686275,429.127450980392,0
459.9808,-0.531105429301094,0.0222439452934392,-0.586434254438922,-1.36900517063958,-0.131435916549868,,,,-2.38723036738,-1.01772906002149,1.2754834553821,-1.01772906002167,,,,-0.156737611143394,,-1.17189241908493,0.39644243342068,1.51790804971894,0.396442433419005,,-1.4657852293628,-0.824652666248395,,0.0214454457468693,1.33023128507779,0.792206527107187,,0.53174423225511,2.26783884110884,,,0.0619235422031427,-0.976657140427931,-0.422684617281426,-1.35287054428172,-0.186970320740911,,,,,1.67573427814582,-1.22808306097679,,0.109966008291484,-2.97328232745711,,,,-0.844255506766779,4.71039999999999,102,159.036274509804,547.144607843137,441.656862745098,153.771568627451,164.300980392157,542.573529411765,551.71568627451,463.372549019608,419.941176470588,0
460.0832,-0.523732257389676,0.00769533712519707,-0.585893396779981,-1.41157520906815,-0.0977550377456761,,,,-2.37405286275232,-1.01129176989664,1.2591706980739,-1.01129176989682,,,,-0.162076315558034,,-1.1632637158217,0.373324704596954,1.52843586503855,0.373324704595292,,-1.47748195259354,-0.805335950873536,,0.00983991460313336,1.34469764801911,0.805881151181774,,0.545805899699172,2.26265295504292,,,0.0577543431992948,-0.989161707697055,-0.431890469767694,-1.35386700237175,-0.220936519085371,,,,,1.66962639090981,-1.26175609265901,,0.099425119404674,-2.98855528612037,,,,-0.850200575387789,4.81279999999998,103,183.529126213592,542.893689320388,434.805825242719,180.027184466019,187.031067961165,540.193203883495,545.594174757282,456.116504854369,413.495145631068,0
460.1856,-0.515599586247769,-0.00636193484126834,-0.584234691141375,-1.45298223964711,-0.0654258192448656,,,,-2.36091687762396,-1.00395239923339,1.24241705106212,-1.00395239923357,,,,-0.1678171225012,,-1.1546448321626,0.351649019380991,1.53817588472967,0.351649019379335,,-1.4880304351094,-0.78502086072416,,-0.00261081736830452,1.35760982957527,0.818796700634953,,0.558564552291627,2.25543745893104,,,0.0534503485244664,-1.00092552618795,-0.440842891391935,-1.35421694890421,-0.253379016304339,,,,,1.66099896859437,-1.29373640886814,,0.0882558526788773,-3.00094225391125,,,,-0.855276215147781,4.91520000000003,102,203.817647058824,537.360784313726,435.764705882353,201.782352941176,205.852941176471,536.709803921569,538.011764705882,458.362745098039,413.166666666667,0
460.288,-0.506712967627096,-0.0199597031193779,-0.581481382198293,-1.49315951462457,-0.0345196973882555,,,,-2.34778743951532,-0.995711762731963,1.22523978528226,-0.995711762732141,,,,-0.173960790910179,,-1.1460518928754,0.331456831212814,1.54708277554601,0.331456831211184,,-1.4974887249089,-0.763785034998323,,-0.0158781928542901,1.36895408806465,0.830920432209316,,0.570050856646404,2.24621762625708,,,0.0490457261049955,-1.01199081883656,-0.449536077376856,-1.35401900980432,-0.284324165659186,,,,,1.64984227006425,-1.32398865476117,,0.0765178641065403,-3.01051319111686,,,,-0.85952123444229,5.01760000000002,103,206.58786407767,541.530097087379,437.296116504854,204.042718446602,209.133009708738,538.016504854369,545.043689320388,462.368932038835,412.223300970874,0
460.3904,-0.497079843122578,-0.0331319085315891,-0.577659968893305,-1.53204428486197,-0.00510016897285564,,,,-2.33462781226048,-0.98657186624761,1.20765643929271,-0.986571866247787,,,,-0.180507732282061,,-1.13750000512309,0.312782893404497,1.55511310004761,0.312782893402897,,-1.50591595379007,-0.741709068386258,,-0.0299313456167633,1.37872068757317,0.842221773269841,,0.580299398194316,2.2350236533117,,,0.0445742398673053,-1.02239958914808,-0.457964426244258,-1.35336830233597,-0.313802639617396,,,,,1.6361514028222,-1.3524815890137,,0.0642741360739866,-3.01734413132953,,,,-0.862973976376423,5.12000000000001,102,205.841176470588,540.558333333333,439.107843137255,203.217647058824,208.464705882353,534.173529411765,546.943137254902,465.098039215686,413.117647058824,0
460.4928,-0.486709589089963,-0.0459142723451146,-0.572800080041467,-1.56957808020863,0.0227772446652397,,,,-2.32139983449042,-0.976536027116672,1.18968481184607,-0.976536027116845,,,,-0.18745800292849,,-1.12900325686285,0.295655341121528,1.5622256469444,0.29565534111997,,-1.51337202552547,-0.718876271853061,,-0.0447374095228344,1.38690389175703,0.852672461170105,,0.589348149690912,2.22189045510257,,,0.0400689875295008,-1.03219330522518,-0.466122588236563,-1.35235578561273,-0.34184906622104,,,,,1.61992654451985,-1.37918790447734,,0.0515907785794224,-3.02151640507591,,,,-0.865672055436421,5.22239999999999,102,205.928921568627,544.474509803922,442.651960784314,204.032352941176,207.825490196078,542.899019607843,546.05,468.127450980392,417.176470588235,0
460.5952,-0.47561352376477,-0.0583439603898306,-0.566934303074499,-1.60570695719827,0.0490649905769497,,,,-2.30806423907119,-0.965608990511438,1.17134294798219,-0.965608990511609,,,,-0.194811311947547,,-1.12057473351512,0.280095797913881,1.56838171304145,0.280095797912369,,-1.51991731928908,-0.695372438621255,,-0.060261818878784,1.39350190543579,0.862246658227227,,0.597237957807846,2.20685744333515,,,0.035562133557226,-1.0414126250919,-0.474005537309973,-1.35106766990167,-0.368501682620205,,,,,1.60117313457958,-1.40408406558884,,0.0385367905497608,-3.02311585256794,,,,-0.867652126377657,5.32479999999998,103,209.670873786408,544.081553398058,451.47572815534,207.98640776699,211.355339805825,544.126213592233,544.036893203884,477.116504854369,425.834951456311,0
460.6976,-0.46380486547388,-0.0704592504082868,-0.56009795941456,-1.6403816999326,0.0737234417099737,,,,-2.29458094667551,-0.953797031395697,1.1526491178283,-0.953797031395866,,,,-0.202567047034841,,-1.11222655468169,0.26611949984409,1.57354533346691,0.266119499842629,,-1.52561240464631,-0.671285608729759,,-0.0764685935945403,1.39851676323436,0.870921041051906,,0.604012062077098,2.18996829738265,,,0.0310846410487714,-1.05009716555321,-0.481608664898568,-1.34958488648771,-0.39380201088816,,,,,1.57990203545293,-1.42715017286999,,0.0251837796280524,-3.02223204216546,,,,-0.868949684259285,5.42720000000003,102,243.291176470588,533.959803921569,457.813725490196,241.702941176471,244.879411764706,533.616666666667,534.302941176471,484.313725490196,431.313725490196,0
460.8,-0.451298634068208,-0.08229921684364,-0.552328825192054,-1.67355796153874,0.0967208282537275,,,,-2.28090932840755,-0.941108033410858,1.13362178885321,-0.941108033411026,,,,-0.210724316599077,,-1.1039699307577,0.253735430339859,1.57768345679835,0.253735430338457,,-1.53051775913556,-0.646705823387371,,-0.0933206042010944,1.40195416809172,0.878674864551829,,0.609715661339943,2.1712707372681,,,0.026666004762454,-1.05828530888643,-0.488927891012303,-1.34798261689195,-0.417794559257027,,,,,1.55612966288247,-1.44836985865906,,0.0116056446114324,-3.01895751117765,,,,-0.869598891877346,5.52960000000002,103,286.615048543689,535.088834951456,459.655339805825,288.383495145631,284.846601941748,535.530097087379,534.647572815534,485.834951456311,433.47572815534,0
460.9024,-0.438111496877129,-0.0939034462989706,-0.5436668058363,-1.70519633942659,0.118033150444944,,,,-2.26700843785503,-0.92755153967677,1.11427959387564,-0.927551539676935,,,,-0.219282000948323,,-1.09581523451971,0.242946465441084,1.58076606852578,0.242946465439738,,-1.53469347626388,-0.621724858281462,,-0.11077981537849,1.4038232886442,0.885490003967659,,0.614395535431962,2.15081629802663,,,0.022333986996688,-1.06601403417351,-0.495959785012485,-1.34632987733521,-0.440526548435471,,,,,1.52987808886379,-1.4677302124183,,-0.00212176812814892,-3.01338704340508,,,,-0.86963242557939,5.63200000000001,102,284.285784313726,530.800980392157,468.955882352941,285.977450980392,282.594117647059,530.842156862745,530.759803921569,495.509803921569,442.401960784314,0
461.0048,-0.424261576332087,-0.105311789355683,-0.534153586891692,-1.73526238584543,0.137644074381112,,,,-2.25283722303979,-0.913138773664253,1.09464129829568,-0.913138773664419,,,,-0.228238799410584,,-1.08777207497197,0.233749542003747,1.58276628111557,0.233749542002444,,-1.5381989547738,-0.596435922024832,,-0.128807508290965,1.40413653654261,0.891350980809068,,0.618099715971149,2.12866009317872,,,0.0181143622936238,-1.07331875735269,-0.502701683837096,-1.34468915034148,-0.46204765573451,,,,,1.5011751293901,-1.48522172909909,,-0.0159210192358029,-3.0056169904703,,,,-0.869081325426059,5.73439999999999,102,315.532352941176,530.073529411765,472.063725490196,317.474509803922,313.590196078431,531.313725490196,528.833333333333,498.225490196078,445.901960784314,0
461.1072,-0.409768248485232,-0.116564144310821,-0.523832291613527,-1.76372656330681,0.155544806285576,,,,-2.23835473703494,-0.897882631746222,1.0747257697113,-0.897882631746389,,,,-0.23759325965972,,-1.07984935794546,0.226135867355175,1.58366041697589,0.226135867353913,,-1.54109256951895,-0.570933306196593,,-0.147364480235601,1.40290935340356,0.896244977670091,,0.620877192138769,2.10486055185734,,,0.0140306805987585,-1.08023316907261,-0.509151795056731,-1.34311605475772,-0.482409764819157,,,,,1.47005443286391,-1.50083827330369,,-0.0297134297679031,-2.99574463581839,,,,-0.867974837918664,5.83679999999998,103,360.908252427185,537.034466019417,479.854368932039,366.741747572816,355.074757281553,535.555339805825,538.51359223301,508.669902912621,451.038834951456,0
461.2096,-0.394651959572349,-0.127700263731314,-0.512747171069634,-1.79056416037167,0.171733938382882,,,,-2.22352036282252,-0.88179765357126,1.05455195138524,-0.88179765357143,,,,-0.247343782727593,,-1.07205532641518,0.220091178659426,1.58342810321435,0.220091178658207,,-1.54343133398734,-0.545311982233239,,-0.166411219181224,1.40016003273696,0.900161843775657,,0.622777640523919,2.0794791200972,,,0.0101040549698863,-1.08678906742768,-0.515309278696381,-1.34165905319746,-0.501666707388403,,,,,1.43655557918901,-1.51457705808824,,-0.0434194262195421,-2.98386759852669,,,,-0.86634024961995,5.93920000000003,102,371.220098039216,539.327450980392,487.985294117647,375.810784313726,366.629411764706,534.453921568628,544.200980392157,519.529411764706,456.441176470588,0
