time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1251.84,0.248083487572317,-0.951410378334623,-0.259461645491343,0.30096054228773,-1.18060511547611,-1.18060511547376,,-1.77089314600602,-1.0020091298415,-1.15082504563243,,-1.10442383397165,1.15447150309066,-1.27062867547443,0.618824563141774,,,0.124756609374452,0.83576373654124,-0.354075201019017,0.835763736540302,1.8675937486491,-2.69592168857358,0.0559288487615461,,-0.466273056657693,,0.185826736316157,-0.185826736316858,-0.577349698046002,-0.703948646974447,0.348783100240737,,0.0879515541564336,0.0296248000779197,0.125930859701723,-0.015203713212447,0.537587631941183,0.537587631941814,-0.643632486969536,,1.36646560046664,,0.699579709732338,1.65568006257114,0.140622175734743,,,,,,98.6111999999998,102,1256.92303921569,294.072058823529,601.740196078431,1268.47156862745,1245.37450980392,270.828431372549,317.31568627451,617.460784313726,586.019607843137,0
1251.9424,0.263327424813631,-0.978817271598943,-0.257181814533981,0.318015698640414,-1.20376469386167,-1.20376469385934,,-1.77939163700789,-1.00682288087199,-1.12386788044774,,-1.08162905455927,1.14781142362456,-1.30678564382627,0.591047548789862,,,0.127353545787437,0.807665617161823,-0.348359627127377,0.807665617160895,1.84383846343754,-2.72543144740465,0.00852503418153858,,-0.498328973433667,,0.225431076907986,-0.225431076908682,-0.586735746152265,-0.718929667270056,0.393498404718037,,0.0879433022357768,-0.00871982896233389,0.0866612683589672,-0.0295438209533681,0.485362654288166,0.485362654288806,-0.661054414885064,,1.31983353122148,,0.702021308269604,1.62678717671844,0.110062194074091,,,,,,98.7135999999998,102,1246.24068627451,301.65,587.622549019608,1259.67450980392,1232.8068627451,277.430392156863,325.869607843137,599.823529411765,575.421568627451,0
1252.0448,0.278648298286468,-1.00600764442849,-0.254682251907283,0.334615093857246,-1.22673152818262,-1.22673152818033,,-1.78706358689926,-1.01075322054133,-1.09608231397673,,-1.05821167649281,1.14031692163472,-1.34201037318272,0.562830979566355,,,0.129871066786047,0.777799262310485,-0.342222864297114,0.777799262309577,1.81898722322003,-2.75285618786455,-0.0385435001924713,,-0.530464629378385,,0.265522502155933,-0.265522502156621,-0.596217383237096,-0.733486002433587,0.438047202879281,,0.0882442440115949,-0.0478610325695401,0.0469121496118428,-0.0443612428234833,0.432417647761103,0.432417647761749,-0.677569056283687,,1.27361017595812,,0.704461054093811,1.59790537690307,0.07922196750209,,,,,,98.8159999999998,103,1112.49077669903,715.705339805825,597.529126213592,1116.88446601942,1108.09708737864,709.64854368932,721.76213592233,603.902912621359,591.155339805825,0
1252.1472,0.294036021999794,-1.03293785139561,-0.251949495385534,0.350692994608682,-1.24947596044545,-1.24947596044318,,-1.79391048227343,-1.01385469935574,-1.06756612624071,,-1.03426727406776,1.13201733211806,-1.37624964659081,0.534238175113923,,,0.132358241267093,0.746243774826746,-0.335682890468945,0.746243774825844,1.79306804337678,-2.77813257286234,-0.0851999661657165,,-0.562627505543763,,0.306044315397284,-0.30604431539797,-0.605777917838521,-0.747549356766493,0.482285798669035,,0.0888696765690807,-0.0877075857926611,0.00679353469936412,-0.0596349404340924,0.378845797707458,0.378845797708103,-0.69315904696515,,1.22788733329733,,0.70687558215271,1.56908043926225,0.0481254687670976,,,,,,98.9184,102,1107.21862745098,806.178921568627,606.397058823529,1111.21470588235,1103.22254901961,807.173529411765,805.18431372549,613.970588235294,598.823529411765,0
1252.2496,0.309478583542791,-1.05956402030836,-0.248972270191571,0.366187628436757,-1.2719673108323,-1.27196731083005,,-1.79993344689043,-1.01618197493084,-1.03841748005077,,-1.00989037952111,1.1229426198162,-1.40945217294765,0.505332106428907,,,0.134863206687771,0.713086502274546,-0.328758284245165,0.71308650227366,1.76611191765571,-2.8012029630077,-0.131368509720344,,-0.59476406010796,,0.346937758204541,-0.346937758205216,-0.615399969035261,-0.761055330913969,0.526073851051132,,0.089834834254888,-0.128166716044237,-0.0335830287256818,-0.0753425181306307,0.324743660971065,0.324743660971717,-0.707809416629622,,1.18275564125245,,0.709240585782707,1.54035856885923,0.0167975986979493,,,,,,99.0208,103,1101.76893203883,800.061165048544,621.73786407767,1102.17184466019,1101.36601941748,799.376699029126,800.745631067961,628.563106796117,614.912621359223,0
1252.352,0.324962096681739,-1.08584220293348,-0.245741514085614,0.381041486994124,-1.29417392692793,-1.29417392692571,,-1.80513324113262,-1.017789385683,-1.00873433207696,,-0.985173907423659,1.11312316293636,-1.44156879470456,0.476175031807692,,,0.137432816811395,0.678422831259596,-0.321468102780288,0.678422831258731,1.73815263546028,-2.82201570493109,-0.176974620515718,,-0.626819919279895,,0.388142294885589,-0.388142294886263,-0.625065586047215,-0.773943849819312,0.56927503872594,,0.0911547540808294,-0.169144546482415,-0.0741050768690311,-0.0914603360568077,0.270210762505536,0.27021076250618,-0.7215078513775,,1.13830422466119,,0.711531027530509,1.51178617681137,-0.0147358043021483,,,,,,99.1232,102,1098.71764705882,803.13137254902,615.367647058824,1098.28333333333,1099.15196078431,802.439215686274,803.823529411765,621.980392156863,608.754901960784,0
1252.4544,0.340470862808876,-1.11172852462278,-0.242250391147698,0.395201615640919,-1.31606324508329,-1.31606324508108,,-1.80951027514229,-1.01873055521638,-0.978613860441997,,-0.960208607919356,1.10258953897313,-1.47255267977363,0.446828144000179,,,0.140112298852815,0.642355827314465,-0.313831760887212,0.642355827313613,1.7092265654051,-2.84052537804821,-0.221945547622386,,-0.658740068631688,,0.429595916405735,-0.429595916406409,-0.634756350994454,-0.786159523576965,0.611757657668624,,0.0928441436514052,-0.210546515846143,-0.114659803214658,-0.107963586890693,0.215349179656952,0.215349179657579,-0.734244887825646,,1.09462032819143,,0.713721375393618,1.4834096521331,-0.0464479509524173,,,,,,99.2256,102,1095.32843137255,804.063235294118,599.975490196079,1095.0068627451,1095.65,801.259803921569,806.866666666667,610.872549019608,589.078431372549,0
1252.5568,0.355987438452365,-1.13717933067269,-0.23849429634212,0.408619892016708,-1.33760186581936,-1.33760186581716,,-1.81306463019269,-1.01905801949539,-0.948151905462332,,-0.935082542332023,1.09137230833255,-1.5023594953439,0.417351224908601,,,0.1429449300617,0.604995742338109,-0.30586891746972,0.604995742337267,1.67937240838213,-2.85669300057131,-0.266210718554422,,-0.690469045272586,,0.471235460362282,-0.471235460362956,-0.64445346984489,-0.797651946421048,0.653395159073854,,0.0949172447596508,-0.252277777940714,-0.155134615817013,-0.124826343116796,0.160263111980143,0.160263111980754,-0.746014039532633,,1.05178894720254,,0.715785862102517,1.45527513107074,-0.0783110900234902,,,,,,99.328,103,1105.81796116505,680.214077669903,589.883495145631,1102.01844660194,1109.61747572816,677.58640776699,682.841747572816,600.669902912622,579.097087378641,0
1252.6592,0.37149270896719,-1.16215133474851,-0.234470853847965,0.421253286988507,-1.35875565054924,-1.35875565054705,,-1.81579609765178,-1.0188228767765,-0.917442429492222,,-0.909880586499681,1.07950179693554,-1.53094757279312,0.387802304070636,,,0.145971751021063,0.566459404352982,-0.297599377815233,0.566459404352145,1.6486309322351,-2.87048620447945,-0.309702155565019,,-0.721951137839469,,0.512996950396433,-0.512996950397107,-0.654137863577755,-0.808375943445884,0.694066643035094,,0.0973876939948266,-0.294243590502177,-0.195417686966337,-0.142021594378447,0.105058422739722,0.105058422740324,-0.756811849663692,,1.00989246402341,,0.717698765862542,1.42742826341763,-0.110296496941187,,,,,,99.4304,102,1148.67990196078,333.546078431373,573.078431372549,1163.59117647059,1133.76862745098,322.885294117647,344.206862745098,584.843137254902,561.313725490196,0
1252.7616,0.386965977715341,-1.18660178036322,-0.2301799043923,0.433064099813157,-1.37948984860149,-1.37948984859931,,-1.81770425365215,-1.01807446863981,-0.886577007000959,,-0.884683974805116,1.06700788380073,-1.5582780824706,0.358237317367614,,,0.149231322078789,0.526869488868832,-0.289043012396339,0.526869488868013,1.61704469733343,-2.88187939383814,-0.352354889643034,,-0.753130606905365,,0.554815959684949,-0.554815959685616,-0.66379027037897,-0.818291773712328,0.733657322390888,,0.10026839332686,-0.336349705387266,-0.235398493367045,-0.159521293473514,0.0498421316117953,0.0498421316123802,-0.766637858559482,,0.969010287856052,,0.719434711121394,1.39991396891563,-0.142374459963116,,,,,,99.5328,103,1146.7140776699,329.883980582524,561.223300970874,1164.23689320388,1129.19126213592,318.347572815534,341.420388349515,571.106796116505,551.339805825243,0
1252.864,0.402385078027392,-1.21048862176711,-0.225623476531845,0.444020160954821,-1.39976925724386,-1.3997692572417,,-1.81878857838677,-1.0168600986855,-0.85564435025516,,-0.859569892188424,1.05391979521413,-1.58431523002152,0.328709761307735,,,0.152759513746845,0.486353668042993,-0.280219684563101,0.486353668042199,1.58465777283017,-2.89085389371143,-0.394107377745514,,-0.783951932280982,,0.596627996235796,-0.596627996236461,-0.673391363273977,-0.827365294075916,0.772058959404682,,0.103571402902805,-0.378502765520602,-0.274968339091536,-0.177296419221107,-0.00527815392039589,-0.00527815391982653,-0.775494483247862,,0.929218491531756,,0.720968986193896,1.372776175256,-0.174514271755232,,,,,,99.6352,102,1147.0637254902,326.592156862745,551.642156862745,1164.83235294118,1129.29509803922,317.144117647059,336.040196078431,560.980392156863,542.303921568627,0
1252.9664,0.417726501557691,-1.23377071978211,-0.22080574695708,0.454094995783743,-1.41955840737824,-1.41955840737609,,-1.8190486110344,-1.01522478881858,-0.824729870300299,,-0.834611113345323,1.04026590376854,-1.60902646765983,0.299270344582081,,,0.156589315878833,0.445043660946757,-0.271149182575282,0.445043660945978,1.55151544528408,-2.89739808455769,-0.434901917701859,,-0.81436007936006,,0.638368895865225,-0.638368895865889,-0.682921881349124,-0.835568084816115,0.809170266714147,,0.10730785508658,-0.420610702667207,-0.314020856288832,-0.195317057191098,-0.0601948591471357,-0.0601948591465664,-0.783386826225939,,0.890589443222056,,0.722277870682616,1.34605754203032,-0.20668424013995,,,,,,99.7375999999999,102,1148.90049019608,331.655882352941,551.294117647059,1165.84607843137,1131.95490196078,325.912745098039,337.399019607843,563.852941176471,538.735294117647,0
1253.0688,0.432965528616834,-1.25640804061877,-0.21573300016471,0.463267942960709,-1.43882176186791,-1.43882176186577,,-1.81848412192907,-1.01321107237662,-0.793915277135804,,-0.809875689644772,1.0260735391911,-1.63238270201923,0.26996665506608,,,0.160750655137183,0.403074242424825,-0.261851161923771,0.403074242424064,1.51766393690795,-2.90150751107623,-0.474685033962397,,-0.844300768055968,,0.679975200238223,-0.67997520023888,-0.692362765688665,-0.842877537447123,0.84489726168649,,0.111487879950849,-0.462583120772291,-0.352452478667856,-0.21355249544569,-0.114801082004812,-0.11480108200425,-0.790322450036655,,0.853191445042395,,0.723338958866974,1.3197991910965,-0.238851724184255,,,,,,99.8399999999999,103,1149.48689320388,331.999514563107,558.169902912621,1162.76796116505,1136.20582524272,322.414563106796,341.584466019418,571.388349514563,544.95145631068,0
1253.1712,0.448076356029298,-1.27836184988498,-0.210413588289863,0.471524229562502,-1.457523918689,-1.45752391868687,,-1.81709529117033,-1.01085882662298,-0.763278226225268,,-0.785426687381508,1.01136882801982,-1.65435848643802,0.24084286862429,,,0.165270220522697,0.360582257287369,-0.25234511000713,0.360582257286624,1.48315015828925,-2.90318496206885,-0.513407804684261,,-0.87372073558408,,0.721384504902231,-0.721384504902879,-0.701695284334602,-0.849276902644572,0.879153567236692,,0.116120538134526,-0.504331651917014,-0.390162878936519,-0.231971325669156,-0.16899121556607,-0.168991215565505,-0.796311157023786,,0.817088398982077,,0.724131461880456,1.29404046179104,-0.270983186888519,,,,,,99.9423999999999,102,1150.08578431373,336.988725490196,568.720588235294,1161.19019607843,1138.98137254902,330.126470588235,343.850980392157,583.176470588235,554.264705882353,0
1253.2736,0.463032238263983,-1.29959490726551,-0.20485787534362,0.478855017261455,-1.4756298231551,-1.47562982315298,,-1.81488289768323,-1.0082051450557,-0.732892010409735,,-0.761321975244353,0.996176577116977,-1.67493220272636,0.211939514124037,,,0.170171306399751,0.317705637273584,-0.242650342815228,0.317705637272874,1.44802150729475,-2.90244053198591,-0.551026125239773,,-0.902568001309487,,0.762535781441662,-0.762535781442301,-0.710901131101801,-0.854755289068813,0.911860656306106,,0.121213766226461,-0.545770288143711,-0.427055367918579,-0.25054153393222,-0.222661538178952,-0.222661538178383,-0.801364796948671,,0.782339513453818,,0.72463647535856,1.26881868974005,-0.303044249808597,,,,,,100.0448,103,1151.53349514563,344.040291262136,583.514563106796,1163.03106796117,1140.0359223301,337.453398058252,350.627184466019,597.844660194175,569.184466019418,0
1253.376,0.47780566278498,-1.32007167294891,-0.199078147123268,0.48525743423264,-1.49310499688238,-1.49310499688028,,-1.8118485246478,-1.00528424187547,-0.702825286581617,,-0.737614050230925,0.980520203619216,-1.6940862431538,0.183293291667524,,,0.17547368603893,0.274582398477118,-0.232786035139775,0.27458239847644,1.41232570785151,-2.89929167625208,-0.587500923851605,,-0.930792146724651,,0.803369686578126,-0.803369686578758,-0.719962494865999,-0.859307598621815,0.942948038105115,,0.12677433575861,-0.586815705403772,-0.463037270812231,-0.269230570300212,-0.275710780611943,-0.275710780611374,-0.80549710418613,,0.748999051649027,,0.724837206362092,1.24416899552461,-0.33499974515173,,,,,,100.1472,102,1151.92892156863,348.247058823529,601.676470588235,1162.38333333333,1141.47450980392,340.237254901961,356.256862745098,615.313725490196,588.039215686275,0
1253.4784,0.49236855978374,-1.33975852825585,-0.193088488041057,0.490734590513632,-1.50991578169124,-1.50991578168915,,-1.80799477443951,-1.00212737612727,-0.673141827902235,,-0.714349891547942,0.96442170216276,-1.71180719049879,0.154936934719828,,,0.181193527788749,0.23134962850783,-0.222771275185792,0.231349628507179,1.3761106800317,-2.89376325854461,-0.622798337330545,,-0.958344610956798,,0.843828862295,-0.843828862295623,-0.728862111015912,-0.862934388554101,0.972353383681543,,0.132807812736227,-0.627387590951553,-0.498020306393337,-0.288005402268044,-0.328040683242578,-0.328040683242008,-0.808723557611017,,0.717116118245386,,0.724719160960375,1.22012407963968,-0.366813775725139,,,,,,100.2496,102,1340.19607843137,518.442156862745,630.014705882353,1342.17352941176,1338.21862745098,511.071568627451,525.812745098039,644.303921568627,615.725490196078,0
1253.5808,0.506692524700091,-1.35862400534946,-0.186904647877321,0.49529555881268,-1.52602958953308,-1.52602958953101,,-1.80332547938387,-0.998762789469864,-0.643900303318806,,-0.691570842924124,0.947901638962226,-1.72808598355845,0.126899111176627,,,0.187343365308403,0.188142504615473,-0.212625127365161,0.188142504614832,1.33942444538457,-2.88588758003967,-0.656889835324766,,-0.985178991770736,,0.883858219865066,-0.88385821986568,-0.737583310081218,-0.865641662987406,1.00002259196363,,0.139318499514265,-0.667408971879447,-0.531920986575758,-0.306832567589109,-0.37955654469579,-0.379556544695223,-0.811061258836824,,0.686734480355402,,0.724270297999566,1.19671403758648,-0.398449796352687,,,,,,100.352,103,1484.26213592233,657.434951456311,648.169902912621,1482.84174757282,1485.68252427184,656.412621359223,658.457281553398,669.436893203884,626.902912621359,0
1253.6832,0.520749033026894,-1.37663902229627,-0.180543920968276,0.498955305214137,-1.54141515238827,-1.54141515238621,,-1.7978459023689,-0.995215663250164,-0.615154095294574,,-0.669312534705217,0.930979169289496,-1.74291806055446,0.0992043636151506,,,0.193932126678525,0.145093380961458,-0.20236668905422,0.145093380960834,1.30231507854524,-2.87570438593481,-0.689752277664702,,-1.01125134401624,,0.923405197438136,-0.923405197438746,-0.746110069414844,-0.867440606534528,1.02590980332371,,0.146309351525835,-0.706806534738367,-0.564661034178521,-0.325678239044526,-0.430167754366824,-0.430167754366265,-0.812528824485176,,0.657892417185312,,0.723481150700385,1.17396621130981,-0.429870721451558,,,,,,100.4544,102,1487.51666666667,655.184803921569,653.730392156863,1486.6362745098,1488.39705882353,654.173529411765,656.196078431373,675.725490196079,631.735294117647,0
