time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1125.4784,-0.50262404711477,0.127385636681518,-0.443424222730665,-0.090374748700358,1.68826889797918,,,,-0.408838686345737,0.539106357705765,-1.72424205804076,0.539106357706446,,,,-1.06633554562195,,-0.173591065847905,-1.14056425508849,0.482200102600459,-1.14056425508893,,1.55780353786006,0.304275944296518,,1.33751008350242,0.412991324229773,-0.3170944516258,,0.445771322376121,0.901171478268841,,,-0.573236845373823,-0.000467132057601508,-0.507059314727446,0.298446106020808,0.3205260364624,,,,,-0.571969320766466,-0.502806341987734,,-0.81733087643914,-0.24970932448794,,,,0.280996550042065,20.8896,102,943.670588235294,345.555392156863,688.607843137255,959.370588235294,927.970588235294,350.546078431373,340.564705882353,743.764705882353,633.450980392157,0
1125.5808,-0.478978273818808,0.136688941080201,-0.417306282585187,-0.0856927476330389,1.67595765268252,,,,-0.404504390326481,0.540422457904525,-1.71106304419567,0.540422457905208,,,,-1.06941997735817,,-0.168295312269616,-1.141179926293,0.471916669614459,-1.14117992629344,,1.56667822240851,0.302506722729327,,1.33107872150484,0.392750348971666,-0.317011077717246,,0.429787244462219,0.91932471508131,,,-0.567755774842664,-0.020966049833746,-0.512030331075481,0.308547825854634,0.307567512409483,,,,,-0.570092135884168,-0.495789745752247,,-0.835860318248317,-0.244225318126286,,,,0.298688203862044,20.992,103,943.819417475728,346.169417475728,695.04854368932,960.052427184466,927.58640776699,350.108737864078,342.230097087379,745.73786407767,644.359223300971,0
1125.6832,-0.454922354785806,0.145961281049687,-0.390801420249334,-0.0804337827394868,1.66279580108294,,,,-0.39995382458366,0.54080759524374,-1.69762907235446,0.540807595244425,,,,-1.07193914943636,,-0.163482362929308,-1.14192330785779,0.461633156254089,-1.14192330785823,,1.57418354847065,0.299999005545756,,1.32363351186747,0.372572420477834,-0.316397140363829,,0.413973840281421,0.938769335474054,,,-0.562802417936555,-0.0416539238468285,-0.517558426477417,0.318315840032967,0.294274951870058,,,,,-0.56803463570295,-0.48903789830595,,-0.854770738122826,-0.238823228722297,,,,0.316946734695857,21.0944,102,944.069607843137,344.779411764706,707.25,959.086274509804,929.052941176471,349.114705882353,340.444117647059,754.93137254902,659.568627450981,0
1125.7856,-0.430489867978025,0.155182894765152,-0.36394897572549,-0.0746088270461669,1.64878112046262,,,,-0.395195137767535,0.540273638143703,-1.68395995470582,0.540273638144389,,,,-1.0739007157378,,-0.159146264294691,-1.14278820645462,0.451350831152663,-1.14278820645506,,1.58030268159212,0.296776854770877,,1.31519100729652,0.352495193972979,-0.315293720275869,,0.398316225035788,0.959478586582882,,,-0.558389795550138,-0.0625097037385247,-0.523645032269154,0.327716403188594,0.280675765766362,,,,,-0.565783961108319,-0.482542755711837,,-0.87405167397161,-0.233487128702179,,,,0.335743847304547,21.1967999999999,103,942.108737864078,348.370388349515,685.407766990291,951.776699029126,932.440776699029,353.555339805825,343.185436893204,728.970873786408,641.844660194175,0
1125.888,-0.405714631782556,0.164333467607246,-0.336788712058636,-0.0682306017768664,1.63391433703012,,,,-0.39023711363338,0.538835871370823,-1.67007460848593,0.538835871371511,,,,-1.07531311237833,,-0.155279307770837,-1.14376716520221,0.441070450191485,-1.14376716520264,,1.58502230259817,0.292866618969783,,1.30576997104886,0.332555946375109,-0.313742980384677,,0.382801404334215,0.981420392927697,,,-0.554528893993162,-0.0835129840822598,-0.530290089744845,0.336715256459275,0.266797897296851,,,,,-0.563327177271177,-0.476297007906247,,-0.893691316661272,-0.22820301762055,,,,0.355046461336393,21.2991999999999,102,947.554411764706,351.801960784314,598.901960784314,955.78431372549,939.324509803922,361.372549019608,342.23137254902,635.509803921569,562.294117647059,0
1125.9904,-0.380630799726814,0.173392132385127,-0.309360907069848,-0.0613135607708477,1.61819919203284,,,,-0.385089140372969,0.536512783066912,-1.65599107384916,0.536512783067605,,,,-1.07618553578015,,-0.151872212186467,-1.14485147527903,0.43079232443958,-1.14485147527946,,1.58833263174472,0.288296759716331,,1.29539132373114,0.312791563495866,-0.311787789233946,,0.367418417739827,1.00455756635949,,,-0.551228673066237,-0.104643973784979,-0.537492042643317,0.345277934387657,0.252669633723873,,,,,-0.560651436299598,-0.470294125603574,,-0.913676517476627,-0.22295887008459,,,,0.374817078356569,21.4015999999999,102,948.770098039216,353.270098039216,535.598039215686,957.095098039216,940.445098039216,363.653921568627,342.886274509804,568.019607843137,503.176470588235,0
1126.0928,-0.35527296574439,0.182337467339957,-0.281706456079245,-0.0538739414536731,1.60164245606117,,,,-0.379761165854446,0.53332580386116,-1.64172654138861,0.533325803861857,,,,-1.07652791055706,,-0.148914297460326,-1.1460311924839,0.420516417539706,-1.14603119248433,,1.59022741185788,0.283097658646486,,1.28407806406089,0.293238550075632,-0.309471336364306,,0.352158417854617,1.02884799571458,,,-0.54849608117515,-0.125883453391261,-0.545247830064036,0.353370052367823,0.238319449877167,,,,,-0.557744139348206,-0.464528387971261,,-0.93399277884795,-0.217744616922214,,,,0.39501417999569,21.5039999999999,103,953.388349514563,360.071844660194,501.174757281553,963.383495145631,943.393203883495,372.604854368932,347.538834951456,531.038834951456,471.310679611651,0
1126.1952,-0.329676271151158,0.191147494859147,-0.253866976042527,-0.0459298694053483,1.58425389760464,,,,-0.374263639561469,0.529299009432602,-1.62729738512872,0.529299009433302,,,,-1.07635084861208,,-0.146393648148039,-1.14729515991803,0.410242469503257,-1.14729515991845,,1.59070384821313,0.277301403534449,,1.2718551674849,0.273933059182088,-0.306836745093129,,0.337014702440361,1.05424482085409,,,-0.54633607364505,-0.147212729781468,-0.553552880964239,0.360957572594462,0.223775875194977,,,,,-0.554593098942126,-0.458994890153132,,-0.954624233675415,-0.212552067098091,,,,0.415592646407154,21.6064000000001,102,965.445098039216,376.051960784314,495.524509803922,974.88137254902,956.008823529412,385.275490196078,366.828431372549,525.362745098039,465.686274509804,0
1126.2976,-0.303876502824879,0.199799685199809,-0.225884899439225,-0.0375015015318631,1.56604621322347,,,,-0.368607442933579,0.5244587979545,-1.61271919782776,0.524458797955203,,,,-1.07566560176565,,-0.144297265981806,-1.14863103768414,0.399970144181462,-1.14863103768456,,1.58976250523055,0.27094155428274,,1.25874946492513,0.254910934394251,-0.303926687268787,,0.321982714972629,1.08069659715802,,,-0.54475163022046,-0.168613597233454,-0.562401110983797,0.368007047920728,0.20906737490579,,,,,-0.551186701823659,-0.453689530174971,,-0.975553619396149,-0.207374781268198,,,,0.436504185352086,21.7088000000001,103,998.416990291262,409.242233009709,507.242718446602,1007.66116504854,989.172815533981,420.060194174757,398.42427184466,539.834951456311,474.650485436893,0
1126.4,-0.277910173841166,0.208270972116391,-0.197803547063983,-0.0286111901575074,1.54703492996557,,,,-0.362803809972484,0.518833549745413,-1.59800682958116,0.518833549746119,,,,-1.07448401228701,,-0.142611213259856,-1.15002534370966,0.389699195057405,-1.15002534371009,,1.58740716286645,0.264052891703706,,1.2447895031888,0.236207754155613,-0.300783005549444,,0.307060027216787,1.10814745921588,,,-0.543743770912604,-0.19006831228647,-0.571784924418865,0.374485844083153,0.194222234669092,,,,,-0.547514072107404,-0.448608979707446,,-0.996762254026684,-0.202207912337425,,,,0.457697763385207,21.8112000000001,102,1045.19509803922,445.036274509804,516.602941176471,1054.72745098039,1035.66274509804,455.93137254902,434.141176470588,551.598039215686,481.607843137255,0
1126.5024,-0.251814581485033,0.216537789236569,-0.169667171756377,-0.0192836472125688,1.52723829439806,,,,-0.356864240511965,0.512453274508895,-1.58317443320415,0.512453274509604,,,,-1.07281846849408,,-0.141320752537183,-1.15146351243605,0.379429637754722,-1.15146351243648,,1.58364464068448,0.256671153634239,,1.23000538952985,0.217858864015345,-0.297446351289479,,0.292246316520179,1.13653729576967,,,-0.543311573707521,-0.211559588043677,-0.581695227150175,0.380362342329809,0.179268437273732,,,,,-0.543565234249986,-0.443750646832452,,-1.01823002187069,-0.197048031880392,,,,0.479120032026746,21.9136000000001,103,1091.1145631068,488.640776699029,500.932038834952,1102.05436893204,1080.17475728155,499.9,477.381553398058,536.077669902913,465.78640776699,0
1126.6048,-0.225627837158971,0.224576135117299,-0.141520965032128,-0.00954608678648531,1.50667716251052,,,,-0.350800410274376,0.505349255374524,-1.56823551753898,0.505349255375236,,,,-1.07068187302071,,-0.140410488736595,-1.15292997737901,0.36916191436006,-1.15292997737944,,1.57848460222505,0.248832764687574,,1.21442862322285,0.199899381254783,-0.293955845522743,,0.277543349679638,1.16580194990761,,,-0.543452199107023,-0.233070610744536,-0.592121456277997,0.385606125558388,0.164233522487022,,,,,-0.539331274090394,-0.43911263901657,,-1.03993537640418,-0.191892961028238,,,,0.500715743801879,22.0160000000001,102,1121.82941176471,508.468137254902,497.901960784314,1133.04215686275,1110.61666666667,521.757843137255,495.178431372549,534.343137254902,461.460784313726,0
1126.7072,-0.19938885678422,0.232361672698361,-0.113411013597086,0.000571673561602283,1.48537490031514,,,,-0.344624083885964,0.497553704585729,-1.55320300570813,0.497553704586447,,,,-1.0680876280671,,-0.139864517294693,-1.15440828166566,0.358897038274361,-1.15440828166608,,1.57193935260971,0.240574567305489,,1.1980919154599,0.182364156635037,-0.290348766401622,,0.26295498298869,1.1958734578358,,,-0.54416092457858,-0.254585077893573,-0.603051628841839,0.39018815000424,0.149144426532568,,,,,-0.534804494558194,-0.434693733932592,,-1.06185536784164,-0.186741622024088,,,,0.522428155791702,22.1184000000001,102,1144.44852941176,524.186274509804,513.632352941177,1155.0431372549,1133.85392156863,535.970588235294,512.401960784314,551.323529411765,475.941176470588,0
1126.8096,-0.173137296640641,0.23986986859549,-0.0853841892808718,0.0110371680595024,1.4633573006551,,,,-0.338347037041063,0.489099446813333,-1.53808929412017,0.489099446814053,,,,-1.06504963902041,,-0.139666580846616,-1.15588122008271,0.348636711464814,-1.15588122008314,,1.56402364118532,0.231933561511984,,1.18102899788786,0.165287677933087,-0.286660264014669,,0.248487183388389,1.22668033684536,,,-0.545431190287238,-0.276087254612982,-0.614472409242926,0.394080903203743,0.13402730123177,,,,,-0.529978563424008,-0.430493364175697,,-1.08396570270284,-0.181593923055448,,,,0.544199421772219,22.2208000000001,103,1156.43106796117,533.890291262136,544.839805825243,1166.27184466019,1146.59029126214,544.176699029126,523.603883495146,586.26213592233,503.417475728155,0
1126.912,-0.146913425214266,0.247076174337811,-0.057487962525039,0.0218153040912701,1.44065251856695,,,,-0.331980990308194,0.480019643152133,-1.52290630918956,0.480019643152857,,,,-1.0615823369526,,-0.139800237566655,-1.15733101486098,0.33838340577322,-1.1573310148614,,1.55475448055821,0.222946658938955,,1.1632744221481,0.14870390590793,-0.282923103378976,,0.234148069347195,1.25814792775054,,,-0.547254656558281,-0.297562042613814,-0.626369193081795,0.397258549611549,0.118907314872348,,,,,-0.524848652450524,-0.426511618205489,,-1.10624083908233,-0.176450681654038,,,,0.565970978672822,22.3232,102,1165.33088235294,549.864705882353,562.377450980392,1175.47745098039,1155.18431372549,558.41862745098,541.310784313725,605.921568627451,518.833333333333,0
1127.0144,-0.12075793717488,0.253956237988977,-0.0297701493337252,0.0328684509201469,1.41729102208273,,,,-0.325537552217345,0.470347565556574,-1.50766555924977,0.470347565557296,,,,-1.05770071620205,,-0.140249039483718,-1.15873952059914,0.328140405765654,-1.15873952059956,,1.54415099042413,0.213650455620845,,1.1448633570177,0.132646052972345,-0.279167435070174,,0.219947962220771,1.2901987863159,,,-0.549621271154688,-0.318995052463057,-0.638726201252213,0.399697067524192,0.1038084432462,,,,,-0.519411565472502,-0.422749257194136,,-1.12865411192815,-0.171313582008125,,,,0.587683938668111,22.4256,103,1168.11893203884,561.002912621359,584.995145631068,1177.95145631068,1158.28640776699,567.512621359223,554.493203883495,631.941747572816,538.04854368932,0
1127.1168,-0.0947117355004121,0.260486118363485,-0.00227862645627859,0.044156585085033,1.3933055484021,,,,-0.319028169305811,0.460116426538892,-1.49237818007549,0.460116426539615,,,,-1.05342037437858,,-0.14099670778639,-1.16008844265433,0.317911824828219,-1.16008844265475,,1.53223427019618,0.204081029298599,,1.12583139337742,0.117146339041127,-0.275420590502214,,0.205899429150234,1.32275310527828,,,-0.55251934254447,-0.340372666669526,-0.65152657493416,0.401374383228029,0.0887532675727615,,,,,-0.513665846982755,-0.41920774874315,,-1.15117787312412,-0.166185155713812,,,,0.609279500091012,22.528,102,1167.97843137255,561.278431372549,616.078431372549,1176.65098039216,1159.30588235294,569.218627450981,553.338235294118,667.617647058824,564.539215686275,0
1127.2192,-0.0688157185402664,0.266642470124106,0.0249389386346792,0.0556374704347449,1.36873105244664,,,,-0.312464086302799,0.449359260000921,-1.47705497433989,0.449359260001642,,,,-1.04875753814212,,-0.142027286992233,-1.16135954929625,0.307702616956181,-1.16135954929668,,1.51902730118883,0.194273767372112,,1.10621436760434,0.102235768885814,-0.271706897040645,,0.192017293655308,1.35572914460708,,,-0.555935616943283,-0.36168208243924,-0.664752464188239,0.402270506253453,0.0737627969776785,,,,,-0.507611859082075,-0.415889322026791,,-1.17378363000531,-0.161068777029711,,,,0.630699384015588,22.6304,102,1164.57745098039,558.223039215686,636.147058823529,1170.93725490196,1158.21764705882,564.240196078431,552.205882352941,690.901960784314,581.392156862745,0
1127.3216,-0.0431106028037755,0.272402677540882,0.0518353054911736,0.0672668476025846,1.34360463772458,,,,-0.305856322581,0.438108840923478,-1.46170644599799,0.438108840924197,,,,-1.04372906516305,,-0.143325269258356,-1.16253486714793,0.297518603737681,-1.16253486714837,,1.50455487604567,0.184263227076524,,1.08604821228806,0.0879439659459761,-0.268047508936021,,0.178318596588275,1.38904365589703,,,-0.559855360492369,-0.382911328985589,-0.67838510890453,0.402367661022981,0.0588563272539509,,,,,-0.501251818719583,-0.412797049432979,,-1.19644217232867,-0.155968667356988,,,,0.65188629225537,22.7328,103,1166.61213592233,565.583495145631,628.563106796117,1173.99514563107,1159.22912621359,574.442718446602,556.72427184466,683.339805825243,573.78640776699,0
1127.424,-0.0176367985864296,0.277744928950079,0.0783638068396601,0.0789986138558605,1.31796546453975,,,,-0.29921566673506,0.426397630379517,-1.44634283130747,0.426397630380235,,,,-1.03835242422106,,-0.144875694263811,-1.16359686183306,0.28736652233046,-1.16359686183352,,1.48884355084522,0.174083022574504,,1.06536884222029,0.0742990793726574,-0.264460254904897,,0.164822502037471,1.42261229728873,,,-0.564262450530618,-0.404049261627008,-0.692404916675408,0.401650401852868,0.0440513424673836,,,,,-0.494589796457546,-0.409934954278328,,-1.21912368451109,-0.150889904695492,,,,0.672784374099775,22.8352,102,1168.24558823529,571.104901960784,629.671568627451,1177.94215686275,1158.54901960784,575.498039215686,566.711764705882,683.441176470588,575.901960784314,0
1127.5264,0.00756565704635557,0.282648237107658,0.104478420536912,0.090784983100143,1.29185463472179,,,,-0.292552685489582,0.414257734717891,-1.43097412958802,0.414257734718605,,,,-1.03264566236965,,-0.14666423661814,-1.16452861047179,0.27725408838466,-1.16452861047227,,1.47192161376513,0.163765730378871,,1.04421208038201,0.0613277636588245,-0.260959507318438,,0.151550151488012,1.45635004083439,,,-0.569139480062657,-0.425085540026264,-0.706791544741026,0.400105697938219,0.0293634620447439,,,,,-0.487631683647051,-0.407308137430679,,-1.24179784433946,-0.145838434476528,,,,0.693339686195873,22.9376,102,1169.97990196078,570.63431372549,632.254901960784,1180.58333333333,1159.37647058824,576.773529411765,564.495098039216,684.568627450981,579.941176470588,0
1127.6288,0.032457116571108,0.28709241896437,0.130133778430329,0.102576622776443,1.26531505499942,,,,-0.285877742615619,0.401720868441776,-1.41561013535656,0.401720868442487,,,,-1.02662736827354,,-0.148677290789084,-1.1653139710626,0.267190065525646,-1.16531397106311,,1.45381906162163,0.153342805222583,,1.02261362110999,0.0490552174872917,-0.257556076660171,,0.138524475090782,1.49017157640913,,,-0.574467876923617,-0.446010599644209,-0.721523991679409,0.397722981556649,0.0148064292178252,,,,,-0.480385132931132,-0.40492291312961,,-1.2644339126655,-0.140821080553441,,,,0.713500630819749,23.04,103,1168.60873786408,565.766019417476,644.873786407767,1179.24077669903,1157.97669902913,569.687378640777,561.844660194175,700.621359223301,589.126213592233,0
