time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
335.2576,0.50812209960741,1.27987134831445,2.22879141994776,0.282846816631756,-0.445357898098797,-0.445357898097741,,-0.88804806529201,-1.12133091054237,-0.737951191479412,,-0.300929238470745,0.400602345762409,-1.05538260556343,-0.871650199532539,-0.570485279752136,1.08853925059759,-0.0999985329948085,-0.884604555694744,1.40560151801965,-0.884604555694144,0.021697477949052,-0.0984706582942976,-0.0771978335279395,,1.02346521609709,-0.791002853030655,-1.19993169873397,1.19993169873434,0.455119920403187,-1.19742807678249,0.662184917370179,-1.10918011536298,,-0.964573615282808,-0.628000369018804,,-0.541903033772499,-0.379439195622468,-1.37894718902495,-0.809950050766923,,-0.98368378695195,0.686524084407357,-0.369117547997279,-0.359901130319039,-0.689998985581587,-0.689998985580727,0.541221552878113,-0.769245417768019,,47.0016000000001,103,1125.09466019417,488.683980582524,1816.82524271845,1105.86893203883,1144.32038834951,481.105825242718,496.26213592233,1944.4854368932,1689.16504854369,0
335.36,0.487006959022746,1.28788455492681,2.20693469949738,0.329097441112674,-0.455987710900989,-0.455987710899901,,-0.923829483432593,-1.11468079146888,-0.742802365203783,,-0.295360199795486,0.409419592288121,-1.05035774174405,-0.856314093938497,-0.582335401079779,1.06485064936957,-0.11717535396784,-0.890574105580836,1.35334804865397,-0.890574105580224,0.0148618992978407,-0.0920656660554094,-0.0836787860816115,,1.01561678472675,-0.784310509071481,-1.21910449736181,1.21910449736218,0.448752764867702,-1.18129611785398,0.666528451456178,-1.07305730033328,,-0.997031492025064,-0.647968966422141,,-0.580959735106121,-0.38162504226567,-1.3633402397078,-0.819386761621961,,-0.944723175149866,0.698869113473149,-0.334843275932632,-0.366402801539034,-0.705260036225111,-0.705260036224243,0.539901526711753,-0.768481761365977,,47.104,102,1219.85098039216,504.999019607843,1812.34803921569,1209.95294117647,1229.74901960784,495.220588235294,514.777450980392,1945.53921568627,1679.1568627451,0
335.4624,0.46169127900142,1.2974743054953,2.18070960623661,0.377100050669169,-0.463247956862059,-0.463247956860939,,-0.955211543556202,-1.10708999378268,-0.748434838543216,,-0.290766206957442,0.418454276671465,-1.0459287869951,-0.841479289354935,-0.595327285417177,1.03978437248543,-0.13571210962992,-0.896568327297289,1.30120468565592,-0.896568327296665,0.00817369680065581,-0.0856463082691495,-0.0898292507212435,,1.00830535098551,-0.777537051727186,-1.23675120727549,1.23675120727585,0.441069307264051,-1.16608075594145,0.671764446795666,-1.03716787478448,,-1.02885162672061,-0.665452887082845,,-0.619587885350698,-0.386598915946352,-1.34482242985107,-0.827353910966317,,-0.904039562037656,0.712847198404029,-0.298512815367955,-0.374883706250506,-0.721773613196703,-0.721773613195828,0.537494140529429,-0.767117412789995,,47.2064,102,1035.63480392157,507.606862745098,1846.21568627451,1016.64607843137,1054.62352941176,491.611764705882,523.601960784314,1966.01960784314,1726.41176470588,0
335.5648,0.432219526697911,1.30862995093082,2.15016936814691,0.42679748242168,-0.467144311633018,-0.467144311631868,,-0.982105919836535,-1.09857006697161,-0.754854371361821,,-0.287155509402671,0.427741728535837,-1.04211355440161,-0.827130700463425,-0.609433887168601,1.01341055064728,-0.155564357628224,-0.902541458073157,1.24928670768052,-0.90254145807252,0.00164094804433532,-0.07921893037532,-0.095640038282698,,1.00156179397089,-0.770691271977945,-1.25283859424438,1.25283859424475,0.432077699180323,-1.15184185020223,0.677912668669664,-1.00158858202879,,-1.05996674145627,-0.680420072894335,,-0.65769972228126,-0.394347605820748,-1.32340255522664,-0.833811527142767,,-0.861709076581151,0.728447557658664,-0.26018650610578,-0.385356058957073,-0.739502451655973,-0.739502451655091,0.534004069287907,-0.765158514018983,,47.3088,103,736.367961165049,526.714077669903,1888.83009708738,716.468932038835,756.266990291262,506.170873786408,547.257281553398,1976.6213592233,1801.03883495146,0
335.6672,0.398648573775435,1.3213353033677,2.11537909222541,0.478126743562469,-0.46769274879688,-0.467692748795703,,-1.00443608555162,-1.08913428037451,-0.762062899953926,,-0.284531543078287,0.437318425313184,-1.0389293289339,-0.813251399489208,-0.624623616706897,0.985805825823593,-0.176681907919678,-0.908447384050295,1.19770923314102,-0.908447384049647,-0.00472883750638258,-0.0727898333092319,-0.101103108629559,,0.995414985887795,-0.76378143169115,-1.26733950141679,1.26733950141716,0.421790924419209,-1.13863482401635,0.684988039968718,-0.9663958716579,,-1.0903112173356,-0.692844603802471,,-0.695209128155335,-0.40484860389549,-1.29909845064745,-0.83872338852613,,-0.817812053995484,0.745652319993192,-0.219931250204915,-0.397825893066468,-0.758406951169697,-0.758406951168812,0.529440637095046,-0.762613808144976,,47.4112,102,740.633823529412,527.818137254902,1907.02450980392,717.877450980392,763.390196078431,514.361764705882,541.274509803922,1985.58823529412,1828.46078431373,0
335.7696,0.361047909727255,1.33556844352095,2.07641585615907,0.531019104812582,-0.464919921791517,-0.464919921790312,,-1.02213800953064,-1.07879752076375,-0.770058227049875,,-0.28289265940707,0.447221622998387,-1.03639259078839,-0.799822663306043,-0.640860126336813,0.957053185133178,-0.199008706236861,-0.914239664955683,1.14658688988324,-0.914239664955026,-0.0109287251936095,-0.0663653106988343,-0.106211631369755,,0.989891810869314,-0.756815142979082,-1.28023299724839,1.28023299724877,0.410226909641798,-1.12651044835905,0.69300058840929,-0.931665591880572,,-1.11982131454154,-0.702707107478962,,-0.732031853353373,-0.418070188842865,-1.27193712754094,-0.842057204397225,,-0.772432989125412,0.764436516587608,-0.177820482226183,-0.412292475095831,-0.778445007681363,-0.778445007680475,0.523817643058436,-0.75949450671501,,47.5136000000001,103,789.444660194175,528.321359223301,1921.10194174757,765.971844660194,812.917475728155,513.94854368932,542.694174757282,1998.33009708738,1843.87378640777,0
335.872,0.319499832750659,1.35130154234407,2.03336878344854,0.585400221094399,-0.458863537999789,-0.458863537998558,,-1.03516085627478,-1.06757617295466,-0.778833721722417,,-0.282231870444954,0.457488974093743,-1.03451871283788,-0.786824002268416,-0.65810210055673,0.927241748343479,-0.222482736109867,-0.919871541466295,1.09603345214224,-0.919871541465625,-0.0169523615075612,-0.0599516862711984,-0.110960046105741,,0.985017180509308,-0.749799255900653,-1.29150448798247,1.29150448798286,0.397408613210711,-1.11551463662931,0.701955411275417,-0.897472674604678,,-1.14843541299237,-0.709995182098314,,-0.76808572117038,-0.433971529172278,-1.2419548965305,-0.843784795133523,,-0.725660493760851,0.784768083382352,-0.133934137244332,-0.428747724147163,-0.799571851677341,-0.799571851676454,0.517153168878078,-0.755814146626791,,47.616,102,937.562254901961,530.626960784314,1926.29901960784,918.16862745098,956.955882352941,516.167647058824,545.086274509804,2014.3137254902,1838.28431372549,0
335.9744,0.274099615595134,1.3685006984722,1.98633909989774,0.641190271005177,-0.44957272620236,-0.449572726201102,,-1.0434676823877,-1.05548798632639,-0.788378033994645,,-0.282536613482626,0.468158135734468,-1.03332163615045,-0.774233172489,-0.676303050284527,0.896466510006285,-0.247035938843884,-0.925295935907234,1.04616145371859,-0.925295935906555,-0.0227939804242309,-0.0535553492066039,-0.115344120109111,,0.980814038885062,-0.742739765357202,-1.30114580326951,1.30114580326989,0.383364078138259,-1.10568825180182,0.711852652832826,-0.863890822581772,,-1.17609427986852,-0.714703832653967,,-0.803290819165959,-0.452502808221161,-1.20919747865877,-0.843882279491779,,-0.677587258965973,0.806607877004729,-0.0883586157247535,-0.447175666505557,-0.821739906533097,-0.821739906532209,0.509469367070519,-0.751588436855594,,47.7184,102,936.455392156863,530.950490196079,1938.85784313726,915.700980392157,957.209803921569,510.790196078431,551.110784313726,2035.47058823529,1842.24509803922,0
336.0768,0.224955643461573,1.38712579467297,1.93544017088669,0.69830410302934,-0.437108390124117,-0.437108390122834,,-1.04703611476082,-1.04255193342135,-0.798674834239406,,-0.283788543371522,0.479266373850002,-1.03281353177494,-0.762026175471145,-0.69541111491539,0.864828038486693,-0.272594153801587,-0.930465457081124,0.997081778440279,-0.930465457080436,-0.0284484111952153,-0.0471827842494569,-0.119361002514196,,0.977303347242697,-0.735641750386785,-1.30915526057139,1.30915526057178,0.368126435072094,-1.09706692975026,0.722687492833501,-0.830992208101905,,-1.20274136856489,-0.716835918014188,,-0.837569686688871,-0.47360537697687,-1.17372010230763,-0.842330271484023,,-0.628310018352185,0.829909713166141,-0.0411867379108897,-0.467551957312626,-0.844898675196525,-0.844898675195638,0.500792237753017,-0.746835102171585,,47.8208,103,779.065533980583,495.787378640777,1947.60194174757,754.797087378641,803.333980582524,481.974757281553,509.6,2039.69902912621,1855.50485436893,0
336.1792,0.172189516462245,1.40713037931189,1.88079751533302,0.756651379717351,-0.421543527111093,-0.421543527109782,,-1.04585898260156,-1.02878807265454,-0.809702594980646,,-0.285963366240058,0.490850172931259,-1.03300446601383,-0.750177256155102,-0.715368884593854,0.83243213557633,-0.299077087662413,-0.935332421723344,0.948903217547549,-0.935332421722645,-0.0339110902817884,-0.0408405930440569,-0.123009276320045,,0.974504037172435,-0.728509356234786,-1.31553771276916,1.31553771276956,0.3517338489055,-1.0896809260282,0.734450152357407,-0.798847186447859,,-1.22832314578465,-0.716402589975151,,-0.870847513790799,-0.497211936538355,-1.13558758277218,-0.839114078316455,,-0.577929508894879,0.854620442123754,0.00748232198818647,-0.489843490302737,-0.868994660878253,-0.868994660877366,0.49115141574786,-0.741573745274217,,47.9232,102,641.024019607843,465.00931372549,1949.57843137255,620.799019607843,661.249019607843,456.919607843137,473.099019607843,2029.89215686275,1869.26470588235,0
336.2816,0.115936103692088,1.42846157893176,1.82254878430807,0.816136718569624,-0.402963489312219,-0.402963489310881,,-1.03994487096516,-1.01421742932575,-0.821434434904319,,-0.289030728205478,0.502944867058764,-1.03390209629837,-0.738658916179186,-0.73611325959105,0.799389459046023,-0.326398325362298,-0.939848907778492,0.901731978538622,-0.939848907777785,-0.0391780802115681,-0.0345355034827239,-0.126289010072778,,0.972432924070835,-0.721345826564362,-1.32030457625487,1.32030457625527,0.334229407342422,-1.08355499508783,0.747125927428283,-0.767524023691671,,-1.25278944410427,-0.713423697160027,,-0.903052364953954,-0.523246746330543,-1.09487438961871,-0.834223888901739,,-0.526550431960426,0.88068007441965,0.0575431264529542,-0.514008107915558,-0.893971331609948,-0.893971331609063,0.480579989641402,-0.7358257491123,,48.0256000000001,103,639.817961165049,463.491747572816,1953.2427184466,618.65145631068,660.984466019418,455.264077669903,471.719417475728,2034.32038834951,1872.16504854369,0
336.384,0.0563435407653492,1.45106004489984,1.76084369571658,0.876659831662508,-0.381466177068767,-0.381466177067405,,-1.02931857718227,-0.998861901999627,-0.833838035515779,,-0.292954165040873,0.515584303252413,-1.03551141883487,-0.727441956683625,-0.757575358985495,0.765815110489695,-0.354465391675962,-0.943966854050864,0.855671142999065,-0.943966854050147,-0.0442460959323494,-0.0282743660420403,-0.129201809165197,,0.971104581371463,-0.714153589575298,-1.32347382457927,1.32347382457968,0.315660951862063,-1.07870830950573,0.760695256642047,-0.737088642567335,,-1.27609383869109,-0.707928140475255,,-0.934115430558621,-0.551625856991415,-1.05166471346492,-0.827654949830151,,-0.474281420909442,0.908021961316559,0.108884087750753,-0.539994417673231,-0.919769136623169,-0.919769136622287,0.469114358862261,-0.729614224391624,,48.1280000000001,102,954.838235294118,464.316666666667,1952.25,925.158823529412,984.517647058824,458.982352941177,469.650980392157,2054.48039215686,1850.01960784314,0
336.4864,-0.00642682575140677,1.47485993494041,1.69584393104221,0.938115664894756,-0.35716216240064,-0.357162162399257,,-1.01402146973525,-0.98274419140028,-0.846875624565827,,-0.297691109987329,0.52880052646204,-1.03783456411061,-0.716495557018445,-0.779680480884089,0.731828195674623,-0.383179862872546,-0.947638210073512,0.810820095795251,-0.947638210072785,-0.0491125358002951,-0.0220641400646763,-0.131750864383398,,0.970531187097599,-0.706934391713034,-1.3250699338862,1.32506993388661,0.296080859749784,-1.07515442075424,0.775133821373603,-0.707604391493283,,-1.29819403690191,-0.699954183377247,,-0.963971298173581,-0.582257373979799,-1.006052531965,-0.819407728340315,,-0.421235013987108,0.936573025722399,0.161387602314449,-0.56774170444323,-0.946325565570031,-0.946325565569151,0.456794119737425,-0.722963989978155,,48.2304,102,1047.62941176471,463.68137254902,1961.15196078431,1024.33431372549,1070.92450980392,461.619607843137,465.743137254902,2082.11764705882,1840.1862745098,0
336.5888,-0.0722005420147005,1.49978893111047,1.62772300332279,1.00039453869118,-0.330174735212921,-0.330174735211516,,-0.994111754443845,-0.965887746968583,-0.860504011722661,,-0.303192954673283,0.542623459416397,-1.04087061845404,-0.705787390647856,-0.802348112285082,0.697551367278408,-0.412437523708393,-0.950815125104346,0.767273960070186,-0.950815125103613,-0.0537755127745493,-0.0159118752090224,-0.133940994845021,,0.970722361300814,-0.699689458947349,-1.32512378184101,1.32512378184143,0.275545796385873,-1.07290125448348,0.790412672989143,-0.67913183291484,,-1.31905225821882,-0.689549717356648,,-0.992558229290291,-0.615041756779009,-0.958141651590754,-0.809488054713885,,-0.367527617885942,0.966254036753726,0.214930213551766,-0.597179912556029,-0.973575225036113,-0.973575225035237,0.443661965794553,-0.715901566314677,,48.3328,103,1049.10776699029,463.118446601942,1981.77669902913,1025.63883495146,1072.57669902913,462.221359223301,464.015533980583,2101.19417475728,1862.35922330097,0
336.6912,-0.140790202177063,1.52576829531886,1.5566660924846,1.06338229502073,-0.300639859434749,-0.300639859433325,,-0.969664650502007,-0.948316728046747,-0.874674665013636,,-0.309405159138838,0.55708056061493,-1.04461545708787,-0.695283777894559,-0.825491991875449,0.663110354523398,-0.442128570911824,-0.953450162143201,0.725123063350787,-0.953450162142458,-0.0582338826585649,-0.00982469188895345,-0.135778683411441,,0.971685010691012,-0.692419660869056,-1.32367251105562,1.32367251105605,0.254116458037562,-1.07195112840974,0.806498380455814,-0.651728539979521,,-1.33863558238323,-0.676772472578696,,-1.01981842532393,-0.649872149538934,-0.908045697158809,-0.797907231054042,,-0.313279445160191,0.996979920588381,0.269382811579377,-0.628229674751165,-1.00144991165571,-1.00144991165485,0.429763591263156,-0.708455164824478,,48.4352,102,1051.17843137255,461.370588235294,1981.61764705882,1029.01960784314,1073.33725490196,464.409803921569,458.33137254902,2101.66666666667,1861.56862745098,0
336.7936,-0.211995662371656,1.55271296062648,1.48286983551255,1.12696045555557,-0.268706030844915,-0.268706030843472,,-0.940772477820191,-0.930055976228216,-0.889333822934859,,-0.316267406410871,0.572196464103331,-1.04906158947348,-0.68494987270172,-0.8490202341989,0.628633477370718,-0.472137870650833,-0.955496530341651,0.684452447709835,-0.955496530340896,-0.0624872681763891,-0.00380976173053523,-0.137272103289124,,0.973423189825453,-0.685125661544661,-1.32075936281602,1.32075936281645,0.231857317979095,-1.07230078339451,0.823353192124203,-0.625448894448049,,-1.35691624878077,-0.661690163038079,,-1.04569827089815,-0.686634734326574,-0.855888038061684,-0.784682097932397,,-0.258614418441203,1.02866010023463,0.32461087130852,-0.66080238225372,-1.02987868141006,-1.0298786814092,0.415147596331009,-0.700654667774952,,48.5376000000001,103,1026.04563106796,470.004368932039,1973.64563106796,1005.6427184466,1046.44854368932,475.112621359223,464.896116504854,2094.66990291262,1852.6213592233,0
336.896,-0.285604315967043,1.58053165585206,1.40654206482271,1.19100639233585,-0.234534035813807,-0.234534035812345,,-0.907544653520692,-0.91113099665822,-0.90442264110511,,-0.323713798000119,0.587992609063528,-1.05419801992443,-0.674749878675051,-0.87283552091211,0.594251142918946,-0.502345275311894,-0.956908332631269,0.645341435041001,-0.956908332630502,-0.066536078307681,0.00212571222568988,-0.138431134258707,,0.975937984641633,-0.677808054894514,-1.31643347973342,1.31643347973386,0.208836380705219,-1.07394142517926,0.840935208427716,-0.600343886453832,,-1.37387189283857,-0.644380561681456,,-1.07014854864924,-0.725209103542962,-0.801801653646378,-0.769835059488646,,-0.203660041374226,1.06119886093802,0.380474727309552,-0.694800303842064,-1.05878792699883,-1.05878792699797,0.399865398655623,-0.692531603363712,,48.64,102,906.867647058824,507.745588235294,1985.41176470588,891.614705882353,922.120588235294,511.003921568628,504.487254901961,2095.80392156863,1875.01960784314,0
