time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
774.0416,-1.43938814447254,-1.74495686716771,-1.88493782590321,0.0667834039643872,0.0455945341842016,0.0455945341848985,-1.23485812580538,0.310752439531102,-1.30266624454824,-1.8590317741251,0.351176697622338,-1.85903177412624,-1.27165108088726,,,-0.0531835274948016,,-0.791639285077551,0.328216647724928,,,,-0.371545436961195,,,-0.533555528740394,,,0.120327361098525,-0.507528978784155,-1.07550633480947,0.273662034648286,-0.838203735929901,-0.615142149015058,0.198886476029403,-0.53625540313686,0.533658159471397,-0.73404677072014,-0.734046770720825,,-0.448780470803953,-0.376609017272992,,,,,,0.870593646118065,,-0.688153369275065,0.698645243898306,37.376,103,895.477184466019,725.673786407767,1351.21844660194,870.233009708738,920.721359223301,732.604854368932,718.742718446602,1430.4854368932,1271.95145631068,0
774.144,-1.43282862200225,-1.77338085626727,-1.88789981915282,0.0708328710796427,0.0448693571776695,0.0448693571783888,-1.24138255849612,0.309544681436176,-1.31194908487725,-1.87205438429761,0.347433258065839,-1.87205438429875,-1.28211455328768,,,-0.0432395630628874,,-0.776271463467739,0.330473355183307,,,,-0.374204292164895,,,-0.534204847195142,,,0.118496608720827,-0.516475645848038,-1.08482301402595,0.285580711789465,-0.839484374456053,-0.62748555265619,0.200358116534655,-0.547846118229362,0.530202370278758,-0.741526490744841,-0.741526490745534,,-0.446775256583634,-0.373809154261409,,,,,,0.891447927274818,,-0.682532373165419,0.699758177589462,37.4784,102,640.321568627451,631.268137254902,1373.23529411765,614.56862745098,666.074509803922,644.541176470588,617.995098039216,1444.60784313726,1301.86274509804,0
774.2464,-1.42507735765575,-1.8004897978401,-1.88934236326783,0.0748460687055952,0.0440271401505351,0.0440271401512653,-1.24701401433733,0.307865235852152,-1.32049792677749,-1.88364290755822,0.34352129882534,-1.88364290755936,-1.29182257815421,,,-0.0336000801558453,,-0.761014397828815,0.33243931763126,,,,-0.377042755929602,,,-0.53444865867387,,,0.116339645468015,-0.525032972081723,-1.09224165562603,0.297264834275113,-0.839130179126708,-0.640090733222633,0.202307304493458,-0.559535549047222,0.526019619095844,-0.748945886290794,-0.74894588629149,,-0.444718060292559,-0.371068597959805,,,,,,0.912374079613568,,-0.67617347248055,0.699920524797647,37.5808,103,593.057281553398,599.857766990291,1393.54854368932,565.882524271845,620.232038834952,619.166019417476,580.549514563107,1458.05825242718,1329.03883495146,0
774.3488,-1.41612009038218,-1.82623460552768,-1.88923668476715,0.0788219165005802,0.0430625432486939,0.0430625432494341,-1.2517298836972,0.305731980294119,-1.32826906928043,-1.89376198770099,0.339475205885921,-1.89376198770212,-1.30068870678839,,,-0.0242780451229058,,-0.745876406893752,0.334118752194489,,,,-0.380048482500676,,,-0.534302364324142,,,0.113853573853984,-0.533130898649677,-1.09776085678784,0.308695689079725,-0.837151553896423,-0.652884547908276,0.204728694671596,-0.571253900601384,0.521109202049517,-0.756291520456795,-0.7562915204575,,-0.442610449101345,-0.368388049548028,,,,,,0.93332741536658,,-0.669091756569709,0.699138278711081,37.6831999999999,102,629.193627450981,615.845098039216,1424.69117647059,596.804901960784,661.582352941177,633.962745098039,597.727450980392,1486.55882352941,1362.82352941176,0
774.4512,-1.40594645016745,-1.85056817989346,-1.88755823862815,0.082759616665524,0.0419707230887675,0.0419707230895046,-1.2555096939906,0.30316452647439,-1.33522005812253,-1.90237986120897,0.335330554829746,-1.90237986121009,-1.30862888251276,,,-0.0152857540922972,,-0.730865287601277,0.33551668656221,,,,-0.38320869386395,,,-0.533781359254908,,,0.111035991730477,-0.540700399787551,-1.10138377309422,0.319854973944434,-0.833562924552187,-0.665792024575596,0.207615869688113,-0.582929941587834,0.515473073404976,-0.763550078654964,-0.763550078655682,,-0.440454269984978,-0.365767994244229,,,,,,0.954263235895144,,-0.661303523269747,0.697420090338302,37.7855999999999,102,646.928431372549,618.4,1420.57843137255,612.013725490196,681.843137254902,622.570588235294,614.229411764706,1477.06862745098,1364.08823529412,0
774.5536,-1.39455011885226,-1.87344554620821,-1.88428690072812,0.0866586601607486,0.0407474023426413,0.0407474023433729,-1.25833512329827,0.300183977375147,-1.34130990760769,-1.90946853078216,0.331123925702876,-1.90946853078327,-1.31556190386307,,,-0.00663475327741747,,-0.715988331787256,0.336638923036851,,,,-0.3865102794281,,,-0.532900951886834,,,0.107885005649559,-0.547673850726307,-1.10311819957014,0.330724843187338,-0.82838278609275,-0.678736664422131,0.210961343010799,-0.594491299503125,0.509115941768843,-0.770708379675253,-0.770708379675982,,-0.438251623186307,-0.363208688962984,,,,,,0.975137018433454,,-0.652826259055284,0.694777335272979,37.8879999999999,103,876.950485436893,646.794174757282,1335.0145631068,835.612621359223,918.288349514563,649.52427184466,644.064077669903,1403.22330097087,1266.80582524272,0
774.656,-1.38192898922139,-1.89482402673057,-1.8794071696419,0.0905187976032227,0.0393889541245484,0.0393889541252689,-1.26019000462173,0.296812667280161,-1.34649932495906,-1.91500393636537,0.326892714343076,-1.91500393636648,-1.32140986288089,,,0.0016642612238668,,-0.701252343382107,0.33749200732801,,,,-0.389939887672311,,,-0.531676305381605,,,0.104399264571408,-0.553985338135736,-1.10297663522385,0.341287970263504,-0.82163372413109,-0.691640747037457,0.214756575810226,-0.605864753531245,0.502045386861513,-0.777753376667343,-0.777753376668082,,-0.436004793189253,-0.36071012100725,,,,,,0.995904590069869,,-0.643678529511827,0.69122420247982,37.9903999999999,102,1149.02745098039,670.595098039216,1221.81862745098,1110.91862745098,1187.1362745098,669.713725490196,671.476470588235,1312.35294117647,1131.28431372549,0
774.7584,-1.36808529454252,-1.91466343308325,-1.8729083475005,0.0943399896132006,0.037892488301536,0.0378924883022478,-1.26106033387372,0.29307390922093,-1.35075093315876,-1.91896610834749,0.322674943149697,-1.9189661083486,-1.32609855889687,,,0.00960154576223751,,-0.686663655654304,0.338083175385423,,,,-0.393483966203045,,,-0.530122389929917,,,0.100578025072243,-0.559570951737335,-1.10097631233324,0.351527625128643,-0.813342393930003,-0.70442566488963,0.218991997750161,-0.616976554924398,0.494271975313654,-0.784672161399307,-0.784672161400062,,-0.433716147195654,-0.358271946221696,,,,,,1.0165222930153,,-0.633879879675354,0.686777787595398,38.0928,103,1181.96067961165,662.365533980583,1161.59223300971,1143.36601941748,1220.55533980583,663.78640776699,660.944660194175,1257.01941747573,1066.16504854369,0
774.8608,-1.3530256875779,-1.9329262559397,-1.86478467328049,0.0981223511207581,0.0362559333395528,0.0362559333402687,-1.26093430630473,0.288991791053482,-1.35402948885223,-1.92133929158118,0.318509073045512,-1.92133929158228,-1.32955789186373,,,0.0171683967808773,,-0.672228148468606,0.338420267295404,,,,-0.397128744440642,,,-0.528253934879976,,,0.0964212481706739,-0.564369093352942,-1.09713917650204,0.361427760537044,-0.803539447627984,-0.717012298512682,0.223657022224988,-0.627752789032309,0.485809352666785,-0.791451981241446,-0.791451981242211,,-0.431388021544447,-0.355893426433903,,,,,,1.03694714622087,,-0.623450796409884,0.681458171319184,38.1952,102,1205.36470588235,660.738235294118,1130.73039215686,1174.22647058824,1236.50294117647,661.937254901961,659.539215686274,1220.70588235294,1040.75490196078,0
774.9632,-1.33676126211381,-1.94957783154285,-1.85503539559054,0.101866097779394,0.0344781106005364,0.0344781106012432,-1.2598024012681,0.284591053075588,-1.35630209281287,-1.92211203672804,0.314433816798698,-1.92211203672913,-1.33172223770298,,,0.0243572156508555,,-0.657951267409982,0.338511622839385,,,,-0.400860185707025,,,-0.526085372901035,,,0.0919297165480079,-0.568320819972301,-1.09149181347882,0.370973101570032,-0.792259409466051,-0.729321426332248,0.228740052911839,-0.638119774080852,0.47667429775937,-0.798080269293558,-0.798080269294335,,-0.429022614845237,-0.353573383222382,,,,,,1.05713700812037,,-0.612412731338553,0.675288467705588,38.2976,102,1216.51911764706,662.010784313726,1126.12745098039,1187.04215686275,1245.99607843137,669.167647058824,654.853921568628,1206.80392156863,1045.45098039216,0
775.0656,-1.31930752243487,-1.96458647180307,-1.8436647857641,0.105571500124557,0.03255879407399,0.0325587940746932,-1.25765751741623,0.279897045609282,-1.35753839694443,-1.92127726100033,0.310487951889919,-1.92127726100141,-1.33253080704726,,,0.0311615457427128,,-0.643838049684959,0.338365969173338,,,,-0.404663943545243,,,-0.523630771075872,,,0.0871051577553101,-0.571370216101352,-1.08406532769686,0.380149234174691,-0.779540506313655,-0.741274158391148,0.234228484181644,-0.648004485356238,0.466886736890278,-0.80454468620796,-0.804544686208747,,-0.426621905128844,-0.351310180271091,,,,,,1.07705074633648,,-0.600788160476685,0.668294832094022,38.4,103,1232.36165048544,664.683009708738,1122.27184466019,1204.57766990291,1260.14563106796,674.556310679612,654.809708737864,1194.64077669903,1049.90291262136,0
775.168,-1.30068431760801,-1.97792355204001,-1.83068210496563,0.109238843273527,0.0304987520610275,0.030498752061734,-1.25449514463628,0.274935733663152,-1.35771081817373,-1.91883228505927,0.306710130378542,-1.91883228506035,-1.33192799069357,,,0.0375760736513839,,-0.629893167768564,0.337992286007095,,,,-0.408525348558027,,,-0.520903746014436,,,0.0819503618087159,-0.573464770001402,-1.07489518396634,0.388942691416789,-0.765424465036053,-0.752792385970504,0.240108698797423,-0.657334995834062,0.456469726034263,-0.810833176329631,-0.810833176330434,,-0.424187607092477,-0.349101741849296,,,,,,1.09664842123188,,-0.588600652618483,0.660506423202925,38.5024,102,1166.57598039216,645.16568627451,1112.32352941176,1144.74705882353,1188.40490196078,642.547058823529,647.78431372549,1176.56862745098,1048.07843137255,0
775.2704,-1.28091576420421,-1.98956356386556,-1.81610154953682,0.112868382225417,0.0282997734876721,0.0282997734883764,-1.25031354781953,0.269733703924827,-1.35679476537267,-1.91477885761156,0.30313868529622,-1.91477885761263,-1.32986369461789,,,0.043596591742078,,-0.616120999536264,0.337399631182574,,,,-0.412429439763988,,,-0.51791736619837,,,0.076469283985991,-0.574555717159496,-1.064021027496,0.397341039295346,-0.749956289793503,-0.763799235897831,0.246366067180783,-0.666040920876843,0.445449418587877,-0.81693404122341,-0.816934041224232,,-0.421721173959528,-0.346945606976871,,,,,,1.11589148301142,,-0.575874913434593,0.651955325575634,38.6048,103,1139.23106796117,641.457281553398,1116.75242718447,1114.27961165049,1164.18252427184,644.822330097087,638.092233009709,1175.01941747573,1058.4854368932,0
775.3728,-1.26003017696038,-1.99948415892566,-1.79994220078093,0.116460290885786,0.0259646766961566,0.0259646766968532,-1.24511393124712,0.264318131109327,-1.35476887595662,-1.90912317991413,0.29981143638947,-1.90912317991519,-1.32629366095701,,,0.049219940475215,,-0.602525713504613,0.336596939980435,,,,-0.41636104082444,,,-0.514684054855614,,,0.0706671257152882,-0.574598318592522,-1.05148649850011,0.405332962115012,-0.733184034534499,-0.774219510214364,0.252984957100336,-0.674053845173587,0.433855039373119,-0.822836026736942,-0.822836026737774,,-0.419223829276977,-0.344839010325911,,,,,,1.13474296844658,,-0.562636765265656,0.642676454476386,38.7071999999999,102,1152.02058823529,645.116176470588,1121.89215686275,1126.26666666667,1177.77450980392,651.357843137255,638.874509803922,1178.70588235294,1065.07843137255,0
775.4752,-1.23806001218286,-2.00766621397058,-1.78222799330066,0.120014618243771,0.0234972904099654,0.0234972904106615,-1.23890055625401,0.25871667271122,-1.35161525359539,-1.90187593622137,0.296765500439055,-1.90187593622242,-1.32117976335591,,,0.0544439692200684,,-0.589111343054171,0.335592837748698,,,,-0.420304866590077,,,-0.511215511419598,,,0.0645503941119757,-0.573552056273951,-1.03733905425267,0.412908341567778,-0.715158586420126,-0.783980096283571,0.259948761060798,-0.681307714927983,0.421718878540009,-0.82852841248419,-0.828528412485032,,-0.416696601205451,-0.342778969483865,,,,,,1.15316767853516,,-0.548913027963138,0.632707468281062,38.8095999999999,102,1164.18088235294,636.250980392157,1123.54901960784,1138.6862745098,1189.67549019608,644.625490196079,627.876470588235,1178.52941176471,1068.56862745098,0
775.5776,-1.21504181074401,-2.01409393038862,-1.76298769390451,0.123531264592843,0.0209024008428943,0.0209024008435905,-1.23168079865549,0.2529572854289,-1.34731969558399,-1.8930523256847,0.294037112318412,-1.89305232568574,-1.3144902626028,,,0.0592675471353308,,-0.575881836257132,0.334395493702658,,,,-0.424245633631912,,,-0.507522663431734,,,0.0581269511099609,-0.571380750685525,-1.02162980138803,0.420058322830135,-0.695933466999767,-0.793010352105627,0.267239937816545,-0.687739201135273,0.409076301847205,-0.834001092018126,-0.834001092018983,,-0.414140333140705,-0.340762347991716,,,,,,1.17113232739822,,-0.534731293814519,0.62208869805479,38.9119999999999,103,1175.59660194175,638.277669902913,1132.20873786408,1150.37766990291,1200.81553398058,651.666990291262,624.888349514563,1183.45631067961,1080.96116504854,0
775.68,-1.19101611833693,-2.01875495739925,-1.74225486700047,0.127009976760752,0.018185671232967,0.0181856712336828,-1.22346515492407,0.247067991998984,-1.34187189705467,-1.8826720830053,0.29166146173513,-1.88267208300633,-1.3062000145867,,,0.063690621049884,,-0.562841089861168,0.333012508289118,,,,-0.428168145247099,,,-0.503615649068707,,,0.0514060628680017,-0.568052628188808,-1.00441333031488,0.426775366350354,-0.675564644333689,-0.801242484141101,0.274840059542287,-0.693288053666405,0.39596575696885,-0.839244636955955,-0.839244636956824,,-0.411555658231307,-0.338785872984516,,,,,,1.18860566396661,,-0.520119624956318,0.61086308565612,39.0143999999999,102,1185.69117647059,638.673039215686,1146.73039215686,1160.7137254902,1210.66862745098,652.533333333333,624.812745098039,1196.97058823529,1096.49019607843,0
775.7824,-1.16602736656061,-2.02164051794665,-1.720067804633,0.130450359187771,0.0153535415793471,0.0153535415800665,-1.21426722921135,0.241076660104143,-1.33526562075292,-1.87075947566214,0.289672547334531,-1.87075947566316,-1.29629063288936,,,0.0677142878558308,,-0.549992976973924,0.331450811873337,,,,-0.432057332039321,,,-0.499503823669133,,,0.0443984478102614,-0.563540370544219,-0.985747543403786,0.433053285092821,-0.654110348379586,-0.808611928614902,0.282729864480801,-0.697897456951894,0.38242875242028,-0.84425034537507,-0.844250345375946,,-0.408942943795652,-0.336846112396426,,,,,,1.20555857030178,,-0.505106218317127,0.599076115973449,39.1168,103,1039.76504854369,650.192718446602,1160.30097087379,1012.44368932039,1067.08640776699,656.969902912621,643.415533980583,1203.08737864078,1117.5145631068,0
775.8848,-1.14012371174992,-2.02274552146107,-1.69646941328247,0.133851910071685,0.0124131052567762,0.0124131052574973,-1.20410373444897,0.235010853224814,-1.32749882405442,-1.85734327275017,0.288103046188544,-1.85734327275118,-1.28475061484609,,,0.0713408536753124,,-0.537341360827886,0.329716567473814,,,,-0.43589825272929,,,-0.495195784370845,,,0.0371163129168985,-0.557821164234757,-0.965693477802642,0.43888726150912,-0.631630894034241,-0.815057736372414,0.290889322239596,-0.701514384972149,0.368509796076222,-0.849010281485702,-0.849010281486591,,-0.406302223703534,-0.334939434072462,,,,,,1.22196413550273,,-0.489719075484824,0.586775734473534,39.2192,102,635.744607843137,701.85637254902,1166.10784313726,613.805882352941,657.683333333333,712.999019607843,690.713725490196,1184.05882352941,1148.1568627451,0
775.9872,-1.11335683874727,-2.02206865359483,-1.67150706093916,0.137214092282734,0.00937195553217069,0.00937195553289587,-1.19299451643099,0.228897768236534,-1.31857374203354,-1.84245668659113,0.286984193900167,-1.84245668659213,-1.2715754403325,,,0.074573877990359,,-0.52489008102344,0.327815083489877,,,,-0.439676083323502,,,-0.490699405843127,,,0.0295733737419328,-0.550876749276305,-0.944315128116882,0.444273838990782,-0.608188520031501,-0.820522958065001,0.299297714661859,-0.704089951437271,0.354256292822817,-0.8535173172493,-0.853517317250212,,-0.403633136889892,-0.333061969768619,,,,,,1.23779770492538,,-0.473985696966872,0.574012244207628,39.3216,102,650.980392156863,703.036274509804,1144.05392156863,630.329411764706,671.63137254902,707.192156862745,698.880392156863,1160.74509803922,1127.36274509804,0
776.0896,-1.08578174231217,-2.01961243548157,-1.64523239382366,0.140536428242481,0.0062380088034702,0.00623800880418834,-1.18096258773197,0.222764231210258,-1.30849693397035,-1.82613729108988,0.286345669555367,-1.82613729109087,-1.25676764914063,,,0.0774182126029113,,-0.512642912344948,0.325750742155827,,,,-0.443376128909111,,,-0.486021874606741,,,0.0217848677147536,-0.542693454654724,-0.921679269996741,0.449210893780806,-0.583847240931356,-0.824955025339985,0.30793372750435,-0.705579752496332,0.339718409889842,-0.857765185071552,-0.857765185072485,,-0.400934884151488,-0.331209600500544,,,,,,1.25303691429392,,-0.457932806167985,0.56083817412771,39.424,103,567.22718446602,740.557766990291,1115.64077669903,548.588349514563,585.866019417476,736.280582524272,744.834951456311,1131.98058252427,1099.30097087379,0
