time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1015.808,0.428494713734423,0.809304641673405,0.779133228766359,1.18573969768774,0.244348789298154,0.244348789298001,,0.859403118405409,1.32833216883801,-0.662136108728131,-0.720713217975231,-0.662136108729493,1.11360774165806,,0.993391864596137,-0.444753658125167,,0.685868087265524,,0.187871490953533,0.633480479831788,,0.0692699576529843,,0.0815067518858506,,,,,,0.125534870399678,,,,,,,,,,,,-1.47570161185307,0.252151403831721,,,,,,,,127.488,103,1168.84417475728,484.767475728155,960.533980582524,1159.19126213592,1178.49708737864,497.945631067961,471.58932038835,1070.05825242718,851.009708737864,0
1015.9104,0.441478624037004,0.817397612334161,0.790594776920644,1.17172410777563,0.243148086688239,0.243148086688095,,0.851703750881615,1.33115923403809,-0.651563052254134,-0.720225997492339,-0.651563052255482,1.12133032038752,,0.990126370721635,-0.446337695773232,,0.693271120716906,,0.181792861906527,0.627252919280684,,0.0572510417921562,,0.0613682352947442,,,,,,0.105267908686939,,,,,,,,,,,,-1.4776350485419,0.235213037704949,,,,,,,,127.5904,102,1176.8318627451,500.40637254902,959.362745098039,1169.5,1184.1637254902,515.066666666667,485.746078431373,1071.90196078431,846.823529411765,0
1016.0128,0.453913471307972,0.82452878298753,0.801113577325293,1.15830794525647,0.241302333906512,0.241302333906379,,0.843842986696783,1.33378038996179,-0.640867614400271,-0.719682995386897,-0.640867614401606,1.12864026197679,,0.986559859747982,-0.447727056167221,,0.699804786201244,,0.176207339004273,0.62048065818225,,0.0449100191888291,,0.0420482932866717,,,,,,0.0848826372839316,,,,,,,,,,,,-1.47899972674299,0.218419171637458,,,,,,,,127.6928,103,1178.61796116505,504.109223300971,973.038834951456,1169.55048543689,1187.6854368932,519.656310679612,488.56213592233,1092.96116504854,853.116504854369,0
1016.1152,0.465803521531368,0.830686727718608,0.810682982375471,1.14549698625214,0.238812653879713,0.238812653879589,,0.835816746633202,1.33618557288074,-0.630065398934647,-0.719104270882491,-0.630065398935969,1.1355467426725,,0.982700997329596,-0.448888602569117,,0.705477230926618,,0.171131406264531,0.613181514923084,,0.0322567404138211,,0.02354667029881,,,,,,0.0644012613272644,,,,,,,,,,,,-1.479799004562,0.201786739467707,,,,,,,,127.7952,102,1177.63676470588,503.537745098039,997.553921568627,1164.04117647059,1191.23235294118,522.113725490196,484.961764705882,1127.19607843137,867.911764705882,0
1016.2176,0.477153030086127,0.83586283889445,0.819298423629708,1.1332954276444,0.235681783214823,0.235681783214705,,0.827622311167288,1.33836633054261,-0.619171769956193,-0.718508357157402,-0.619171769957504,1.14205947318315,,0.978559047077532,-0.449789279942324,,0.710299210718363,,0.166578321613159,0.605374944233721,,0.0193025075992149,,0.00586137683382687,,,,,,0.0438468708620245,,,,,,,,,,,,-1.48003599475677,0.185330421391206,,,,,,,,127.8976,102,1426.04411764706,578.901960784314,1014.97058823529,1393.21078431373,1458.87745098039,595.125490196079,562.678431372549,1166.20588235294,863.735294117647,0
1016.32,0.487966088285271,0.84005123064622,0.826957275703167,1.12170583788852,0.231913960941641,0.231913960941528,,0.819258283342775,1.34031577629907,-0.608201826927229,-0.717912187201926,-0.608201826928531,1.14818858676085,,0.974143784818631,-0.450396410367143,,0.714283879374056,,0.162558122962675,0.597081870231765,,0.00605989829977967,,-0.0110112502212934,,,,,,0.0232435012814754,,,,,,,,,,,,-1.47971357045803,0.169062738202018,,,,,,,,128,103,1531.57669902913,628.954854368932,1034.89805825243,1498.13883495146,1565.0145631068,647.466019417476,610.443689320388,1216.47572815534,853.320388349515,0
1016.4224,0.498246482324527,0.843248641769581,0.833658724966587,1.11072911574582,0.227514818397294,0.227514818397187,,0.81072454298898,1.34202853102181,-0.597170387766194,-0.717331025097256,-0.597170387767483,1.15394452380575,,0.969465410892224,-0.450677981419846,,0.717446572568103,,0.159077655154577,0.588324512479902,,-0.00745741986462491,,-0.0270764801704822,,,,,,0.00261618709455651,,,,,,,,,,,,-1.47883438470486,0.15299416613481,,,,,,,,128.1024,102,1700.14950980392,670.965196078431,1043.84803921569,1659.58529411765,1740.7137254902,686.408823529412,655.521568627451,1230.13725490196,857.558823529412,0
1016.5248,0.507997566722103,0.845454342258842,0.839403647045895,1.10036446063748,0.222491274848833,0.222491274848733,,0.802022193950229,1.3435006549363,-0.586091981743074,-0.716778403423238,-0.586091981744349,1.15933791646984,,0.964534464315261,-0.45060291525542,,0.719804594880078,,0.156140610356143,0.579126212492582,,-0.0212348779838165,,-0.0423411115008892,,,,,,-0.0180089920297865,,,,,,,,,,,,-1.47740090265781,0.137133268437228,,,,,,,,128.2048,103,2077.65048543689,764.52572815534,1025.84951456311,2031.8,2123.50097087379,769.122330097087,759.929126213592,1223.88349514563,827.815533980582,0
1016.6272,0.517222151734487,0.846670044146676,0.844194493401817,1.09060935867357,0.216851440795332,0.216851440795239,,0.793153505376542,1.34472957062737,-0.57498085181877,-0.716266068444406,-0.574980851820032,1.16437947682467,,0.959361741488877,-0.450141310163828,,0.721377017380548,,0.153747575051427,0.569511267208494,,-0.0352571924053975,,-0.0568133828499929,,,,,,-0.0386048736706096,,,,,,,,,,,,-1.475415444202,0.121486841525878,,,,,,,,128.3072,102,2073.07303921569,774.251960784314,1039.85294117647,2032.78725490196,2113.35882352941,779.646078431373,768.857843137255,1244.85294117647,834.852941176471,0
1016.7296,0.525922404502793,0.846899814614444,0.848035185381415,1.08145958603261,0.210604527564533,0.210604527564445,,0.784121847386778,1.34571397821988,-0.5638509641971,-0.715803935292843,-0.563850964198346,1.16907988927166,,0.953958219002317,-0.449264653218114,,0.722184487765019,,0.151896074442444,0.559504774746635,,-0.0495085468382038,,-0.0705028721909244,,,,,,-0.0591431820082054,,,,,,,,,,,,-1.47288023563999,0.106060078485976,,,,,,,,128.4096,102,2069.15980392157,785.56568627451,1045.20098039216,2031.24215686275,2107.07745098039,792.03431372549,779.09705882353,1248.95098039216,841.450980392157,0
1016.832,0.534099765964956,0.846149988856135,0.850931014739408,1.07290922726514,0.203760760237459,0.203760760237378,,0.774931620993855,1.34645376345997,-0.552716022571236,-0.715400054921705,-0.552716022572467,1.17344970501421,,0.948334977752971,-0.447946009810466,,0.722249048472672,,0.150580610835091,0.549132497624307,,-0.0639727709339889,,-0.083420388744322,,,,,,-0.0795945028026548,,,,,,,,,,,,-1.46979747183504,0.0908567552030045,,,,,,,,128.512,103,2062.8286407767,794.515533980583,1042.65533980583,2027.94466019417,2097.71262135922,804.193203883495,784.83786407767,1243.16504854369,842.145631067961,0
1016.9344,0.541754885572438,0.844429079348344,0.852888549014456,1.06495070384366,0.196331290313703,0.196331290313626,,0.765588181903896,1.34694989906148,-0.541589484499702,-0.7150605964913,-0.541589484500919,1.17749923478251,,0.942503124536969,-0.446160199754539,,0.721593954567208,,0.149792699974327,0.53842074293046,,-0.0786335192199371,,-0.0955778645588004,,,,,,-0.0999282641813714,,,,,,,,,,,,-1.4661693885681,0.0758794415005751,,,,,,,,128.6144,102,2058.80147058824,798.477941176471,1040.88235294118,2024.65,2092.95294117647,810.53137254902,786.424509803922,1240.04901960784,841.71568627451,0
1017.0368,0.548887573126014,0.841747677750429,0.853915538679619,1.05757480871199,0.188328104741502,0.188328104741432,,0.756097757935056,1.34720433994271,-0.530484576978223,-0.714789850631892,-0.530484576979429,1.18123843657705,,0.936473708251257,-0.443883968715644,,0.72024348454151,,0.149520910144096,0.52739625023625,,-0.0934744551898024,,-0.106988250834817,,,,,,-0.120112722203364,,,,,,,,,,,,-1.46199833836989,0.0611297315838912,,,,,,,,128.7168,103,2057.17766990291,802.966019417476,1042.88834951456,2022.06213592233,2092.2932038835,816.204854368932,789.727184466019,1245.33980582524,840.436893203884,0
1017.1392,0.555496765413161,0.838118347812419,0.854020823889679,1.05077074481812,0.179763930257796,0.179763930257732,,0.746467360844594,1.34721991385729,-0.519414309578758,-0.714590256036713,-0.51941430957995,1.18467679994779,,0.930257632214331,-0.44109615720526,,0.718222742990253,,0.149750911931179,0.516086078048702,,-0.108479440650126,,-0.117665419353574,,,,,,-0.140114949967042,,,,,,,,,,,,-1.45728685927217,0.0466084800903204,,,,,,,,128.8192,102,2053.24264705882,803.48431372549,1065.73529411765,2020.49901960784,2085.9862745098,811.229411764706,795.739215686275,1270.69607843137,860.774509803922,0
1017.2416,0.561580505293386,0.83355551163363,0.853214241564495,1.04452616920964,0.170652135958528,0.170652135958474,,0.736704695153462,1.34700020991713,-0.508391486620556,-0.714462445756208,-0.508391486621731,1.18782323477603,,0.923865569471191,-0.437777859963257,,0.715557462132881,,0.150465550595286,0.504517486761968,,-0.123632722824546,,-0.127624064959321,,,,,,-0.159900833854503,,,,,,,,,,,,-1.45203773117607,0.0323160327146737,,,,,,,,128.9216,102,2046.925,806.684803921569,1078.75980392157,2019.39803921569,2074.45196078431,810.266666666667,803.102941176471,1288.44117647059,869.078431372549,0
1017.344,0.567135930759191,0.828075334528741,0.851506535651739,1.03882724599277,0.161006639128299,0.161006639128256,,0.72681806773711,1.34654946776597,-0.497428721115927,-0.714405303992225,-0.497428721117088,1.19068597372025,,0.917307889069985,-0.433912565189478,,0.712273813681403,,0.151644947422833,0.492717817442466,,-0.138919108821253,,-0.136879604072374,,,,,,-0.179435084623618,,,,,,,,,,,,-1.44625402340503,0.0182524512779239,,,,,,,,129.024,103,2046.62184466019,806.66213592233,1102.61165048544,2020.39417475728,2072.84951456311,807.854368932039,805.469902912621,1318.67961165049,886.543689320388,0
1017.4464,0.572159273138048,0.821695612942748,0.848909273500534,1.03365870833408,0.150841817130972,0.150841817130939,,0.716816300575701,1.34587246886052,-0.48653845110776,-0.714416022171615,-0.486538451108904,1.19327249159796,,0.910594596576364,-0.429486269643943,,0.708398237729368,,0.153266628583387,0.480714361311783,,-0.154324121569874,,-0.145448068044135,,,,,,-0.198681268413781,,,,,,,,,,,,-1.43993913876987,0.00441773614450778,,,,,,,,129.1264,102,2046.83284313726,807.743137254902,1117.28431372549,2019.85294117647,2073.81274509804,808.119607843137,807.366666666667,1335.57843137255,898.990196078431,0
1017.5488,0.576645867315471,0.814435666925608,0.845434770678153,1.02900392543494,0.140172424941775,0.140172424941752,,0.70670864579111,1.3449744293181,-0.475732956870588,-0.714490147394303,-0.475732956871717,1.19558943808144,,0.903735285749755,-0.424487573329796,,0.703957286673098,,0.155305677574064,0.468534215893351,,-0.169834137606718,,-0.153345995329707,,,,,,-0.217601856756479,,,,,,,,,,,,-1.43309685516208,-0.00918795789444445,,,,,,,,129.2288,103,2045.61165048544,811.597087378641,1132.2427184466,2017.33300970874,2073.89029126214,812.197087378641,810.997087378641,1350.96116504854,913.52427184466,0
1017.6512,0.580590177336437,0.806316237233336,0.841096025695639,1.02484497041385,0.129013517612418,0.1290135176124,,0.69650470075495,1.34386089317275,-0.465024377980501,-0.714621624513896,-0.465024377981615,1.19764257823988,,0.89673909575412,-0.418907758365715,,0.698977479945845,,0.157734904892918,0.456204130406434,,-0.185436509404849,,-0.160590328002979,,,,,,-0.236158292644368,,,,,,,,,,,,-1.42573136421534,-0.022564117766765,,,,,,,,129.3312,102,2041.23480392157,816.383333333333,1135.25490196078,2015.63235294118,2066.83725490196,813.682352941176,819.08431372549,1350.95098039216,919.558823529412,0
1017.7536,0.583985835789913,0.797359386059693,0.835906663232984,1.02116268819059,0.117380377484894,0.11738037748488,,0.686214323172574,1.34253762605882,-0.454424730332373,-0.714802838610355,-0.454424730333475,1.19943673875195,,0.889614670605478,-0.412740853739802,,0.693485168422774,,0.160525028307781,0.443750344703213,,-0.201119675066606,,-0.167198315824961,,,,,,-0.254311072603579,,,,,,,,,,,,-1.41784730829207,-0.0357096770615355,,,,,,,,129.4336,102,2041.31029411765,818.795588235294,1154.12745098039,2013.37058823529,2069.25,814.611764705883,822.979411764706,1366.57843137255,941.676470588235,0
1017.856,0.586825690276605,0.787588398548598,0.829880880930101,1.01793676466733,0.10528844507572,0.10528844507571,,0.67584754914742,1.34101051117017,-0.443945922295783,-0.715024664202728,-0.443945922296874,1.20097576230934,,0.882370122018915,-0.405983685697743,,0.687506409143473,,0.163644863482047,0.431198421850565,,-0.216873258708697,,-0.173187427743033,,,,,,-0.272019847402012,,,,,,,,,,,,-1.4094498158454,-0.0486228206326588,,,,,,,,129.536,103,2039.75,822.960679611651,1163.02427184466,2010.90097087379,2068.59902912621,819.033980582524,826.887378640777,1375.96116504854,950.087378640777,0
1017.9584,0.589101850299109,0.777027682638928,0.823033395123087,1.01514579919301,0.0927532524536651,0.0927532524536616,,0.665414518772025,1.33928545055546,-0.433599767759825,-0.715276523241213,-0.433599767760907,1.20226247562079,,0.875013000448492,-0.398635912393821,,0.681066851300513,,0.167061531095576,0.418573072362162,,-0.232688163360992,,-0.17857526858777,,,,,,-0.289243543573997,,,,,,,,,,,,-1.40054453154255,-0.0613007858904472,,,,,,,,129.6384,102,1848.14068627451,894.912745098039,1183.35294117647,1812.1,1884.18137254902,895.189215686275,894.636274509804,1397.71568627451,968.990196078431,0
1018.0608,0.590805732924907,0.765702667713683,0.815379385178754,1.0127673823908,0.0797903593198276,0.0797903593198326,,0.654925412334593,1.3373682737289,-0.423397994165843,-0.715546450237609,-0.423397994166915,1.20329867509874,,0.867550278749307,-0.390700040861062,,0.674191634689619,,0.170740686642621,0.405897971174174,,-0.248556654351688,,-0.183379499491144,,,,,,-0.30594050573298,,,,,,,,,,,,-1.3911376376236,-0.0737396666682476,,,,,,,,129.7408,103,1147.37281553398,1258.05339805825,1310.99029126214,1120.41359223301,1174.33203883495,1261.36213592233,1254.74466019417,1450.44660194175,1171.53398058252,0
1018.1632,0.5919281106182,0.753639704477515,0.806934439652422,1.0107781802183,0.0664152927465643,0.0664152927465779,,0.644390396291932,1.33526465261437,-0.413352245650125,-0.715821162495304,-0.413352245651189,1.2040851286771,,0.859988347610238,-0.382181426670066,,0.666905300628665,,0.17464677246127,0.393195572260954,,-0.264472429275631,,-0.187617763337632,,,,,,-0.322068656979938,,,,,,,,,,,,-1.38123586766378,-0.085934226335706,,,,,,,,129.8432,102,1091.20637254902,1290.32598039216,1353.21568627451,1068.99019607843,1113.42254901961,1297.95,1282.70196078431,1451.63725490196,1254.79411764706,0
1018.2656,0.592459165407414,0.740865968499339,0.797714507828542,1.00915402280187,0.0526434913469198,0.0526434913469424,,0.633819575173757,1.33298002045604,-0.403474083392414,-0.716086134843307,-0.403474083393472,1.20462158712446,,0.852333016800916,-0.373088261554381,,0.659231713093797,,0.178743282059982,0.380486926728153,,-0.280430672426235,,-0.191307617792587,,,,,,-0.337585671946339,,,,,,,,,,,,-1.37084651757863,-0.0978777241745522,,,,,,,,129.9456,102,1092.44460784314,1288.83480392157,1372.41666666667,1069.40980392157,1115.47941176471,1298.75588235294,1278.9137254902,1457.6862745098,1287.14705882353,0
1018.368,0.592388551328146,0.727409368908284,0.787735858562922,1.00786999516813,0.0384902545364331,0.0384902545364646,,0.623222945519003,1.3305194934985,-0.393774985812361,-0.71632567914152,-0.393774985813413,1.20490679820003,,0.844589516173629,-0.363431555693228,,0.651193987369987,,0.18299302279611,0.36779150957654,,-0.296428094250705,,-0.194466477055657,,,,,,-0.352449155945396,,,,,,,,,,,,-1.35997745840884,-0.109561759404998,,,,,,,,130.048,103,1090.65048543689,1283.55485436893,1388.10194174757,1066.93009708738,1114.37087378641,1290.91165048544,1276.19805825243,1471.85436893204,1304.34951456311,0
1018.4704,0.591705465118926,0.713298462289399,0.777015046451318,1.00690052761038,0.0239706975600204,0.0239706975600605,,0.612610349355569,1.32788779546317,-0.384266350390156,-0.716523028637139,-0.384266350391201,1.20493852074436,,0.836762493643595,-0.353225115954678,,0.642814425694102,,0.187358367891565,0.355127058867661,,-0.312462957518259,,-0.197111561681906,,,,,,-0.366616825996305,,,,,,,,,,,,-1.34863715392665,-0.120976136230833,,,,,,,,130.1504,102,1293.83137254902,1275.78039215686,1431.43137254902,1268.43431372549,1319.22843137255,1289.7137254902,1261.84705882353,1508.79411764706,1354.06862745098,0
1018.5728,0.590398723688773,0.698562371324375,0.765568884363304,1.00621948559448,0.00909971318378261,0.00909971318382911,,0.601991426830522,1.32508918553674,-0.374959497602903,-0.716660426781791,-0.374959497603943,1.20471353976429,,0.828856010813204,-0.342485514748544,,0.634114462316362,,0.191801494215135,0.342509429121068,,-0.328535091285084,,-0.19925985436193,,,,,,-0.380046692631639,,,,,,,,,,,,-1.33683468543865,-0.132108748690088,,,,,,,,130.2528,103,1539.97087378641,1289.97330097087,1422.15533980583,1524.43203883495,1555.50970873786,1295.19805825243,1284.74854368932,1531.14563106796,1313.16504854369,0
1018.6752,0.588456845586147,0.683230709055214,0.753414421821641,1.00580026167734,-0.00610805852312126,-0.00610805852306597,,0.591375570496864,1.3221273919029,-0.365865676490418,-0.716719219879311,-0.365865676491452,1.20422768595706,,0.820873539407086,-0.331232042244743,,0.625114622142399,,0.196284600439194,0.329952461091795,,-0.344645892353489,,-0.20092805803175,,,,,,-0.392697241924603,,,,,,,,,,,,-1.32457978483086,-0.142945481735066,,,,,,,,130.3552,102,1538.89215686275,1291.45343137255,1426.47058823529,1521.89705882353,1555.88725490196,1293.64901960784,1289.25784313726,1546.13725490196,1306.80392156863,0
