time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
344.9856,0.955947250849496,-0.116346597206699,0.785695582128838,0.804177047334754,0.580042484201682,0.580042484200708,2.16405406304795,-1.10831796832163,2.72338732832144,2.29781161896952,-1.43952818334786,2.29781161896868,2.02080751299228,,,,,1.50377629176082,-0.575296850355881,,1.6575257070057,0.210281474878137,-0.362293568149118,-0.0918002871577882,,-2.38697964944579,,,-1.99206628450719,0.561268655174683,0.466727651469829,0.270764602723137,1.64225898206756,,-0.199547963650781,0.629745288002505,0.440848376239939,0.468672805050454,0.468672805048873,,,,,,,-0.339077249077115,,,,-1.58991180800203,0.8061866582442,162.816,103,740.023300970874,414.930582524272,572.223300970874,749.646601941748,730.4,419.227184466019,410.633980582524,562.407766990291,582.038834951456,0
345.088,0.9370502367518,-0.117346333992917,0.768997361390287,0.797831454847173,0.55738433765874,0.557384337657766,2.17228788971982,-1.11252778296518,2.73376165821763,2.30822814487922,-1.4596546728982,2.30822814487838,2.03012111833528,,,,,1.50870201237486,-0.563569468038332,,1.69609885698706,0.209822306159965,-0.360411699210186,-0.0901951124268018,,-2.41589151512763,,,-2.00532064736443,0.575291257415338,0.455395039158159,0.277949156631864,1.63207288492522,,-0.198957379935882,0.628257288012903,0.413798925787948,0.469121621896563,0.469121621894985,,,,,,,-0.323399423100939,,,,-1.58420716631971,0.817370949347826,162.9184,102,733.163725490196,345.903921568627,570.132352941177,746.990196078431,719.337254901961,350.540196078431,341.267647058824,556.833333333333,583.43137254902,0
345.1904,0.918172270138032,-0.118922420970608,0.752111825842019,0.790276140709192,0.53465422473757,0.534654224736596,2.17732293587024,-1.11453427058124,2.74108855992584,2.31704823754862,-1.47718978663122,2.31704823754779,2.0384872329038,,,,,1.51185605743834,-0.553267846655002,,1.73244522228298,0.209453684493159,-0.358677968223988,-0.0886193375635983,,-2.4436968164812,,,-2.01894052401034,0.589169228634426,0.445154442442243,0.284012692544306,1.62194323793354,,-0.198668778628503,0.626501012033784,0.385593075075389,0.469610301095656,0.46961030109408,,,,,,,-0.308347213641665,,,,-1.57926486446468,0.827833430066706,163.0208,103,730.888035804093,362.018309780346,554.733448350514,746.110510150044,715.665561458143,369.610552515446,354.426067045246,537.830150044131,571.636746656897,0
345.2928,0.899257995974975,-0.12107245856369,0.734991945323888,0.781542076510557,0.511831361174727,0.511831361173753,2.17915485332792,-1.11433984957712,2.74535452052559,2.32419699083012,-1.49216314328531,2.32419699082929,2.04589834441557,,,,,1.51322593556333,-0.54442437397771,,1.76653872790356,0.209188467572487,-0.357099417741623,-0.0870591167132276,,-2.47041796699761,,,-2.0329263610282,0.602910769773907,0.436039002518172,0.288942443388435,1.61191761750642,,-0.198713296940073,0.624417356822353,0.356171109425127,0.470189324913158,0.470189324911582,,,,,,,-0.293989016747362,,,,-1.57516123762198,0.837506664909279,163.1232,102,723.399981132076,409.660433962264,543.369433962264,738.986,707.813962264151,412.902,406.418867924528,524.02,562.718867924528,0.725490196078431
345.3952,0.880252019654145,-0.123790739236356,0.717591825095747,0.771663097277691,0.488893688157343,0.488893688156373,2.17778637248674,-1.11195127736726,2.74655369978685,2.3296033487683,-1.50461094318178,2.32960334876748,2.05234724238599,,,,,1.51280633075999,-0.537065206784071,,1.79835982887785,0.209039705728089,-0.355682611260553,-0.0854996437608813,,-2.49607925846175,,,-2.04727686419552,0.616523395831184,0.428076522187643,0.292730645026381,1.60204229429239,,-0.199122576467784,0.621946374945414,0.325476893361313,0.470909779513153,0.470909779511579,,,,,,,-0.280390007378657,,,,-1.57196947056016,0.846325423175013,163.2256,102,716.656218006928,456.072057141896,534.429142703394,732.318092691622,700.994343322235,455.377540106952,456.766574176841,512.269162210339,556.589123196449,0
345.4976,0.861099332787262,-0.127068355190532,0.699867036043346,0.760675847289712,0.465818219479277,0.465818219478309,2.17322725256103,-1.10737954368382,2.74468800814469,2.33320038479588,-1.51457569282675,2.33320038479507,2.05782690407323,,,,,1.51059899658636,-0.531210029167557,,1.82789532651466,0.209020595132821,-0.354433572617577,-0.083925157676106,,-2.52070662885781,,,-2.06198873489055,0.63001373258197,0.421289316487103,0.295374497389009,1.59236181071049,,-0.199928617806123,0.61902756382052,0.293458538993723,0.471822868684636,0.471822868683062,,,,,,,-0.267611653229647,,,,-1.56975898075657,0.854226953077011,163.328,103,718.63932038835,469.463106796117,565.373786407767,732.364077669903,704.914563106796,470.280582524272,468.645631067961,537.242718446602,593.504854368932,0
345.6,0.841745713191786,-0.130893316071559,0.681774919021478,0.748619708587565,0.442581382208415,0.442581382207454,2.16549420213806,-1.10063973497598,2.73976717100625,2.33492553149783,-1.52210591524716,2.33492553149705,2.06233036721448,,,,,1.50661258793138,-0.5268718296083,,1.85513813642816,0.209144431739846,-0.353357728273723,-0.0823189502797858,,-2.54432744370513,,,-2.07705639003569,0.643387308132369,0.41569407559165,0.296876103311083,1.58291853819268,,-0.201163636349889,0.615600132394108,0.260069066889398,0.472979401463722,0.472979401462148,,,,,,,-0.255711239596809,,,,-1.56859479231636,0.861151237060308,163.4304,102,723.591176470588,468.33137254902,606.299019607843,733.900980392157,713.28137254902,466.209803921569,470.452941176471,578.098039215686,634.5,0
345.7024,0.82213809462346,-0.135250674942709,0.663274860106462,0.735536721458267,0.419159342270201,0.419159342269246,2.15461077655584,-1.09175087872897,2.73180877810733,2.33472076544423,-1.52725585129923,2.33472076544346,2.06585060545157,,,,,1.50086243500953,-0.524056706255683,,1.88008701381576,0.209424566565037,-0.352459854256875,-0.0806633776127298,,-2.56697028768264,,,-2.09247167745739,0.656648349482585,0.41130175589997,0.297242384002137,1.57375224789168,,-0.202859907788548,0.611603247186326,0.225267047239098,0.474429262134756,0.47442926213318,,,,,,,-0.244741427151508,,,,-1.56853691610738,0.867041234023936,163.5328,103,729.397087378641,475.926699029126,626.956310679612,737.28932038835,721.504854368932,475.118446601942,476.734951456311,597.601941747573,656.310679611651,0
345.8048,0.802224906287839,-0.140122665950426,0.644328535575648,0.721471505621908,0.395528305502025,0.395528305501076,2.14060726446682,-1.08073578453305,2.72083831529823,2.33253275928734,-1.5300851585634,2.33253275928657,2.06838042311802,,,,,1.49337027356018,-0.522763710459656,,1.90274624950407,0.209874362818782,-0.351744029651484,-0.0789398764396866,,-2.58866475589324,,,-2.10822360342441,0.669799596925237,0.408117512545731,0.296484972264449,1.56489972727782,,-0.205049598679534,0.606976263261215,0.189017208524618,0.476220880267264,0.476220880265687,,,,,,,-0.234749867198836,,,,-1.56963976084629,0.871843116265391,163.6352,102,730.733333333333,473.035294117647,594.661764705882,734.699019607843,726.767647058824,475.782352941177,470.288235294118,565.245098039216,624.078431372549,0
345.9072,0.781956383742132,-0.145488858686787,0.624900126237447,0.70647119179912,0.371664789130381,0.371664789129439,2.12352057487817,-1.06762089649165,2.70688917772441,2.32831301296054,-1.53065860620769,2.32831301295979,2.06991237899001,,,,,1.48416395000944,-0.522984732506844,,1.92312535082678,0.210507153036047,-0.351213595203642,-0.0771289873441499,,-2.60944123096305,,,-2.12429808513424,0.682842145197642,0.406140681777785,0.294620079023357,1.55639445219267,,-0.207764587932913,0.601658944209386,0.151290995598695,0.478400722962146,0.478400722960571,,,,,,,-0.225778886635172,,,,-1.57195159363342,0.875506510032384,163.7376,102,728.146568627451,467.18137254902,554.397058823529,731.744117647059,724.549019607843,472.46568627451,461.897058823529,526.803921568627,581.990196078431,0
346.0096,0.761284857339099,-0.151326333476314,0.604956504938068,0.690585371871205,0.347545866210966,0.347545866210028,2.10339413182473,-1.05243616791536,2.6900026608028,2.32201797471689,-1.52904575728686,2.32201797471616,2.07043873782211,,,,,1.47327711879872,-0.524704431051326,,1.94123871582069,0.211336192663184,-0.350871113190828,-0.0752103857668379,,-2.62933063451789,,,-2.14067773515454,0.695775316530096,0.405364815708168,0.291668326441109,1.54826630550469,,-0.21103628540788,0.595591672833429,0.112067065387007,0.481012823910901,0.481012823909326,,,,,,,-0.217865237159858,,,,-1.5755140537845,0.877984750149588,163.84,103,726.885436893204,466.503398058253,538.174757281553,731.216504854369,722.554368932039,471.810679611651,461.196116504854,514.378640776699,561.970873786408,0
346.112,0.740165033342649,-0.157609875652263,0.584467411015331,0.673866068278349,0.32314939241867,0.323149392417734,2.08027777703505,-1.03521496587897,2.67022791665123,2.31360916760741,-1.52532063298968,2.3136091676067,2.06995144836733,,,,,1.46074894688634,-0.527900204682903,,1.95710531085901,0.2123746079138,-0.350718326558267,-0.0731629223134744,,-2.64836414796356,,,-2.15734168558076,0.708596574453895,0.405777766972348,0.287654548488311,1.54054133868673,,-0.214895442044708,0.588715660988605,0.0713317272356494,0.484098349785592,0.484098349784015,,,,,,,-0.211039895563303,,,,-1.58036171338603,0.879235158509914,163.9424,102,724.079411764706,468.901960784314,537.28431372549,729.855882352941,718.302941176471,471.93137254902,465.872549019608,512.607843137255,561.960784313726,0
346.2144,0.718554282592854,-0.164312178510718,0.563405628213884,0.656367716094217,0.298454224121793,0.298454224120858,2.05422767379195,-1.01599400471078,2.64762186299928,2.30305333737678,-1.51956136061407,2.30305333737609,2.06844215603104,,,,,1.44662383740507,-0.532542196327223,,1.97074836887035,0.213635337880473,-0.350756117940029,-0.0709646731516389,,-2.66657290768233,,,-2.17426545972302,0.721301491465394,0.407361821042978,0.282607564693443,1.53324158353882,,-0.219371939818492,0.580973177056995,0.0290793416447411,0.487695199736155,0.487695199734578,,,,,,,-0.205327906062041,,,,-1.58652167688665,0.879219349312288,164.0448,103,721.634951456311,471.993689320388,549.412621359223,729.846601941748,713.423300970874,473.643689320388,470.343689320388,523.514563106796,575.310679611651,0
346.3168,0.696412934830481,-0.171404046727564,0.541747167331881,0.638147151029581,0.273440426515357,0.273440426514421,2.02530620323101,-0.994813297197015,2.62224904521426,2.29032262291275,-1.51184980912253,2.29032262291207,2.06590225756459,,,,,1.43095117223639,-0.538593319145092,,1.98219511912601,0.21513107169669,-0.350984469439067,-0.0685930002066441,,-2.68398768853022,,,-2.19142089170278,0.733883777710534,0.410093879363224,0.276559925592472,1.52638491804419,,-0.224494558471631,0.572307805824945,-0.0146873243931523,0.491837639894559,0.491837639892981,,,,,,,-0.200748265978642,,,,-1.59401322019958,0.877903552505671,164.1472,102,718.721568627451,477.069607843137,578.549019607843,727.93137254902,709.511764705882,475.78137254902,478.357843137255,553.813725490196,603.28431372549,0
346.4192,0.673704558929425,-0.178854604472982,0.519471435017897,0.619263603893448,0.248089458220611,0.248089458219678,1.99358184543245,-0.971716107632411,2.59418146251384,2.27539473059198,-1.50227121091935,2.27539473059132,2.06232299166827,,,,,1.41378505577993,-0.546009301854314,,1.99147654115864,0.216874181488876,-0.351402423400737,-0.0660246201399089,,-2.70063859328887,,,-2.20877608852215,0.74633536717928,0.413945702304139,0.269547617648813,1.51998498038019,,-0.230290725191449,0.562664738150151,-0.0599568045043497,0.496555979990437,0.496555979988859,,,,,,,-0.197313866940967,,,,-1.60284747972952,0.875258941376626,164.2496,102,715.121568627451,479.470098039216,612.102941176471,724.701960784314,705.541176470588,479.283333333333,479.656862745098,589.392156862745,634.813725490196,0
346.5216,0.65039620813771,-0.186631518629808,0.496561366961945,0.599778707532013,0.222384317417286,0.222384317416355,1.9591290412389,-0.946748896391406,2.56349836751342,2.2582530870156,-1.49091376744961,2.25825308701496,2.05769554956116,,,,,1.39518403530246,-0.554738762677543,,1.99862712463677,0.218876652453469,-0.352008045175507,-0.0632356810128921,,-2.71655476472847,,,-2.22629542939089,0.758646550334597,0.418884215345227,0.261609717636085,1.5140511171951,,-0.236786253203046,0.551991073686657,-0.106708720070297,0.501876293989563,0.501876293987983,,,,,,,-0.19503150687488,,,,-1.61302719931888,0.871261953720543,164.352,103,713.421359223301,488.727184466019,646.155339805825,719.433980582524,707.408737864078,488.414563106796,489.039805825243,623.932038834952,668.378640776699,0
346.624,0.626458623404353,-0.194701240851677,0.473003518171897,0.579756515137116,0.196309649136021,0.196309649135093,1.92202804028209,-0.91996125828553,2.53028604694819,2.23888695404425,-1.47786824624408,2.23888695404362,2.05201118946999,,,,,1.375210780906,-0.564723326071419,,2.00368461881547,0.221150013052681,-0.352798390772644,-0.0602018450382594,,-2.73176412834188,,,-2.243939595987,0.770806133500372,0.42487185890153,0.252788007921348,1.5085883464541,,-0.244005074916388,0.540236118938434,-0.154913650542897,0.507820172168165,0.507820172166584,,,,,,,-0.193901979878881,,,,-1.62454653086206,0.865894597238376,164.4544,102,716.750980392157,496.512254901961,661.470588235294,720.820588235294,712.68137254902,497.08431372549,495.940196078431,641.049019607843,681.892156862745,0
346.7264,0.60186640228724,-0.203029264135871,0.44878811834745,0.559263517124347,0.169851830101913,0.169851830100986,1.88236474865413,-0.891405865598236,2.49463759353589,2.2172915040911,-1.4632275832709,2.2172915040905,2.04526134347134,,,,,1.35393172057263,-0.575897794699622,,2.00668976120856,0.223705268932711,-0.353769482613739,-0.0568983751279143,,-2.74629315997593,,,-2.26166562538541,0.782801598862354,0.431866944139006,0.243126584692118,1.50359731863347,,-0.251968980689989,0.527351669086989,-0.204533081888973,0.514404482761032,0.514404482759451,,,,,,,-0.193920239224025,,,,-1.63739088139032,0.859144726439314,164.5568,103,722.646116504854,498.48786407767,661.742718446602,727.404854368932,717.887378640777,502.142718446602,494.833009708738,645.708737864078,677.776699029126,0
346.8288,0.576598147629595,-0.211580388325727,0.423909106597829,0.538368641832211,0.142999049555273,0.142999049554347,1.84023058665585,-0.861138426686921,2.45665267250882,2.1934678621288,-1.44708649671931,2.19346786212822,2.03743771171997,,,,,1.33141663451913,-0.588190384572526,,2.00768598178872,0.226552842232415,-0.354916294629873,-0.0533002238670071,,-2.76016666389532,,,-2.27942698032912,0.794619246390088,0.439823987164245,0.232671487483395,1.49907427485505,,-0.260697375419296,0.513292267440288,-0.255519428079126,0.521641127336711,0.521641127335129,,,,,,,-0.195075621872114,,,,-1.65153680704354,0.851006283104578,164.6592,102,725.998529411765,504.293137254902,636.019607843137,732.442156862745,719.554901960784,510.920588235294,497.66568627451,617.970588235294,654.06862745098,0
346.9312,0.550636612098365,-0.220318988576606,0.398364161532422,0.517143229300444,0.115741393715631,0.115741393714702,1.79572235567298,-0.829217662529735,2.41643727666262,2.16742312639117,-1.42954110718679,2.16742312639061,2.0285323482131,,,,,1.30773821726674,-0.601523026906912,,2.00671908458229,0.229702515375713,-0.356232746181492,-0.0493821258589271,,-2.77340754697945,,,-2.29717363543582,0.806244312728655,0.448694015845806,0.22147036008537,1.49501101069521,,-0.270207056957901,0.498015442973449,-0.307816119737912,0.529536787129103,0.529536787127519,,,,,,,-0.197352122266038,,,,-1.66695195522598,0.841479505633283,164.7616,102,760.659803921569,545.03431372549,607.352941176471,768.88431372549,752.435294117647,548.985294117647,541.083333333333,587.607843137255,627.098039215686,0
347.0336,0.523968852121561,-0.229209276153675,0.372154742192302,0.495660971348316,0.0880709330751856,0.0880709330742566,1.74894210184389,-0.795705287678422,2.37410346689656,2.13917038528676,-1.4106885545113,2.13917038528622,2.01853775207432,,,,,1.28297161779311,-0.61581173663771,,2.0038369118353,0.233163377249041,-0.357711703308599,-0.045118695259828,,-2.78603658073129,,,-2.3148521786672,0.817661064375348,0.458424852016648,0.209572142598513,1.49139485139758,,-0.280512014176916,0.481481935318517,-0.361357756619647,0.538092668372862,0.538092668371275,,,,,,,-0.200728705958206,,,,-1.68359505076105,0.830571118222609,164.864,103,805.532524271845,616.083980582524,603.946601941748,814.441747572816,796.623300970874,619.67572815534,612.492233009709,590.640776699029,617.252427184466,0
347.136,0.496586391859376,-0.238215539991929,0.345286144462535,0.473997820407598,0.0599818108903267,0.0599818108893966,1.69999696123756,-0.76066597297786,2.32976910465481,2.10872874337563,-1.39062660391993,2.10872874337512,2.00744698010406,,,,,1.25719396698984,-0.63096704531445,,1.99908899770362,0.236943769689501,-0.359344984454965,-0.0404845285211532,,-2.79807215338762,,,-2.33240592911484,0.828852858340977,0.468961373007704,0.197026791608062,1.4882086409101,,-0.2916232456849,0.463655918226237,-0.41607033241353,0.54730426420637,0.547304264204783,,,,,,,-0.205179658218194,,,,-1.70141592835783,0.818294501305925,164.9664,102,811.626470588235,621.396568627451,631.5,817.023529411765,806.229411764706,624.938235294118,617.854901960784,620.676470588235,642.323529411765,0
