time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1746.1248,-2.22135141652428,0.610552633950791,-1.39234004996315,-1.24977952888844,1.0310278101528,1.03102781015203,-0.932308793046701,1.45103161736194,0.0291613604198945,-2.24848760997273,-0.220534679428011,-2.24848760997341,-1.90556427026261,1.67198927068318,-0.704688985518332,1.95589379033254,-0.68588580313686,1.69040370314646,-1.01064859746818,-0.655606905545194,-1.01064859746839,-0.149345919633156,1.54017182859124,0.643461772414737,-0.471598368383719,2.20463724398216,2.20463724398435,-1.05697755446862,1.05697755446857,-0.488021636038324,-1.88430654496253,3.28587575041154,3.13638052667127,0.33989865318294,2.84571032900324,2.37052439955524,-0.831654294015557,1.69803276323546,1.69803276323823,-1.47704652028039,2.0914488632462,0.507126721723075,1.30618142707348,0.938885455177465,2.0241721483897,0.238289157554029,-0.555421133896708,-0.555421133895482,0.739040739250869,-0.739040739250803,-0.424761763623404,80.896,103,1124.18168249661,856.980483943917,1658.02159656264,1146.01791044776,1102.34545454545,804.276119402985,909.684848484849,1910.64925373134,1405.39393939394,0.660194174757282
1746.2272,-2.19512172452822,0.610578717772285,-1.3726774902123,-1.27851722620036,1.01501009681787,1.01501009681715,-0.903240345059731,1.44347662261358,0.0507170159251315,-2.26769765569662,-0.207550589717504,-2.26769765569726,-1.88656478466006,1.65223471633518,-0.699096858597228,1.95552283212771,-0.679162167100257,1.69479045578512,-0.998712138059268,-0.646073691247944,-0.998712138059483,-0.118023542735204,1.55528789414101,0.674507121405066,-0.492767179561131,2.16979259154798,2.1697925915502,-1.05631666055321,1.05631666055314,-0.519617792044079,-1.86475964586724,3.2333432860247,3.07030824656053,0.325214857788709,2.8362188818923,2.3486651007334,-0.813440885559958,1.67103523450393,1.67103523450652,-1.51585943258732,2.12240566218024,0.477952253757732,1.25465205604341,0.950309868438241,1.98355438156378,0.212424459817154,-0.574362399085298,-0.574362399084079,0.755173888664111,-0.755173888664085,-0.417136927356355,80.9984,102,1071.72916178909,884.076640490359,1606.12346153221,1102.24917325139,1041.2091503268,802.355677494879,965.797603485839,1897.53559408838,1314.71132897603,0
1746.3296,-2.16782315290939,0.610418353148119,-1.35229716170134,-1.30696936928706,0.999121034766279,0.999121034765602,-0.873141622664256,1.43550321093634,0.0729468708321535,-2.28553474226153,-0.195071369426646,-2.28553474226214,-1.86612927890971,1.63253886728537,-0.692360499725847,1.95283123458728,-0.670004180325594,1.69832853968292,-0.986123545140484,-0.635739265665189,-0.986123545140718,-0.0868517139075001,1.56906565342694,0.704781917295615,-0.513389124376396,2.13626858601291,2.13626858601516,-1.05775196897044,1.05775196897035,-0.551183737419242,-1.84651390021155,3.18151576438594,3.00355818171281,0.309575841376337,2.8274028258057,2.32630174035976,-0.795326301889703,1.64526141491068,1.64526141491319,-1.55470576979155,2.15283430692181,0.447770209865238,1.2030453219485,0.961099134376665,1.94234752796001,0.185306335084288,-0.593808464929134,-0.593808464927924,0.770887150196958,-0.770887150196963,-0.409630821040387,81.1008,103,1050.85048543689,790.141262135922,1723.43203883495,1062.86601941748,1038.83495145631,676.199029126214,904.083495145631,2045.98058252427,1400.88349514563,0
1746.432,-2.13949579160841,0.610086235636158,-1.33122255563785,-1.33511345584302,0.983442200860477,0.983442200859853,-0.842074619617081,1.42713876149579,0.0958116698491569,-2.30191469750528,-0.183116981751861,-2.30191469750584,-1.84437367418255,1.61291606672136,-0.684563402819791,1.94785001413867,-0.65842057827653,1.70104628986571,-0.972953982840769,-0.624639066262014,-0.972953982841033,-0.0559457694726729,1.58148993040664,0.734191718747501,-0.533417910917248,2.1041041944593,2.10410419446153,-1.06121505445385,1.06121505445372,-0.582657896061248,-1.82952817854999,3.13045131156742,2.93629794750995,0.293044097402726,2.81924367640794,2.30348554458632,-0.777324687621508,1.62073399428574,1.62073399428806,-1.59352884005263,2.18269340628942,0.416629977972637,1.15137739761971,0.971285139613453,1.90059305429457,0.157014823988791,-0.613744825196571,-0.613744825195373,0.78617381927751,-0.786173819277541,-0.402232913640187,81.2031999999999,102,883.518137254902,769.824019607843,1752.4068627451,885.55,881.486274509804,678.542156862745,861.105882352941,2042.56862745098,1462.24509803922,0
1746.5344,-2.11018487158993,0.609593162763744,-1.30948275053781,-1.36292875514597,0.968049672797241,0.968049672796671,-0.810102104875325,1.41840779492097,0.119269758775367,-2.31675416280568,-0.171705932025432,-2.3167541628062,-1.82141285003188,1.59338024249513,-0.675788444752229,1.94061711172623,-0.644432602463584,1.70297083108419,-0.959274994091253,-0.612810381039138,-0.959274994091545,-0.0254200383867448,1.59254655500598,0.762643338068341,-0.552809851519692,2.07333262075262,2.07333262075486,-1.06662676585598,1.06662676585581,-0.61397671893311,-1.81376022468175,3.08020265296204,2.8686870372612,0.275685581623677,2.81171306724361,2.28026428819642,-0.759446594169277,1.59746939716748,1.59746939716965,-1.63227027002498,2.21194183293773,0.384585052019659,1.09966316429842,0.980902091641694,1.85833305635386,0.127635047361174,-0.634155670997328,-0.634155670996145,0.801028832842744,-0.801028832842806,-0.394931423583637,81.3055999999999,102,553.535784313726,735.998529411765,1785.75490196078,541.511764705882,565.559803921569,691.806862745098,780.190196078431,1985.93137254902,1585.57843137255,0
1746.6368,-2.07994039043557,0.608946261070543,-1.28711203062671,-1.39039626749144,0.953013818020379,0.953013818019855,-0.777287381269861,1.40933199601299,0.143277314380938,-2.32997096072043,-0.160855298474012,-2.3299709607209,-1.79736024265566,1.57394491354737,-0.666117569895583,1.93117751030027,-0.628073900255945,1.70412828029737,-0.945158152056224,-0.600292260305663,-0.945158152056533,0.00461268007727558,1.60222244279432,0.79004527427773,-0.571523792879555,2.04398137090404,2.04398137090628,-1.07389754545705,1.07389754545691,-0.64507509806797,-1.79916696610929,3.03081720554006,2.8008765224086,0.257569547231527,2.80477311573451,2.2566823847106,-0.741699115737095,1.57547791120956,1.57547791121153,-1.67087002457403,2.24053875234888,0.351693040629857,1.04791647004101,0.989985941163989,1.81561004138341,0.0972567173176921,-0.655023956858394,-0.655023956857231,0.815448722112021,-0.815448722112113,-0.387713479579195,81.4079999999999,103,552.090776699029,754.497572815534,1772.72815533981,538.33786407767,565.843689320388,701.580582524272,807.414563106796,1961.18446601942,1584.27184466019,0
1746.7392,-2.04881668166784,0.608149275077121,-1.26414943451034,-1.41749865727356,0.938399144710529,0.938399144710047,-0.74369405058924,1.3999302933436,0.167788602451837,-2.34148448220818,-0.150580758696866,-2.34148448220858,-1.77232746747718,1.55462320771931,-0.655631488282985,1.91958332294287,-0.609390340164656,1.70454397677507,-0.930674715086716,-0.58712541466882,-0.930674715087041,0.034041651718555,1.61050569399427,0.816308165524357,-0.589521051560216,2.01607233803541,2.01607233803766,-1.08292781498471,1.08292781498457,-0.675886793216763,-1.78570479717301,2.98233717822104,2.73300880863436,0.23876836873148,2.79837685382049,2.23278101079497,-0.724086081968923,1.55476384197393,1.55476384197568,-1.70926642843851,2.26844364220091,0.318015654529782,0.996150374808946,0.99857376848305,1.77246666848917,0.0659736037966728,-0.676331494415737,-0.676331494414597,0.8294315818715,-0.829431581871623,-0.380565293454989,81.5103999999999,102,634.896568627451,749.980882352941,1781.22058823529,625.095098039216,644.698039215686,701.69705882353,798.264705882353,1968.33333333333,1594.10784313725,0
1746.8416,-2.01687193150555,0.607202911958936,-1.24063823965736,-1.44422016347882,0.924264212306012,0.924264212305557,-0.709385783323576,1.39021899405425,0.192756264561881,-2.35121609198386,-0.140896607374022,-2.35121609198421,-1.74642396635035,1.53542788935807,-0.644409388368805,1.9058938514601,-0.588439753546666,1.70424273181222,-0.915895288309528,-0.573352103660774,-0.915895288309857,0.0627587617470598,1.61738570830473,0.841345263558659,-0.606765359553165,1.98962190530522,1.98962190530746,-1.09360842677738,1.09360842677725,-0.706344861458358,-1.77332983229723,2.93479968198851,2.66521745469108,0.219357352525244,2.79246871387596,2.20859825622915,-0.706608302744511,1.53532569103625,1.53532569103784,-1.74739619019234,2.2956163003736,0.283618668871764,0.944377374551912,1.00670315031849,1.7289454528626,0.0338829626871414,-0.698059073877861,-0.698059073876738,0.842977053088309,-0.84297705308847,-0.373472343087444,81.6127999999999,103,823.58640776699,740.421359223301,1795.34466019418,824.926213592233,822.246601941748,698.620388349515,782.222330097087,1998.28155339806,1592.40776699029,0
1746.944,-1.98416764841291,0.606105231685486,-1.21662539127071,-1.47054649537378,0.910661594786536,0.910661594786114,-0.674426089430944,1.38021196542506,0.218131631807604,-2.35908954749324,-0.131815761596336,-2.35908954749352,-1.71975667594177,1.51637139477619,-0.632528662608368,1.8901756123505,-0.565291612857636,1.70324908738007,-0.900889493388127,-0.559016016559978,-0.900889493388458,0.0906590901162732,1.62285330872737,0.865072928459993,-0.623222820834774,1.96464106264478,1.96464106264701,-1.10582117639727,1.10582117639717,-0.736382084528829,-1.76199813003548,2.88823684862308,2.59762705087463,0.199414532994036,2.78698505735235,2.18416928927907,-0.689263858392,1.51715635461889,1.51715635462031,-1.78519442922274,2.32201684260002,0.248571860693767,0.892609602770619,1.01441151591246,1.68508843953997,0.00108492801631579,-0.720186605610406,-0.720186605609301,0.856086310756046,-0.856086310756239,-0.36641956224761,81.7151999999999,102,824.873039215686,741.860294117647,1795.04901960784,831.299019607843,818.447058823529,702.814705882353,780.905882352941,2006.45098039216,1583.64705882353,0
1747.0464,-1.95076809447094,0.60485207023126,-1.19216088783056,-1.49646471960975,0.897637889622062,0.897637889621678,-0.638878090120966,1.36992085161572,0.243865058596895,-2.36503142738051,-0.12334975471683,-2.36503142738075,-1.6924297143592,1.49746587463235,-0.620064644011403,1.87250232619851,-0.540026653590688,1.70158757421451,-0.885725649025837,-0.544162144013008,-0.885725649026171,0.117641502918529,1.62690086328315,0.887411134443043,-0.638861874578337,1.94113553257006,1.94113553257225,-1.11943936948143,1.11943936948137,-0.765931394470569,-1.75166589055649,2.84267595455318,2.53035314679778,0.179020452767536,2.7818547330066,2.15952652679261,-0.672048425460256,1.50024333991697,1.50024333991828,-1.8225947089378,2.34760569368694,0.212948921510888,0.84085901523595,1.02173549521067,1.64093685444561,-0.0323181304504193,-0.742693267470987,-0.742693267469898,0.868762045048881,-0.868762045049099,-0.359391533882104,81.8175999999999,102,1033.97941176471,769.325490196079,1759.92647058824,1035.60294117647,1032.35588235294,699.367647058824,839.283333333333,2019.13725490196,1500.71568627451,0
1747.1488,-1.9167396902843,0.603437483750449,-1.16729713747562,-1.52196314073888,0.885233766974877,0.885233766974526,-0.60280429514728,1.35935531372647,0.269906265400181,-2.36897156818831,-0.115508724471578,-2.36897156818852,-1.66454408516668,1.47872324263095,-0.607090353280625,1.85295486932771,-0.512736447658249,1.69928296250489,-0.870470465480508,-0.528836638500274,-0.870470465480836,0.14360924961707,1.62952239202161,0.908283972846399,-0.653653257437677,1.9191059013055,1.91910590130764,-1.13432843279473,1.1343284327947,-0.794926300873701,-1.74228962867773,2.79813954521454,2.46350221691161,0.158257927189082,2.77699965367873,2.1346998011922,-0.65495562581851,1.4845689964141,1.4845689964153,-1.85952908275273,2.37234357826978,0.176827341428994,0.789137562795763,1.02871026759706,1.59653074435534,-0.0662222792444424,-0.765557643803278,-0.765557643802208,0.881008425289421,-0.881008425289663,-0.352372684914501,81.9199999999998,103,1094.56262135922,761.471359223301,1772.73786407767,1092.96893203884,1096.15631067961,694.930097087379,828.012621359223,2028.03883495146,1517.43689320388,0
1747.2512,-1.88215040703908,0.601854204313074,-1.14208829960986,-1.54703117348683,0.873484056962909,0.873484056962609,-0.566266393911656,1.3485232837854,0.296204677421185,-2.37084351038344,-0.108301403401385,-2.37084351038359,-1.63619740145216,1.46015522983992,-0.59367625893472,1.83162118869521,-0.483522937262422,1.69636049981915,-0.855188757245767,-0.513086666221209,-0.855188757246094,0.168470551098245,1.63071365296569,0.927620137856323,-0.667569958443509,1.8985477537994,1.8985477538015,-1.15034656119544,1.15034656119545,-0.823301320722725,-1.73382632238827,2.75464555712181,2.39717165877873,0.137211794491643,2.77233538722857,2.10971652280697,-0.637977387192496,1.4701107592595,1.47011075926058,-1.8959281585159,2.39619151641329,0.140288261935049,0.737457349847878,1.03536893259251,1.55190862077076,-0.100522709627162,-0.788757849484419,-0.788757849483365,0.892831043331659,-0.892831043331916,-0.345347481703253,82.0223999999998,102,1121.03970588235,767.676470588235,1786.55882352941,1115.52058823529,1126.55882352941,701.570588235294,833.782352941176,2038.8431372549,1534.27450980392,0
1747.3536,-1.84706916137572,0.600094099023357,-1.11658962711246,-1.57165920470905,0.862417875160037,0.862417875159765,-0.529325070007872,1.33743122654702,0.322709746910715,-2.37058495270175,-0.101735116805196,-2.37058495270188,-1.60748363686929,1.44177344290148,-0.579890056601565,1.80859617871291,-0.45249793631709,1.69284612975772,-0.839943179775621,-0.496960255396361,-0.839943179775939,0.192139162265631,1.63047220799785,0.945353383181779,-0.680587164952414,1.87945181327232,1.87945181327437,-1.1673453970764,1.16734539707644,-0.850992406096496,-1.72623353510994,2.71220743954808,2.33144983018147,0.115968653424577,2.76777176317043,2.08460184042875,-0.621104306174233,1.45684139916958,1.45684139917059,-1.93172118157085,2.41911082523388,0.103416299021664,0.685830777918524,1.04174192412373,1.50710712465402,-0.135114422493778,-0.812271639176518,-0.812271639175478,0.904236841237128,-0.904236841237401,-0.338300624955516,82.1247999999998,103,1518.61213592233,825.872330097087,1717.91262135922,1512.87475728155,1524.34951456311,709.38640776699,942.358252427185,2029.21359223301,1406.61165048544,0
1747.456,-1.81156522883737,0.598148622254792,-1.09085682552908,-1.59583844708823,0.852058784879129,0.852058784878865,-0.492039844206463,1.32608440449208,0.349371251892265,-2.36813820845766,-0.0958157874705671,-2.36813820845775,-1.57849291127161,1.42358942279717,-0.565796474959763,1.78398151468401,-0.419782602016825,1.68876668356318,-0.824793994692937,-0.480506141761988,-0.824793994693234,0.214534898301802,1.62879747208022,0.961422943144555,-0.692682202694826,1.86180408583431,1.86180408583634,-1.18517074115951,1.18517074115958,-0.877937361240929,-1.71946951008087,2.67083428041036,2.26641613585817,0.094616589786907,2.76321349617237,2.05937880241899,-0.604326007910189,1.44472927196614,1.44472927196716,-1.96683613155834,2.44106312319478,0.0662993413109458,0.63427068416822,1.04785647657054,1.46216072817414,-0.169892891873928,-0.836076501929862,-0.836076501928837,0.915234033137384,-0.91523403313767,-0.331217242643886,82.2271999999998,102,1527.62647058824,800.412254901961,1759.17647058824,1521.34705882353,1533.90588235294,721.012745098039,879.811764705882,2051.5,1466.85294117647,0
1747.5584,-1.77570768873743,0.596009249624954,-1.06494544393302,-1.61956079233295,0.842424991683473,0.84242499168321,-0.454468943864782,1.31448714230702,0.376139570887661,-2.36345065452359,-0.0905479434860321,-2.36345065452364,-1.54931131423431,1.40561470107597,-0.551457112328573,1.7578854369646,-0.385506875720307,1.68415003871427,-0.809798862588944,-0.463773608357563,-0.809798862589196,0.235584120236938,1.62569074919702,0.975773916558699,-0.703834473709616,1.84558600938684,1.84558600938882,-1.20366329233045,1.20366329233056,-0.904076242098495,-1.71349323678957,2.63053093853055,2.20214116792017,0.0732448930671726,2.75856082475802,2.03406851842284,-0.587631497871568,1.43373856606404,1.43373856606509,-2.00119983075819,2.46201033464734,0.0290283236418231,0.582790485141494,1.05373614397126,1.41710148456476,-0.204754697893355,-0.860149739496506,-0.860149739495495,0.925832031414413,-0.925832031414718,-0.324083079153734,82.3295999999998,103,1532.17087378641,802.802427184466,1769.78155339806,1523.60582524272,1540.7359223301,725.968932038835,879.635922330097,2061.12621359223,1478.43689320388,0
1747.6608,-1.73956490995847,0.593667884734,-1.03891030857941,-1.64281867381518,0.833529564869792,0.833529564869536,-0.416669194586669,1.30264308850297,0.402965935991512,-2.35647516387196,-0.085934727082408,-2.35647516387197,-1.52002076396443,1.38786085235835,-0.536930302514668,1.73042248250638,-0.349808893049246,1.67902524084809,-0.795012658420852,-0.446812316966892,-0.795012658421081,0.2552201761476,1.6211552585111,0.988357612340347,-0.714025393914852,1.83077460560547,1.83077460560744,-1.22265941321523,1.22265941321538,-0.929351735299984,-1.70826449160577,2.59129818069212,2.13868689384529,0.0519437644721476,2.75371016269621,2.00869032122442,-0.571009501283911,1.42382955504504,1.42382955504617,-2.03473807051832,2.48191469798902,-0.00830303207965087,0.531404326899496,1.0594003772449,1.3719588311299,-0.239598127135858,-0.884468529652479,-0.884468529651488,0.936041385250112,-0.936041385250457,-0.316884677857224,82.432,102,1533.80931372549,807.28137254902,1773.80882352941,1529.6137254902,1538.00490196078,723.009803921569,891.552941176471,2061.8431372549,1485.77450980392,0
