time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
592.4864,0.679432627447666,0.362215813480337,0.826982403224025,-1.52804265658377,0.858970978695773,0.858970978697601,,-0.0128114483925693,-0.247670886568623,-0.0364100987080093,-0.347242803237511,-0.036410098708409,-0.492078242093698,0.113459308863495,-0.400051820529138,,,-1.00231074225358,-0.395258203969402,0.207932106273486,-0.395258203968862,-1.08250187753038,0.302610714700503,-0.34130395832164,-0.675879475584731,2.38444908743361,,,1.07293966577249,-0.516190064573167,-0.063756115033878,0.616554054278555,1.75393142032279,0.04618844691174,2.19430589016418,1.2701186367738,0.859624286684562,-1.78119103295439,-1.78119103295579,,,2.15011331233047,,1.3207189118646,1.31819074401239,-1.21107454768632,-0.974214560968048,-0.974214560969033,-0.1425611994327,0.142561199433963,-1.40755578537311,167.0144,102,1000.49852941176,430.932843137255,567.343137254902,973.599019607843,1027.39803921569,429.493137254902,432.372549019608,694.725490196078,439.960784313725,0
592.5888,0.676640246386773,0.346510168418067,0.813553548302254,-1.51922664826065,0.836359853767264,0.836359853769103,,-0.0155327319835921,-0.248628674185551,-0.0600455403029444,-0.336043453199793,-0.0600455403033573,-0.55878097504261,0.125793648824991,-0.456636535680559,,,-1.02189585698921,-0.442259341883678,0.216859760072094,-0.442259341883131,-1.09581017856001,0.319744486112112,-0.337164512702553,-0.636219772380672,2.45925673621848,,,1.10081175050704,-0.516262772381264,-0.0561088404028396,0.616448021973364,1.77719286261259,0.0783971516654917,2.2515307310335,1.33041111255804,0.854216670623441,-1.82070295476572,-1.82070295476717,,,2.16892124530749,,1.32590938854899,1.30959581033104,-1.16368765501176,-1.01096326782326,-1.01096326782422,-0.179137640230949,0.179137640232215,-1.37503710085501,167.1168,103,992.985436893204,427.864077669903,530.432038834951,961.528155339806,1024.4427184466,439.495145631068,416.233009708738,655.679611650485,405.184466019418,0
592.6912,0.673211381617644,0.33155849778946,0.800121304043996,-1.51039228702572,0.813986188714893,0.81398618871674,,-0.0180896425234113,-0.249093301408478,-0.0828331218995317,-0.324574759631782,-0.0828331218999562,-0.625038269850466,0.138505626710681,-0.512487442433258,,,-1.04047813516794,-0.488500716023657,0.225748955724292,-0.488500716023106,-1.10853873578615,0.336338747217857,-0.333076831387799,-0.598660934640185,2.53109903610267,,,1.127700846663,-0.515698565177299,-0.0483908545746528,0.615618276233189,1.79838280235604,0.11197055449988,2.30693682496336,1.39088030174124,0.847774079790154,-1.8586042980018,-1.85860429800331,,,2.18705256201122,,1.32958020417872,1.29969901062572,-1.11742540596982,-1.0466746924317,-1.04667469243264,-0.215427944364584,0.215427944365852,-1.3435918635843,167.2192,102,967.19068627451,460.959803921569,523.735294117647,945.490196078431,988.891176470588,456.4,465.519607843137,639.529411764706,407.941176470588,0
592.7936,0.669098975757769,0.317391419397043,0.786667693459769,-1.50156897573173,0.791912739303696,0.791912739305545,,-0.0204870024720799,-0.249036174505662,-0.104739381796086,-0.312855431259586,-0.104739381796525,-0.690713847522216,0.151578870978449,-0.567482102501337,,,-1.05802611658014,-0.533883608468941,0.234588936364648,-0.533883608468385,-1.12062464458321,0.352373212379299,-0.329022759409503,-0.56333596350192,2.59987693770163,,,1.15356898269988,-0.514555400971602,-0.0405907817085854,0.614043015598209,1.81746736583256,0.146816711488162,2.36044371151242,1.45140054441708,0.840261837246099,-1.89480633520408,-1.89480633520564,,,2.20445417170767,,1.33169909039881,1.28848439407147,-1.07241809444297,-1.08132046948783,-1.08132046948876,-0.251400990533766,0.251400990535038,-1.31331672455597,167.3216,102,969.357843137255,458.310784313726,523.985294117647,947.561764705882,991.153921568627,454.36568627451,462.255882352941,635.313725490196,412.656862745098,0
592.896,0.664256205912804,0.304037693211428,0.773173626079443,-1.49278398636714,0.770199495953269,0.770199495955124,,-0.0227304420232807,-0.248429897882615,-0.125735778289152,-0.300905671488648,-0.125735778289604,-0.7556721781026,0.164995152023392,-0.621500257901064,,,-1.07451077939807,-0.578311080048024,0.243369453634022,-0.578311080047464,-1.13200498098512,0.367829330339686,-0.324983054556732,-0.530369142890108,2.66550118654432,,,1.17838039908742,-0.512894533064515,-0.032698835603554,0.61170340552741,1.8344171610042,0.182836419946365,2.41197653398038,1.51184295996324,0.831647785367705,-1.92922233942175,-1.92922233942334,,,2.22107419113679,,1.33223661415054,1.27593830528859,-1.02878982840558,-1.11487688029478,-1.11487688029568,-0.287025142561659,0.287025142562935,-1.28430248958999,167.424,103,966.870388349515,463.668932038835,529.519417475728,946.453398058252,987.287378640777,458.885436893204,468.452427184466,641.368932038835,417.669902912621,0
592.9984,0.65863686216269,0.291524126024434,0.759619149012489,-1.48406232379195,0.748903390227032,0.748903390228887,,-0.0248263557246116,-0.247248416856464,-0.145798770968789,-0.288747135743312,-0.145798770969254,-0.819778874489528,0.178734389550432,-0.674424215670049,,,-1.0899056530854,-0.621688267050332,0.252080854942961,-0.621688267049763,-1.14261715433923,0.382690257727696,-0.320937576291856,-0.499875529037957,2.72789240121263,,,1.20210147330101,-0.510780196498059,-0.0247068730944738,0.608583611905273,1.84920721876137,0.219923598816301,2.46146610709932,1.57207581830845,0.821902628582599,-1.96176788711077,-1.96176788711241,,,2.23686206975134,,1.33116629025765,1.26204947258427,-0.986658108943861,-1.14732476760818,-1.14732476760907,-0.322268173243621,0.3222681732449,-1.25663373437038,167.5264,102,968.621078431373,462.99068627451,537.676470588235,942.611764705882,994.630392156863,461.430392156863,464.550980392157,656.833333333333,418.519607843137,0
593.1008,0.652195737757207,0.27987547780435,0.745983709057335,-1.4754265953347,0.728078027748599,0.728078027750452,,-0.026781858545448,-0.245467154883775,-0.164909869832846,-0.276402891097051,-0.164909869833322,-0.882901069726247,0.192774644274194,-0.726139228334486,,,-1.1041869237283,-0.663922670845647,0.260714173039578,-0.663922670845071,-1.15239925341226,0.396940824514476,-0.316865476465345,-0.471960470792375,2.78698107661309,,,1.22470060823329,-0.508279288765251,-0.0166084070770775,0.604670775715836,1.86181687260618,0.257965713815612,2.5088489240308,1.63196491641744,0.811000278484596,-1.99236114788542,-1.99236114788711,,,2.25176865769655,,1.32846469414811,1.24680910063652,-0.946133442041991,-1.17864940610162,-1.1786494061025,-0.357097188687613,0.357097188688898,-1.23038844508931,167.6288,103,959.816504854369,581.689805825243,561.956310679612,929.300970873786,990.332038834952,586.445631067961,576.933980582524,688.970873786408,434.941747572816,0
593.2032,0.644889025244133,0.26911436723442,0.732246419224132,-1.46689689983131,0.707773462259452,0.7077734622613,,-0.0286047437918529,-0.243063143016906,-0.183055653822812,-0.263897373521784,-0.183055653823301,-0.944907779761266,0.207092094768859,-0.776533871459676,,,-1.11733353854905,-0.704924446943985,0.269261238224504,-0.704924446943401,-1.16129038274543,0.410567495642197,-0.312745387641423,-0.446719174620986,2.84270753289086,,,1.24614811375468,-0.505461043267022,-0.0083985900201088,0.59995494638178,1.87222959862559,0.296844250685557,2.55406711364121,1.69137396906169,0.798918185007674,-2.02092316585514,-2.02092316585688,,,2.26574623963957,,1.32411156207883,1.23021095966985,-0.907318996648949,-1.20884034167585,-1.20884034167671,-0.391478550990161,0.391478550991452,-1.2056377027905,167.7312,102,956.13431372549,704.927941176471,581.642156862745,923.602941176471,988.66568627451,711.404901960784,698.450980392157,720.617647058824,442.666666666667,0
593.3056,0.636674716579559,0.259261175666585,0.718386327488689,-1.45849074264052,0.688036020819113,0.688036020820956,,-0.0303034425781207,-0.240015139781711,-0.200227758297501,-0.251256334728638,-0.200227758298,-1.00567025506063,0.221661005965267,-0.825500416611958,,,-1.12932731438072,-0.744606699665617,0.277714827929559,-0.744606699665028,-1.16923098862117,0.423558335273522,-0.308555604715,-0.424236320966659,2.89502182795175,,,1.26641611006763,-0.502396689686975,-7.41784274043976e-05,0.594428992758665,1.88043284355189,0.336435235700086,2.59706836365925,1.75016502188675,0.785637641018471,-2.04737814025689,-2.04737814025866,,,2.2787485645814,,1.3180898761546,1.21225145812682,-0.870310311511531,-1.23789120690082,-1.23789120690167,-0.425377806251196,0.425377806252494,-1.1824454176092,167.8336,103,956.650970873786,705.936893203884,602.432038834952,928.914563106796,984.387378640777,716.597087378641,695.276699029126,744.145631067961,460.718446601942,0
593.408,0.627513006335933,0.250333951699427,0.704382688592167,-1.45022297461436,0.668908178299133,0.668908178300971,,-0.0318869827929695,-0.236303741484373,-0.216422827402641,-0.238506769150153,-0.21642282740315,-1.06506232490353,0.236453702540445,-0.872935193281335,,,-1.14015304867562,-0.782885782604741,0.286068851905548,-0.782885782604151,-1.17616317613812,0.435902979180719,-0.304274257122311,-0.404585730043889,2.94388364504666,,,1.28547846901699,-0.4991590936416,0.00836651393828228,0.588088508945785,1.88641787110147,0.376609796381262,2.63780582902328,1.80819889141362,0.771144054193748,-2.07165370999015,-2.07165370999194,,,2.290730898152,,1.31038593804903,1.19292968817108,-0.835195043296178,-1.26579951486007,-1.26579951486091,-0.458759631665598,0.458759631666902,-1.16086810696352,167.936,102,955.996078431373,691.278431372549,575.372549019608,929.743137254902,982.249019607843,702.393137254902,680.163725490196,709.617647058824,441.127450980392,0
593.5104,0.617366695936402,0.242348320760218,0.690215240234294,-1.44210574658989,0.650428469782058,0.650428469783887,,-0.0333649438546761,-0.231911483474453,-0.231642426485719,-0.225676815245868,-0.231642426486239,-1.12296073913729,0.251440562192946,-0.918738932898332,,,-1.14979862874179,-0.819681601386465,0.294318561541092,-0.819681601385874,-1.18203101582918,0.44759262021943,-0.299879467806886,-0.387830070327199,2.98926215977752,,,1.30331079106283,-0.495822371813848,0.0169236729112101,0.580931722415338,1.89017964675098,0.417234752454225,2.67623804375201,1.8653356335138,0.755427186996141,-2.09368123782561,-2.09368123782741,,,2.301650109733,,1.30098943115042,1.17224743780085,-0.802052742044838,-1.29256643580067,-1.29256643580149,-0.491587812422478,0.49158781242379,-1.14095470405839,168.0384,102,969.664705882353,653.776470588235,516.382352941177,929.678431372549,1009.65098039216,665.238235294118,642.314705882353,655.823529411765,376.941176470588,0
593.6128,0.60620159543764,0.235317404083409,0.675864483833927,-1.43414847164223,0.632631427601828,0.63263142760365,,-0.0347474042340631,-0.226822932840531,-0.245892911557557,-0.212795631434912,-0.245892911558085,-1.17924551147819,0.266590041084129,-0.962817089494449,,,-1.15825513499624,-0.85491791408358,0.302460770723269,-0.85491791408299,-1.18678083578025,0.458620009466616,-0.295349495361146,-0.374020603679374,3.03113588841502,,,1.31989040875655,-0.492461484098006,0.0255960571249705,0.572959399583069,1.89171676485813,0.458173227877013,2.71232884839393,1.92143503908243,0.738481369111892,-2.1133960888177,-2.11339608881951,,,2.31146479399661,,1.28989346473394,1.15020916742825,-0.770954644559535,-1.31819656682553,-1.31819656682634,-0.523825250004663,0.523825250005984,-1.12274638673851,168.1408,103,995.174757281553,602.416019417476,501.364077669903,945.208737864078,1045.14077669903,628.542718446602,576.28932038835,647.184466019418,355.543689320388,0
593.7152,0.593986915703235,0.229251750841484,0.661311966486522,-1.4263577951479,0.615547534389328,0.615547534391141,,-0.0360448817451697,-0.221024772907911,-0.259185255904262,-0.199893251634183,-0.259185255904801,-1.23380026490556,0.281868740743147,-1.00508013035457,,,-1.16551693307368,-0.888522622350732,0.310494074040212,-0.88852262235014,-1.19036149812211,0.468979469009224,-0.290662861286291,-0.36319696828901,3.06949252034136,,,1.33519641049123,-0.489151804084078,0.0343810956554235,0.564174739406966,1.89103141332121,0.499285276279815,2.74604733920438,1.97635715363813,0.720305682509269,-2.13073790461808,-2.13073790461989,,,2.32013541915068,,1.277094593449,1.12682195256411,-0.741963491675349,-1.34269770579146,-1.34269770579226,-0.555433998151075,0.555433998152406,-1.10627643184391,168.2432,102,993.057352941176,574.81568627451,531.294117647059,960.157843137255,1025.9568627451,584.522549019608,565.108823529412,672.686274509804,389.901960784314,0
593.8176,0.580695638347431,0.224159286775176,0.646540555865546,-1.41873757940101,0.599203188842598,0.599203188844402,,-0.03726826874243,-0.214505879565145,-0.271534838062288,-0.187000426102168,-0.271534838062839,-1.28651257634751,0.297241523209211,-1.04544378864259,,,-1.17158174863511,-0.920428045223082,0.318419045418011,-0.920428045222489,-1.19272466405937,0.478666907022933,-0.285798470223613,-0.355387009793506,3.1043287372855,,,1.34920967947998,-0.485968667605592,0.0432750139436005,0.554583250363594,1.88812937291081,0.540428513641752,2.77736784402603,2.02996281822902,0.700904111000591,-2.14565087747676,-2.14565087747855,,,2.32762449135982,,1.26259281063934,1.10209539618669,-0.715133386472523,-1.36608063319509,-1.36608063319587,-0.586375326238166,0.586375326239505,-1.0915701126291,168.3456,102,1052.77990196078,529.925,563.132352941177,1004.14803921569,1101.41176470588,542.701960784314,517.148039215686,711.745098039216,414.519607843137,0
593.92,0.566304848284864,0.220045281619138,0.631534696933672,-1.41128890871814,0.583620682081671,0.583620682083464,,-0.0384287636584402,-0.207257389801764,-0.28296119907816,-0.17414845133665,-0.282961199078722,-1.33727431655181,0.312671675571509,-1.08382927303143,,,-1.17645071996337,-0.950571171272776,0.326238402085531,-0.95057117127218,-1.19382505470741,0.487679826671104,-0.28073573197612,-0.350606674582168,3.13565001994875,,,1.36191294146199,-0.482986903707573,0.0522729872582849,0.544192611905916,1.88302005248213,0.581458756186951,2.80626992640617,2.08211423073597,0.680285643839382,-2.15808402355437,-2.15808402355614,,,2.33389672636897,,1.24639152152786,1.07604151478802,-0.690509706775768,-1.38835889607118,-1.38835889607194,-0.616609814993619,0.616609814994969,-1.07864465423111,168.448,103,1130.62572815534,506.47572815534,591.373786407767,1074.56893203884,1186.68252427184,528.297087378641,484.654368932039,742.563106796117,440.184466019418,0
594.0224,0.550796016273149,0.216912336225871,0.616280640492346,-1.40401011608731,0.568818181128882,0.568818181130661,,-0.0395377975651744,-0.199272763063294,-0.293487778308473,-0.161368992768913,-0.293487778309047,-1.38598198080965,0.328121115188488,-1.1201634367882,,,-1.18012842623472,-0.978893891456197,0.33395712669317,-0.978893891455599,-1.1936207135307,0.496017324523703,-0.275454690825798,-0.348859975782934,3.16347043943714,,,1.37329081369347,-0.480280356799029,0.0613693208944771,0.533012520797853,1.87571655883799,0.622230667548878,2.83273840847518,2.13267552581094,0.658464329510794,-2.16799145287602,-2.16799145287776,,,2.33891922163094,,1.22849750457494,1.04867460300852,-0.668129073873683,-1.40954858584973,-1.40954858585048,-0.646097487509331,0.646097487510689,-1.06750924981029,168.5504,102,1161.95049019608,519.958333333333,618.568627450981,1107.66568627451,1216.23529411765,528.805882352941,511.110784313726,766.460784313726,470.676470588235,0
594.1248,0.534155225304547,0.214760389315228,0.600766638351207,-1.39689682859086,0.554809717275675,0.55480971727744,,-0.0406069527740642,-0.190547834141617,-0.303141635856826,-0.148693906415798,-0.303141635857412,-1.43253700762429,0.34355061979826,-1.15437891564803,,,-1.18262289274004,-1.00534321982726,0.341582551277908,-1.00534321982666,-1.19207327006872,0.503680078284038,-0.269936162124919,-0.35013903532227,3.18781242833699,,,1.38332984917156,-0.477921405392087,0.0705576588623359,0.521054517990608,1.86623579294175,0.662598420441632,2.85676339657373,2.18151336906842,0.63545928402527,-2.17533263202392,-2.17533263202563,,,2.34266162282942,,1.20892086402681,1.02001108281535,-0.648019370307803,-1.4296681082515,-1.42966810825225,-0.674797973906146,0.674797973907514,-1.05816512943749,168.6528,103,1172.74029126214,509.894174757282,630.582524271845,1115.90970873786,1229.57087378641,522.525242718447,497.263106796117,781.815533980583,479.349514563107,0
