time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
433.2544,-0.626580928910545,1.12346453268147,-0.0268144085548909,1.05075765502279,0.0548826868168863,0.0548826868197676,,,-0.716180795740404,1.00671829461316,-2.11033440807893,1.00671829461434,,,,,,-0.778246799821336,,0.356064690355611,,,,,1.0141719610449,,-0.599132603775385,,-1.03239660232212,1.60983932469649,-0.33015533641598,1.08539831520291,,,-1.98215252065652,-0.195029663597613,1.42289630589973,-1.0532471796921,-1.05324717969312,,,-0.0711584845392108,,,1.30176203309747,-0.342966402556562,,,,,-0.605658570341437,86.9376,103,1343.06165048544,438.23786407767,737.76213592233,1324.2427184466,1361.88058252427,434.377669902913,442.098058252427,699.78640776699,775.73786407767,0
433.3568,-0.635467770589588,1.12854243840668,-0.0327801941516566,1.05646647518179,0.0175773245744907,0.017577324577389,,,-0.717841683484783,1.01982280613154,-2.11356228854354,1.01982280613273,,,,,,-0.761984992872585,,0.434103341966178,,,,,0.984928935960873,,-0.600060232776643,,-1.05953529742648,1.59333087360845,-0.300816992364502,1.06784018300847,,,-1.99526671965669,-0.177339367165029,1.41071833789897,-1.05938122561833,-1.05938122561937,,,-0.0861516536922671,,,1.31969767214397,-0.345709412495485,,,,,-0.619443779502935,87.04,102,1351.50245098039,786.2,780.68137254902,1332.5568627451,1370.44803921569,780.732352941177,791.667647058824,744.313725490196,817.049019607843,0
433.4592,-0.644886208194055,1.13296769795679,-0.0395949030083763,1.06201154036914,-0.019721482904852,-0.0197214829019417,,,-0.719303719797725,1.0307804701518,-2.11565893892431,1.03078047015297,,,,,,-0.745492423944707,,0.511594866315015,,,,,0.953462548724507,,-0.601080183776617,,-1.08658855105129,1.5758926426825,-0.27173388126766,1.04963607678137,,,-2.00530072424241,-0.159693497285668,1.39763521009822,-1.06419041090108,-1.06419041090213,,,-0.102265362179283,,,1.33575187583441,-0.348209223238746,,,,,-0.633182424906856,87.1424,102,1349.1681372549,809.485784313726,791.529411764706,1332.67058823529,1365.66568627451,805.826470588235,813.145098039216,756.696078431373,826.362745098039,0
433.5616,-0.65481597789533,1.1367346307542,-0.0472418973785358,1.06738504378642,-0.0569595780387918,-0.0569595780358708,,,-0.720585103561506,1.03961760282495,-2.1166357213104,1.03961760282612,,,,,,-0.728774827526101,,0.588460316778887,,,,,0.919754382605417,,-0.602175018929532,,-1.11352081720155,1.55752312453736,-0.242964992243228,1.03084708244382,,,-2.01223929757116,-0.14212658847313,1.38365245345405,-1.0676822705301,-1.06768227053117,,,-0.11944161283323,,,1.34993027975963,-0.350426014983722,,,,,-0.646866838787883,87.2448,103,1282.81796116505,782.01213592233,815.621359223301,1262.5213592233,1303.1145631068,775.687378640777,788.336893203884,772.582524271845,858.660194174757,0
433.664,-0.665234161775789,1.13983785921617,-0.055701821675395,1.0725796730524,-0.094081946804132,-0.0940819468012011,,,-0.7217039030156,1.04636492438388,-2.1165062117567,1.04636492438504,,,,,,-0.711839498632948,,0.6646209853545,,,,,0.88379322886337,,-0.603327366363109,,-1.14029641796556,1.53822137629591,-0.214568992004136,1.01153652640153,,,-2.01607628148933,-0.124674213251862,1.36877583752358,-1.06986672471737,-1.06986672471845,,,-0.137618002274491,,,1.36224353442898,-0.352320676070947,,,,,-0.660487773408399,87.3472,102,920.978431372549,662.735784313726,814.955882352941,891.358823529412,950.598039215686,652.747058823529,672.724509803922,737.833333333333,892.078431372549,0
433.7664,-0.676115036265059,1.14227234684333,-0.0649524365735818,1.07758857391296,-0.131032894305561,-0.131032894302623,,,-0.722678088419908,1.05105725866429,-2.11528612128682,1.05105725866545,,,,,,-0.694695264186058,,0.739998538889912,,,,,0.845575261321305,,-0.604519846511188,,-1.16687961658529,1.51798719296983,-0.186603983975455,0.991769546450423,,,-2.01681450832798,-0.107373016964566,1.3530114734046,-1.07075608546785,-1.07075608546894,,,-0.156727889020846,,,1.37270709259876,-0.353854971742741,,,,,-0.674034543032288,87.4496,103,890.617961165049,669.238349514563,784.373786407767,862.833009708738,918.402912621359,654.838834951456,683.63786407767,688.592233009709,880.155339805825,0
433.8688,-0.687429928762244,1.14403343654908,-0.0749684608885125,1.0824052961532,-0.167756232102204,-0.167756232099257,,,-0.72352558082264,1.05373321537994,-2.1129932151175,1.05373321538109,,,,,,-0.677352448757388,,0.814515154422959,,,,,0.805104234330576,,-0.60573500761429,,-1.19323468622093,1.49682129025364,-0.159127250830937,0.971612637067444,,,-2.01446566198555,-0.0902607148616839,1.33636592881621,-1.07036504312915,-1.07036504313024,,,-0.176700570136067,,,1.38134098801385,-0.354991703867841,,,,,-0.687495159300729,87.552,102,868.10931372549,678.56862745098,766.279411764706,839.948039215686,896.270588235294,661.110784313726,696.026470588235,662.401960784314,870.156862745098,0
433.9712,-0.699147087106147,1.14511688583298,-0.0857214274815229,1.08702372177106,-0.204195479575682,-0.204195479572727,,,-0.724264306544289,1.0544348602256,-2.10964723554039,1.05443486022675,,,,,,-0.659822842039286,,0.888093647885296,,,,,0.762391710485007,,-0.606955283519966,,-1.21932596550278,1.47472548637215,-0.13219499413232,0.951133180944338,,,-2.00905009351414,-0.0733760519749552,1.31884634561765,-1.0687106261334,-1.06871062613451,,,-0.197461469753168,,,1.38816959961611,-0.355694869954646,,,,,-0.700856455465985,87.6544,102,680.681862745098,719.253921568627,760.196078431373,648.350980392157,713.012745098039,704.698039215686,733.809803921569,647.578431372549,872.813725490196,0
434.0736,-0.711231568398565,1.14551889420177,-0.0971795618347813,1.09143797717111,-0.240294082235822,-0.24029408223286,,,-0.724912253036899,1.05320738099865,-2.10526983461939,1.0532073809998,,,,,,-0.642119664845439,,0.960657598669361,,,,,0.717457316651984,,-0.608162979747671,,-1.24511789618935,1.45170287373237,-0.105862086058846,0.930398979581273,,,-2.00059660263625,-0.0567587334937228,1.30046055061125,-1.06581213344844,-1.06581213344954,,,-0.218932349506685,,,1.39322139343754,-0.355929821287486,,,,,-0.71410420930919,87.7568,103,531.38640776699,750.572815533981,758.305825242719,496.244660194175,566.528155339806,739.445631067961,761.7,632.708737864078,883.902912621359,0
434.176,-0.723645156742669,1.14523611717349,-0.109307695440389,1.09564233462683,-0.275995642154258,-0.27599564215129,,,-0.725487526622981,1.0500987545978,-2.09988451424161,1.05009875459895,,,,,,-0.624257530337144,,1.03213146500981,,,,,0.670329008917143,,-0.609340284409185,,-1.27057503593877,1.42775797142269,-0.0801818445988783,0.909477794778937,,,-1.98914219664802,-0.0404493368965082,1.28121715316576,-1.06169104295117,-1.06169104295229,,,-0.241031549273299,,,1.39652864257421,-0.35566341401389,,,,,-0.727223273077488,87.8592,102,684.445098039216,584.285784313726,760.220588235294,646.341176470588,722.549019607843,567.976470588235,600.595098039216,641.71568627451,878.725490196078,0
434.2784,-0.736346320160716,1.14426566247933,-0.122067226167824,1.09963111014531,-0.311244149031205,-0.311244149028231,,,-0.726008410055646,1.04515941603709,-2.0935165617993,1.04515941603825,,,,,,-0.606252404628339,,1.10244067994068,,,,,0.621043312267671,,-0.610469294116317,,-1.29566203893236,1.40289685310869,-0.0552058386872694,0.888436913309919,,,-1.97473183880623,-0.0244892174612516,1.26112562854974,-1.05637089749964,-1.05637089750076,,,-0.263674257459655,,,1.39812713725099,-0.354864149827273,,,,,-0.740197706259401,87.9616,103,717.394174757282,538.694174757282,770.941747572816,680.72427184466,754.064077669903,524.660194174757,552.728155339806,658.815533980583,883.067961165049,0
434.3808,-0.749290213395916,1.14260506952339,-0.135416131536348,1.10339856227403,-0.345984201263528,-0.345984201260549,,,-0.726493414365929,1.03844193187974,-2.08619296889745,1.03844193188091,,,,,,-0.588121573807157,,1.17151172354533,,,,,0.569645507185961,,-0.61153204693689,,-1.32034360222522,1.37712725270041,-0.030983722268118,0.867342743736454,,,-1.95741819593532,-0.00892041364151407,1.24019639170245,-1.0498771687893,-1.04987716879044,,,-0.286772801031707,,,1.39805590249584,-0.353502305073645,,,,,-0.753010898188808,88.064,102,717.234803921569,538.065196078432,772.093137254902,680.891176470588,753.578431372549,523.738235294118,552.392156862745,666.362745098039,877.823529411765,0
434.4832,-0.762428727070445,1.14025227952084,-0.149309031530191,1.10693879324271,-0.380161211406453,-0.380161211403471,,,-0.726961322165111,1.0300006832096,-2.07794232558895,1.03000068321078,,,,,,-0.569883620403953,,1.23927217345597,,,,,0.516189754523638,,-0.612510561729455,,-1.34458437874544,1.35045865719153,-0.00756308784825355,0.846260445421231,,,-1.93726138879674,0.00621444610941872,1.21844087030443,-1.04223710267881,-1.04223710267996,,,-0.310236942894032,,,1.39635693710672,-0.35155004350384,,,,,-0.765645668785966,88.1664,102,715.908333333333,537.739705882353,774.397058823529,679.525490196078,752.291176470588,523.189215686275,552.290196078431,677.774509803922,871.019607843137,0
434.5856,-0.775710578444306,1.1372056055096,-0.163697291635474,1.11024565293544,-0.413721596533441,-0.41372159653046,,,-0.727431223630578,1.01989156373186,-2.06879468957592,1.01989156373304,,,,,,-0.551558407589139,,1.30565073687349,,,,,0.460739161009889,,-0.61338688859406,,-1.36834886042025,1.32290239668568,0.0150106708222977,0.825253583839269,,,-1.9143287439134,0.0208722338320584,1.19587158613021,-1.03347955381663,-1.0334795538178,,,-0.333974179266673,,,1.39307497786073,-0.348981505855146,,,,,-0.778084342715411,88.2688,103,711.069417475728,558.171359223301,782.776699029126,676.498058252427,745.640776699029,544.438834951456,571.903883495146,695.04854368932,870.504854368932,0
434.688,-0.789081439510825,1.13346370767308,-0.178529159185097,1.1133126460371,-0.44661295824809,-0.446612958245104,,,-0.727922544873468,1.00817169749819,-2.05878143608385,1.00817169749938,,,,,,-0.533167066838717,,1.37057726965061,,,,,0.403365785773025,,-0.614143175741814,,-1.39160124276848,1.29447173416231,0.0366944882201209,0.804383809883709,,,-1.88869454381947,0.0350094105214728,1.17250224722931,-1.02363481543648,-1.02363481543767,,,-0.357890039238203,,,1.38825728431452,-0.345772872957011,,,,,-0.790308799478551,88.3712,102,696.292156862745,599.991666666667,802.274509803922,662.579411764706,730.004901960784,584.963725490196,615.019607843137,720.137254901961,884.411764705882,0
434.7904,-0.802484103160277,1.12902557473569,-0.193749933325843,1.11613284406241,-0.478784256013619,-0.478784256010629,,,-0.728455065226207,0.994899179351924,-2.04793509671437,0.994899179353115,,,,,,-0.51473198450583,,1.43398279124948,,,,,0.344150585398675,,-0.614761753352564,,-1.41430528735887,1.26518194907535,0.0574477411577203,0.783710567681257,,,-1.86043977136472,0.0485821190251442,1.1483478451134,-1.01273444608435,-1.01273444608555,,,-0.381888395540783,,,1.38195343558122,-0.341902404632584,,,,,-0.802300507891476,88.4736,103,693.35145631068,594.670873786408,835.305825242719,657.504854368932,729.198058252427,578.316504854369,611.025242718447,755.495145631068,915.116504854369,0
434.8928,-0.815858689736057,1.12389050757341,-0.209302172836093,1.11869880722972,-0.510185974289213,-0.510185974286223,,,-0.729048916918159,0.980132840849279,-2.03628919540444,0.980132840850475,,,,,,-0.496276784686555,,1.49579950451293,,,,,0.283183297255928,,-0.615225228130215,,-1.43642419040318,1.23505040748155,0.0772323391019056,0.763290837357537,,,-1.82965184082996,0.0615462868249406,1.12342474671,-1.00081109580661,-1.00081109580782,,,-0.405871793788593,,,1.37421512691142,-0.337350462388443,,,,,-0.814040555187408,88.576,102,692.477941176471,593.294117647059,861.852941176471,654.610784313726,730.345098039216,575.21568627451,611.372549019608,783.696078431373,940.009803921569,0
434.9952,-0.829142890913952,1.11805809543173,-0.22512594377451,1.12100252328086,-0.54077028322493,-0.540770283221942,,,-0.729724552967813,0.963932043380525,-2.02387808909,0.963932043381725,,,,,,-0.47782630681253,,1.55596083007505,,,,,0.220562260462877,,-0.615516579058032,,-1.45792045265377,1.2040966138105,0.0960127863349634,0.743178916638549,,,-1.79642430686443,0.073857732864106,1.09775076838626,-0.987898339238365,-0.987898339239587,,,-0.429741799802017,,,1.3650959499096,-0.332099527599819,,,,,-0.82550967711272,88.6784,102,692.985294117647,593.106862745098,873.813725490196,655.237254901961,730.733333333333,574.240196078431,611.973529411765,797.28431372549,950.343137254902,0
435.0976,-0.842272241364135,1.1115281747567,-0.241159102892295,1.12303536993048,-0.57049119292601,-0.570491192923025,,,-0.730502666617575,0.946356494573661,-2.0107368185608,0.946356494574868,,,,,,-0.459406573883991,,1.61440146826929,,,,,0.156394172074904,,-0.615619246254243,,-1.47875574347671,1.17234224139641,0.113756218231118,0.723426239454215,,,-1.76085654479953,0.0854722652166635,1.07134522023514,-0.974030525528985,-0.97403052553022,,,-0.453399360083745,,,1.35465114199448,-0.326134222792425,,,,,-0.83668829146847,88.7808,103,727.999777564735,589.265556819554,881.52212008731,691.403932653312,764.595622476158,569.114772029003,609.416341610104,813.120191716849,949.924048457771,0
435.2,-0.855180409255093,1.10430076942863,-0.257337608801541,1.12478810543823,-0.599304700486704,-0.599304700483724,,,-0.731404058041267,0.927466079097066,-1.99690097097357,0.927466079098278,,,,,,-0.441044745271289,,1.67105749946127,,,,,0.0907937812806337,,-0.615517208430154,,-1.49889075996704,1.13981114233897,0.13043242047769,0.704081223518166,,,-1.72305340200882,0.0963457616886498,1.04422891750247,-0.959242651943835,-0.959242651945073,,,-0.476745172081912,,,1.34293729994402,-0.319441332476144,,,,,-0.847556537503709,88.8832,102,870.124805365744,573.00152346813,881.01361039543,834.067088607595,906.182522123894,553.660126582279,592.342920353982,830.53164556962,931.495575221239,0.352941176470588
435.3024,-0.867799503691831,1.0963760206163,-0.273595854830139,1.12625088864436,-0.627168928159847,-0.627168928156874,,,-0.73244945602617,0.907320698424089,-1.98240655213005,0.907320698425301,,,,,,-0.422769050595755,,1.7258665266301,,,,,0.0238835274110095,,-0.615195049259748,,-1.51828509032698,1.10652933901195,0.14601384048589,0.68518913905947,,,-1.683124826156,0.106434235516835,1.01642416431836,-0.943570264912249,-0.943570264913487,,,-0.499680063865491,,,1.33001206381068,-0.312009813795476,,,,,-0.858094324191257,88.9856,103,1004.63415304395,558.805264600356,879.886731754109,972.7723485314,1036.49595755649,541.338306501168,576.272222699545,842.994101020032,916.779362488186,0
435.4048,-0.880060400751162,1.08775411795755,-0.289867019145748,1.12741332711261,-0.654044251779714,-0.654044251776747,,,-0.733659301430248,0.885980119251891,-1.96728986411717,0.885980119253108,,,,,,-0.40460870535928,,1.7787678575564,,,,,-0.0442068804342875,,-0.614638015745942,,-1.53689709518706,1.072524997177,0.160475595537751,0.666791995812286,,,-1.64118547719388,0.115693894569085,0.987954714660455,-0.927049394143241,-0.927049394144486,,,-0.522105383898067,,,1.31593378413536,-0.303830792531725,,,,,-0.868281389336262,89.088,102,1000.02745098039,558.00637254902,901.911764705882,972.326470588235,1027.72843137255,540.633333333333,575.379411764706,855.254901960784,948.56862745098,0
435.5072,-0.891893085902981,1.07843524343242,-0.306083424166682,1.12826455153024,-0.679893420018922,-0.679893420015957,,,-0.735053496455973,0.863503827300251,-1.95158738172127,0.863503827301473,,,,,,-0.386593810440926,,1.82970271951957,,,,,-0.113340949931106,,-0.613832067994368,,-1.55468382017732,1.03782837957077,0.173795478726808,0.648928447929022,,,-1.59735432438067,0.124081204920398,0.958845713893027,-0.909716525985872,-0.909716525987122,,,-0.543923402001463,,,1.30076118350975,-0.294897547344277,,,,,-0.878097369872139,89.1904,102,935.38431372549,541.738725490196,936.093137254902,903.26862745098,967.5,526.570588235294,556.906862745098,884.117647058824,988.06862745098,0
435.6096,-0.903227008567276,1.06841953755281,-0.322176896205555,1.12879331614441,-0.704681665132603,-0.704681665129643,,,-0.736651128021921,0.839950878527943,-1.9353356221833,0.83995087852917,,,,,,-0.368755236503859,,1.8786144975718,,,,,-0.183375962598237,,-0.612763914873784,,-1.571600953716,1.00247177958483,0.185953961660033,0.631633717958585,,,-1.55175422315116,0.131552970190217,0.929123626046605,-0.891608615733667,-0.891608615734915,,,-0.565037724789038,,,1.28455301817228,-0.285205485192107,,,,,-0.887521882609865,89.2928,103,925.485436893204,542.545145631068,954.111650485437,893.463106796117,957.507766990291,525.560194174757,559.530097087379,899.660194174757,1008.56310679612,0
435.712,-0.913991450286325,1.057707095651,-0.338079122769791,1.12898812570497,-0.728376805859247,-0.728376805856294,,,-0.738470179442028,0.815379744840004,-1.91857100774818,0.815379744841235,,,,,,-0.351124493659367,,1.92544898880024,,,,,-0.254163607576468,,-0.611421034641161,,-1.5876028511377,0.96648943377537,0.196934190335486,0.61493954330484,,,-1.5045114644378,0.138066436435458,0.898816151670301,-0.872763133089643,-0.872763133090884,,,-0.585353731929524,,,1.26736774423032,-0.274752107314991,,,,,-0.89653461280145,89.3952,102,917.10637254902,536.79362745098,990.397058823529,884.153921568628,950.058823529412,518.156862745098,555.430392156863,926.911764705882,1053.88235294118,0
435.8144,-0.924115913530534,1.04629799914764,-0.353722011782788,1.12883738706871,-0.750949344540185,-0.750949344537238,,,-0.740527243955988,0.789848160946672,-1.90132972277527,0.78984816094791,,,,,,-0.333733587624094,,1.97015466807709,,,,,-0.325550707620076,,-0.609791690989823,,-1.6026426447969,0.929917410470131,0.206721969987458,0.598874148373029,,,-1.45575529137578,0.14357942915627,0.867952136814371,-0.853218138035879,-0.853218138037122,,,-0.604779038821826,,,1.24926319509084,-0.263536964545584,,,,,-0.905115404239398,89.4976,103,792.384466019418,431.091747572816,1022.91262135922,749.977669902913,834.791262135923,418.978640776699,443.204854368932,941.388349514563,1104.43689320388,0
