time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
790.2208,0.231242486581126,1.60648992360755,1.1170777485913,0.0268868766348194,0.883626581419923,0.883626581418854,,1.38312221216934,0.699923654918829,-0.423072195836863,2.14852453025397,-0.423072195836623,-0.0425561469818278,1.34451419505059,0.372545753094018,1.58168555857157,0.391431314856335,1.86911359938381,-0.113832762304654,,-0.273751943891518,0.158590065421843,0.864500875851909,1.07362302154101,,1.22741595047795,1.66586302035312,0.137381912581063,-0.137381912580518,-0.472524867020333,1.58982256719853,1.68467995200586,1.84307740850713,,-0.802241793203537,1.3503079534607,-0.243283045440022,-0.555558580788996,-0.555558580791414,,0.896530735287101,-0.359704079572967,,0.0989539675033428,,1.65750788509959,0.932010228613759,0.93201022861304,1.08159903072496,-1.3675766430122,,34.2016000000001,103,1065.23446601942,506.335922330097,828.859223300971,1039.92912621359,1090.53980582524,505.559223300971,507.112621359223,823.310679611651,834.407766990291,0
790.3232,0.229620421148729,1.64255416143342,1.13543488611852,0.046020316635424,0.908391246372022,0.908391246370893,,1.40080504070139,0.703528683938371,-0.406336805443976,2.10719653329883,-0.406336805443727,-0.0381204291498901,1.34625394578409,0.377493591421151,1.55158199183624,0.443127264231329,1.88100781935843,-0.125757446963179,,-0.267395751832837,0.176742382141627,0.87704007295553,1.10549233458947,,1.25017910620586,1.67029613894616,0.129608260980536,-0.129608260980015,-0.443122550613356,1.58373898539308,1.69674653480201,1.84478904389401,,-0.795000507820084,1.36065487155666,-0.149861361248584,-0.518055330854459,-0.518055330856876,,0.890562639758377,-0.329669660326326,,0.0781281251232744,,1.65238842381579,0.966616783829391,0.966616783828684,1.0640018982792,-1.36127566027435,,34.3040000000001,102,1134.30392156863,568.904901960784,841.563725490196,1102.76078431373,1165.84705882353,571.638235294118,566.171568627451,834.382352941177,848.745098039216,0
790.4256,0.227150253192362,1.67832876886623,1.15279522415561,0.0652894749436876,0.932342721625052,0.932342721623859,,1.41798382136302,0.706018534966476,-0.390302411382722,2.06514090540751,-0.390302411382465,-0.0342443752673244,1.34818802860465,0.381944845483599,1.52046276448911,0.49422703547236,1.8914250664462,-0.138775094663026,,-0.261339387463835,0.193979717413227,0.889299358135782,1.13612615673981,,1.2726637671219,1.67410669366649,0.121575594734547,-0.12157559473405,-0.413223772541999,1.5783274533837,1.7082722654844,1.8466866015844,,-0.787164307707609,1.37076888423643,-0.0559212009648499,-0.47995845668562,-0.47995845668804,,0.88431394878651,-0.299014520509243,,0.0575575345583186,,1.64640322528623,1.00044545689905,1.00044545689836,1.04469155588065,-1.35275035068055,,34.4064000000001,102,1131.80588235294,560.300980392157,849.789215686275,1099.34705882353,1164.26470588235,554.553921568627,566.048039215686,841.28431372549,858.294117647059,0
790.528,0.223830481010629,1.71376403163297,1.16912977084735,0.084657461124878,0.955418976022091,0.955418976020828,,1.43464289279142,0.707404018909325,-0.37500728764166,2.0224098663539,-0.375007287641396,-0.0309160593932903,1.35033242164023,0.385916305046413,1.48833858777624,0.544677229526358,1.90033301486186,-0.152889038956954,,-0.255600858244911,0.210229664676161,0.901256084855933,1.16542619580017,,1.29485768576784,1.67729007359238,0.11325004117124,-0.113250041170767,-0.382854020822775,1.57359844668536,1.71924407520754,1.84877078377571,,-0.778716741603634,1.3806694918475,0.0383627766592519,-0.441305486832725,-0.441305486835152,,0.877843053587706,-0.267744014174896,,0.0373275122114555,,1.63951604834609,1.0334722568274,1.03347225682672,1.02364918945789,-1.34196584496846,,34.5088000000001,103,1133.70242718447,553.943689320388,852.917475728155,1102.35533980583,1165.04951456311,547.736893203884,560.150485436893,840.873786407767,864.961165048544,0
790.6304,0.219664221226775,1.74880961872792,1.18441374833428,0.104086924333662,0.977561247714193,0.977561247712857,,1.45076931201991,0.70770023891853,-0.360485725828529,1.97905649830465,-0.360485725828257,-0.0281199918529868,1.35270035627318,0.389427456225728,1.45522446594941,0.594427794956,1.90770624597345,-0.168099099765751,,-0.250197215840727,0.225424762192524,0.912887290571688,1.19329891031523,,1.31674899349154,1.67984216469689,0.104598984752467,-0.104598984752016,-0.352040458747379,1.56955687601071,1.72965012769566,1.8510392165357,,-0.769640806702588,1.39037393895119,0.132815320356337,-0.402134684504871,-0.402134684507302,,0.871211614342582,-0.235865942168952,,0.0175220281842463,,1.63169263520754,1.06567708233159,1.06567708233092,1.0008629071928,-1.32889635967521,,34.6112000000001,102,1134.85245098039,558.986764705882,849.03431372549,1103.1362745098,1166.56862745098,560.571568627451,557.401960784314,830.196078431373,867.872549019608,0
790.7328,0.214659151932701,1.78341480763808,1.19862666130699,0.123540341268077,0.998714379546224,0.998714379544819,,1.46635299369145,0.706926666302127,-0.346767875805044,1.93513473449098,-0.346767875804765,-0.0258371471656265,1.35530240355977,0.392500480382018,1.42113971437108,0.643432311517347,1.91352649369017,-0.184401625495109,,-0.245144625518374,0.239502636669796,0.924169801189277,1.21965576724558,,1.33832618204601,1.68175938566214,0.0955911172623132,-0.0955911172618874,-0.320811806918024,1.56620210320154,1.73947980568323,1.8534864538604,,-0.759919058222144,1.399897081223,0.227260962763599,-0.36248481630897,-0.362484816311401,,0.864484255882065,-0.203390572287696,,-0.0017766224826423,,1.6229009718457,1.09704369833739,1.09704369833673,0.97632784464915,-1.31352533472425,,34.7136,103,1133.64417475728,567.782524271845,843.936893203884,1100.3572815534,1166.93106796117,569.578640776699,565.98640776699,822.378640776699,865.495145631068,0
790.8352,0.20882739708893,1.81752871904516,1.21175231286245,0.142980327328844,1.01882714568459,1.01882714568311,,1.48138684444222,0.705107180707946,-0.333879623021597,1.89069935676697,-0.333879623021311,-0.0240450363192483,1.35814660066008,0.39516022125909,1.38610788135568,0.69164825852783,1.91778278300618,-0.201789535815637,,-0.240458432810465,0.25240610174501,0.93508032942732,1.24441344682061,,1.35957809724795,1.6830387196981,0.0861964695602488,-0.0861964695598463,-0.289198191360725,1.56352799789139,1.74872369443024,1.85610400713373,,-0.749533698755726,1.40925130309909,0.321524426798311,-0.322394884144741,-0.322394884147177,,0.857728252315412,-0.170330614084446,,-0.0204881252600375,,1.61311155392106,1.12755967900591,1.12755967900526,0.950046186738963,-1.29584547043271,,34.816,102,1134.31421568627,570.426960784314,837.916666666667,1099.79215686275,1168.8362745098,567.373529411765,573.480392156863,818.627450980392,857.205882352941,0
790.9376,0.202185350303358,1.85110055362575,1.22377876172771,0.162369941649303,1.03785255115424,1.0378525511527,,1.49586687138464,0.702270052909917,-0.321842520794647,1.84580598267421,-0.321842520794354,-0.0227178380089553,1.36123860603678,0.397434102364937,1.35015656063856,0.739037256788229,1.92047143979511,-0.220252342756338,,-0.236153191432093,0.264083197728864,0.94559557076838,1.26749398446417,,1.38049395029195,1.68367774163232,0.0763864324403593,-0.0763864324399785,-0.257230969174857,1.56152302555822,1.75737356885802,1.85888039694449,,-0.738466649732801,1.41844649318907,0.415431062347941,-0.281903831272613,-0.281903831275052,,0.851013187142015,-0.136701144662995,,-0.0385344217607778,,1.60229763017706,1.15721631328641,1.15721631328578,0.922027098535707,-1.2758586594601,,34.9184,102,1250.77598039216,640.486274509804,828.426470588235,1213.80098039216,1287.75098039216,635.527450980392,645.445098039216,817.401960784314,839.450980392157,0
791.04,0.194753442024245,1.88407982681872,1.23469822254541,0.181672963456738,1.05574808976949,1.05574808976788,,1.50979224811396,0.698447853788642,-0.31067378615301,1.80051100669387,-0.310673786152708,-0.0218265969018939,1.3645818713052,0.399351982837004,1.31331707670608,0.785565281301186,1.92159595217589,-0.239776150293627,,-0.232242629676413,0.274487158829812,0.955692303738338,1.28882484272353,,1.40106334450064,1.68367463700196,0.066133773679511,-0.0661337736791539,-0.224942531886835,1.56017035225235,1.76542238812685,1.86180121939273,,-0.726699611559732,1.42749007861083,0.508807339133343,-0.241050232056499,-0.24105023205894,,0.844410569847735,-0.102519472659497,,-0.0558399607030341,,1.59043538639036,1.18600847014919,1.18600847014857,0.892286551922617,-1.25357580432812,,35.0208,103,1254.63300970874,656.915533980583,830.203883495146,1220.64757281553,1288.61844660194,647.785436893204,666.045631067961,826.378640776699,834.029126213592,0
791.1424,0.186555851816505,1.91641660305513,1.24450691169478,0.200854133233704,1.07247595563156,1.07247595562989,,1.52316533202156,0.693677281169737,-0.300386362163612,1.75487146599863,-0.300386362163304,-0.0213394923464996,1.36817782357179,0.400945946491764,1.27562404062943,0.83120284038799,1.92116667760254,-0.260343641692953,,-0.228739546539103,0.283576305306148,0.965347500976803,1.30833891738591,,1.42127631192165,1.68302820933981,0.0554126497394358,-0.0554126497391022,-0.192366071609249,1.55944795635199,1.77286429715006,1.86484922030148,,-0.714214112158652,1.43638712074072,0.601481444122421,-0.19987197117184,-0.199871971174283,,0.837993397126067,-0.0678049240863967,,-0.0723319333953643,,1.57750404706299,1.21393442706603,1.21393442706542,0.860847045647225,-1.22901651808213,,35.1232,102,1252.59950980392,655.157843137255,837.279411764706,1219.39117647059,1285.80784313725,636.175490196078,674.140196078431,839.549019607843,835.009803921569,0
791.2448,0.177620165994982,1.94806173514677,1.25320484207032,0.219879367661384,1.088003213713,1.08800321371128,,1.53599163882908,0.687998911560563,-0.290989042017245,1.70894483019564,-0.29098904201693,-0.0212221716609625,1.37202606004389,0.402250030441092,1.2371147997695,0.875925113493072,1.91920041246206,-0.281934056843428,,-0.225655638838811,0.291313868946196,0.974538458420507,1.32597449413051,,1.44112335370988,1.68173787332636,0.0441986017790104,-0.0441986017786994,-0.159535295850269,1.55932874975048,1.77969463245391,1.86800437768863,,-0.7009915381091,1.44514047340319,0.693284014138395,-0.158405917862014,-0.158405917864462,,0.83183566296224,-0.0325785476750989,,-0.0879404946349512,,1.56348590770592,1.24099566922662,1.24099566922603,0.827737233583716,-1.20220871824079,,35.2256000000001,103,1293.92087378641,687.362621359223,846.043689320388,1259.51359223301,1328.32815533981,672.553398058253,702.171844660194,850.669902912621,841.417475728155,0
791.3472,0.167976991264217,1.97896710941239,1.26079557764246,0.238715960849376,1.10230193677172,1.10230193676994,,1.54827978562688,0.681456903304801,-0.282486637534934,1.66278874685268,-0.282486637534611,-0.0214381268237772,1.37612455497026,0.40329991435306,1.19782883088904,0.919712041154933,1.91571986764643,-0.304523161758255,,-0.223001277694866,0.297667775941378,0.983242941721838,1.34167517953173,,1.46059547716873,1.67980363352357,0.032468527128021,-0.0324685271277314,-0.126484099407048,1.55978071909069,1.78590993143899,1.87124399903285,,-0.687013148942058,1.45375098973079,0.784048974343247,-0.1166876079872,-0.116687607989655,,0.826011838107188,0.0031372333005326,,-0.102598960295539,,1.54836634093757,1.26719666702578,1.2671966670252,0.792991493931111,-1.17318814114549,,35.3280000000001,102,1338.45588235294,724.14362745098,849.980392156863,1302.45196078431,1374.45980392157,721.086274509804,727.200980392157,857.480392156863,842.480392156863,0
791.4496,0.15765954906561,2.00908588280077,1.26728596456036,0.257332771397712,1.11534930627565,1.11534930627381,,1.56004140760362,0.674098684036784,-0.274880168244696,1.61646078556873,-0.274880168244365,-0.0219490854902822,1.38046986676337,0.404132595522566,1.15780714033505,0.962548362750309,1.91075310915988,-0.328083225998922,,-0.220785270802716,0.302610428642256,0.991439329003919,1.35538982705506,,1.47968422219075,1.67722604991861,0.0202006301208145,-0.0202006301205466,-0.093246229019055,1.56076709637706,1.79150794381615,1.87454283888891,,-0.672260087016398,1.46221774538052,0.873614394586953,-0.074750956973807,-0.0747509569762672,,0.820596345422416,0.0393189753227681,,-0.116243973909092,,1.53213381645087,1.29254463840824,1.29254463840768,0.756649485012392,-1.14199782149738,,35.4304000000001,102,1340.96323529412,726.778431372549,854.921568627451,1301.5068627451,1380.41960784314,721.399019607843,732.157843137255,863.352941176471,846.490196078431,0
791.552,0.146703277078502,2.03837269083562,1.27268585316443,0.27570038031528,1.12712766716854,1.12712766716666,,1.571291043981,0.665974642972202,-0.268167053543639,1.5700182090371,-0.268167053543302,-0.022715394862879,1.38505732641976,0.404786065277793,1.11709172230997,1.00442360161144,1.90433301359751,-0.352583032629049,,-0.219014647416563,0.306118525359543,0.999106719187201,1.36707246590215,,1.498381672564,1.67400619261147,0.00737436780758125,-0.007374367807336,-0.0598549834301293,1.56224656164849,1.79648764102492,1.87787323663241,,-0.656713401329623,1.47053824364437,0.961823268808687,-0.0326280280207658,-0.0326280280232246,,0.815663048093137,0.0759425336850076,,-0.128815643666492,,1.5147799453464,1.31704929976827,1.31704929976772,0.718755729606268,-1.10868758533848,,35.5328000000001,103,1182.83349514563,664.983980582524,859.466019417476,1134.1427184466,1231.52427184466,652.303883495146,677.664077669903,858.961165048544,859.970873786408,0
791.6544,0.135145453409199,2.06678381417008,1.27700781947262,0.293791205385843,1.13762453079583,1.1376245307939,,1.58204598776091,0.657137833449871,-0.262341301748814,1.52351777928803,-0.262341301748469,-0.0236963901713368,1.38988119582404,0.405298991398193,1.07572509466674,1.04533200347865,1.89649676238668,-0.377987934452048,,-0.217694489185346,0.308172929840051,1.00622499215276,1.37668223019409,,1.51668045247359,1.6701455902087,-0.00602959453620754,0.00602959453643043,-0.0263429744374215,1.56417347532771,1.80084922058979,1.88120527132458,,-0.640354099892195,1.47870858361728,1.0485241652493,0.00965113187432536,0.00965113187186556,,0.811284753759805,0.112983326223678,,-0.140257655967055,,1.49629953679398,1.34072260693774,1.3407226069372,0.679359249844159,-1.07331358839332,,35.6352000000001,102,970.050980392157,571.84068627451,810.264705882353,922.972549019608,1017.12941176471,551.055882352941,592.625490196078,792.039215686275,828.490196078431,0
791.7568,0.123024847103599,2.09427730553263,1.28026689071269,0.311579569416171,1.14683253014957,1.1468325301476,,1.59232610093743,0.647643685436294,-0.257393697007528,1.4770155973701,-0.257393697007175,-0.0248507468947569,1.39493479582595,0.405710407373366,1.03374990768657,1.08527243606381,1.88728537656724,-0.404259947952452,,-0.216827818781579,0.308758575711275,1.01277483375659,1.38418328708209,,1.53457371334861,1.66564617941832,-0.0200294124254726,0.0200294124256723,0.00725804834484866,1.56649813652113,1.80459410814075,1.88450693253728,,-0.623163235930097,1.48672358980344,1.13357174214317,0.0520585902275182,0.0520585902250572,,0.807532732294605,0.150416538965057,,-0.150517367010784,,1.47669065468199,1.3635784897898,1.36357848978928,0.63851325461073,-1.03593790877077,,35.7376,103,982.493689320388,568.343203883495,735.388349514563,942.588349514563,1022.39902912621,549.072815533981,587.61359223301,717.165048543689,753.611650485437,0
791.8592,0.110381391127824,2.12081308689354,1.28248027653637,0.329041731001292,1.15474933765967,1.15474933765765,,1.60215360256083,0.637549728186805,-0.253311987286278,1.43056697345518,-0.253311987285919,-0.0261368174540986,1.40021061011792,0.406059409637914,0.991208617828885,1.12424825178514,1.87674328588907,-0.431357864215926,,-0.216415548538688,0.307864386262892,1.01873775003092,1.38954476923617,,1.55205511903223,1.66051026451637,-0.0346420784656329,0.0346420784658093,0.0409173212242495,1.56916706526259,1.80772496244386,1.88774430834959,,-0.605122023927014,1.49457691177986,1.21682714928076,0.0945685753598533,0.0945685753573891,,0.804476248389308,0.188217279084091,,-0.159545868179412,,1.45595467219435,1.38563258750102,1.3856325875005,0.59627487107111,-0.996628186582914,,35.84,102,993.055882352941,573.29362745098,684.338235294118,957.313725490196,1028.79803921569,562.16862745098,584.41862745098,671.205882352941,697.470588235294,0
791.9616,0.0972558696520857,2.1463530302341,1.28366710526783,0.346155893204455,1.16137755838472,1.16137755838266,,1.6115528399469,0.626915324826472,-0.250081076188092,1.38422632475155,-0.250081076187725,-0.0275129533377978,1.40570037436137,0.406384864740411,0.948143223595213,1.16226711143483,1.86491792762035,-0.45923736037604,,-0.216456468366148,0.305483194261596,1.02409609367138,1.39274072030874,,1.56911883710953,1.65474049384553,-0.0498834329920375,0.0498834329921917,0.0746051579912728,1.57212331094244,1.81024568507987,1.89088179276526,,-0.586211975455188,1.50226110763742,1.29815834615067,0.137157492623832,0.137157492621366,,0.802182115903331,0.226360684239602,,-0.167298020893175,,1.43409633020169,1.40690199421267,1.40690199421217,0.552704908425935,-0.955457294517953,,35.9424,102,1002.13382352941,576.14068627451,653.455882352941,969.976470588235,1034.29117647059,567.843137254902,584.438235294118,646.28431372549,660.627450980392,0
