time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
701.3376,-0.494724285207991,0.373505733680116,-0.24196982731689,0.935140704588622,-0.191289748555662,-0.191289748555947,-0.386290960175988,-0.448401040233744,-0.417638571958898,0.0684249955882567,-0.396059329244409,0.0684249955879542,-0.263870909410789,0.384883551521574,-0.085376128874826,0.0758278135207673,,-0.0326842986051695,-0.0307935042563478,0.303551802371913,-0.0307935042562838,-0.21505718500048,-0.622671805975602,-0.391769799442786,-0.501672548339413,0.302707663357312,,,0.60392732011278,-0.314594423065846,-0.604401182154615,1.34211095391623,,-0.377079024913922,0.21593375107099,-0.0842245971559755,0.13027633721487,-0.663172914830367,-0.663172914832679,-0.274297933074924,-0.105109379228264,-0.301785461317501,0.187112345357664,-0.243524128415751,0.0251351609921084,-0.600254064080873,1.7184101472407,1.71841014724107,0.0524960792645712,-0.0524960792644211,-0.182820520360698,87.8592,102,464.133823529412,763.249019607843,473.808823529412,476.288235294118,451.979411764706,721.387254901961,805.110784313726,428.745098039216,518.872549019608,0
701.44,-0.482425688977076,0.391404641901876,-0.222537742123353,0.927788367983957,-0.191626769825838,-0.191626769826129,-0.377252359230468,-0.447599389253726,-0.411948797958804,0.0582709204037488,-0.408627202719725,0.0582709204034486,-0.269191947203992,0.383293145076522,-0.0920849813608988,0.0596010289907835,,-0.046181846224291,-0.0462186197119956,0.314623255642054,-0.0462186197119439,-0.235158535847899,-0.634145990821252,-0.409040898115565,-0.498919528297886,0.284798624208425,,,0.605088165913415,-0.307152906396927,-0.596815869809801,1.33496299664799,,-0.381231408204273,0.219138079313428,-0.0845504343094954,0.121099406189014,-0.645377672414991,-0.64537767241731,-0.294818204450895,-0.135557768642561,-0.335257269060608,0.169094471303438,-0.248254756885091,0.0074557433803672,-0.605399052850366,1.74159377645023,1.74159377645056,0.0837689225077501,-0.0837689225075989,-0.199403516240099,87.9616000000001,103,830.933980582524,621.579611650485,448.626213592233,841.214563106796,820.653398058252,589.520388349515,653.638834951456,414.864077669903,482.388349514563,0
701.5424,-0.470407478743176,0.409231173334045,-0.20338299403203,0.920547663611317,-0.192850036843697,-0.192850036843994,-0.368128213286946,-0.446627596316233,-0.406136692324342,0.0474423759085732,-0.421101938605614,0.0474423759082757,-0.275693263386001,0.381521584272327,-0.100190424593249,0.0425856019569404,,-0.0602259576666424,-0.0628290559883682,0.326154465885941,-0.0628290559883307,-0.255207712072759,-0.645341495680699,-0.426164110535027,-0.495418295841738,0.266157215913829,,,0.605699505692955,-0.299615001326188,-0.589909954911206,1.32746339281516,,-0.384951326068748,0.222223203808944,-0.0846861710081706,0.111806960910067,-0.626198053452296,-0.626198053454614,-0.316814966533871,-0.165635543134945,-0.369901804241384,0.149754419545333,-0.253142954000387,-0.0114183676408104,-0.608625109408599,1.76195480480474,1.76195480480504,0.115932641658291,-0.115932641658138,-0.214843771100123,88.0640000000001,102,838.862254901961,610.641176470588,442.254901960784,853.992156862745,823.732352941176,562.71568627451,658.566666666667,412.088235294118,472.421568627451,0
701.6448,-0.458669806275074,0.426985364753351,-0.184505695674287,0.913459035702939,-0.194944038334464,-0.194944038334766,-0.358930474946593,-0.445496399601035,-0.400213856378667,0.0359712024071122,-0.433519047823681,0.0359712024068245,-0.283367576475924,0.379588725347461,-0.109673849369385,0.0247937558541723,,-0.0748076069461848,-0.0806106406753167,0.338124622047311,-0.0806106406752942,-0.275161073894513,-0.656230718796068,-0.443100826951668,-0.491146632007185,0.246818291754068,,,0.60577300666947,-0.291943179717374,-0.583653033841064,1.3196052552024,,-0.388203126933816,0.225195390116919,-0.0846044210176304,0.102432745048599,-0.605692426533802,-0.60569242653612,-0.340255799321285,-0.195264351780747,-0.405651594132524,0.129120203924625,-0.258141061016228,-0.0314378611355104,-0.60995803017724,1.77951416841552,1.77951416841576,0.148994922501702,-0.148994922501548,-0.229129503595978,88.1664000000001,102,844.479411764706,610.64068627451,444.676470588235,858.38431372549,830.574509803922,558.21568627451,663.06568627451,414.656862745098,474.696078431373,0
701.7472,-0.447212197405108,0.444666231833144,-0.165905924268191,0.906560742127922,-0.197889054417254,-0.197889054417559,-0.349671566486665,-0.444216758139754,-0.394192262596376,0.0238916431034627,-0.445912507666671,0.0238916431031844,-0.29220268388532,0.377513197565798,-0.120511880620992,0.00624018729900139,,-0.0899163056099053,-0.0995449259080297,0.350511121692682,-0.0995449259080187,-0.294975335210247,-0.666786624946689,-0.459812892482719,-0.486084991216274,0.226820814099228,,,0.605321811815142,-0.284099655762668,-0.578012349652503,1.31138224480265,,-0.390951897689447,0.228061895743201,-0.0842775487874502,0.0930108288090723,-0.583923193130972,-0.58392319313328,-0.365103111354073,-0.224367458773497,-0.442435211426589,0.107224357091541,-0.263200919418021,-0.0525493640460782,-0.609428303758154,1.79429857018444,1.79429857018465,0.182960110385694,-0.182960110385538,-0.242252266717051,88.2688000000001,103,843.082038834952,619.246601941748,455.514563106796,855.670873786408,830.493203883495,561.936893203884,676.556310679612,424.242718446602,486.78640776699,0
701.8496,-0.436033628418411,0.462271669538551,-0.147583836605387,0.899888680630753,-0.201661194603486,-0.201661194603796,-0.340364337782977,-0.442799788772138,-0.388084203128874,0.011240271424063,-0.458314495065891,0.0112402714237896,-0.302181476546575,0.375312378920327,-0.13267640648302,-0.0130578968126421,,-0.105540067235542,-0.119609175188734,0.363289654798469,-0.119609175188729,-0.314607650807234,-0.676982855432897,-0.476262706972035,-0.480216646468543,0.206207731220869,,,0.60436050733937,-0.276046586189143,-0.572953036941355,1.30278875198008,,-0.393163746486318,0.230830918161027,-0.0836778883446903,0.083575529870936,-0.560956638673332,-0.560956638675628,-0.39131421205015,-0.252870113614733,-0.480177519028399,0.084103896388765,-0.268274103402996,-0.0746955957006551,-0.607071008149911,1.80634031124157,1.80634031124175,0.21782902936054,-0.217829029360384,-0.254206853491187,88.3712,102,839.417156862745,645.411764705882,469.990196078431,852.462745098039,826.371568627451,585.200980392157,705.622549019608,437.725490196079,502.254901960784,0
701.952,-0.425132643623033,0.479798399252402,-0.129539796460279,0.893476296023675,-0.206232570405865,-0.206232570406178,-0.331022030921063,-0.441256712825444,-0.381902246386489,-0.00194410604383002,-0.470755132389028,-0.00194410604409133,-0.31328197706764,0.373002407619753,-0.146134614192295,-0.0330807509743172,,-0.121665372744436,-0.140776361731926,0.376434304493145,-0.140776361731921,-0.334015707483404,-0.686793839521814,-0.492413327889386,-0.473527812641147,0.185025812837047,,,0.602905076122783,-0.267746283885883,-0.568438387230725,1.29382009319424,,-0.394806071576471,0.233511509237552,-0.0827779777075998,0.0741613313869536,-0.536862756172953,-0.536862756175243,-0.418841412312005,-0.280699925500398,-0.518799942752684,0.0598002725732379,-0.273312169191664,-0.097815545833483,-0.602925687098556,1.81567711449419,1.81567711449432,0.253598816575736,-0.25359881657558,-0.264991180539522,88.4736,103,840.380582524272,646.788349514563,480.291262135922,854.791262135922,825.969902912621,583.302912621359,710.273786407767,447.504854368932,513.077669902913,0
702.0544,-0.414507503638086,0.497241950946702,-0.111774511172762,0.887354543690609,-0.211571569976012,-0.211571569976331,-0.321658246522267,-0.439598807836502,-0.375659196760466,-0.0156205713014546,-0.483262244711066,-0.015620571301708,-0.325477411661424,0.370598226089418,-0.160849045846516,-0.0538060756653709,,-0.138277140438428,-0.163015189659774,0.38991766042981,-0.163015189659778,-0.35315781775663,-0.696194904251258,-0.508228574162352,-0.466007754105114,0.163325449901703,,,0.600972841387868,-0.259161445461071,-0.564430134480159,1.28447271532186,,-0.395847812992214,0.236113462165668,-0.0815508023270228,0.0648027902778233,-0.511715050325678,-0.511715050327954,-0.447632154547223,-0.307787227973202,-0.558220766249332,0.0343592984311321,-0.278266913727197,-0.121844674559168,-0.597036207040696,1.82235193309233,1.82235193309243,0.2902627732185,-0.290262773218344,-0.274606161537699,88.576,102,838.639215686275,653.333823529412,483.313725490196,850.339215686275,826.939215686275,603.785294117647,702.882352941177,450.323529411765,516.303921568628,0
702.1568,-0.404156340789175,0.514596665371264,-0.0942891644758805,0.881551873368467,-0.217643177230491,-0.217643177230815,-0.312286907462487,-0.437837361994901,-0.369368053947393,-0.0297462373487092,-0.495861133736914,-0.029746237348948,-0.338736322307643,0.3681136462643,-0.176777687121102,-0.0752090165242641,,-0.155358702865407,-0.186290145297778,0.403710938815013,-0.186290145297792,-0.371993020261032,-0.705162388286521,-0.52367313585137,-0.457648886119223,0.141160425007848,,,0.598582404222505,-0.250255396518471,-0.560888757181575,1.27474439569384,,-0.396259699771237,0.238647184522508,-0.0799700457756224,0.055534430838042,-0.485590321736465,-0.485590321738726,-0.477629171584375,-0.334065429971886,-0.598355445815932,0.00783105016099848,-0.283090636430104,-0.146715136850183,-0.589450601268804,1.82641275165157,1.82641275165162,0.327810233937176,-0.327810233937022,-0.283055585114957,88.6784,102,838.616666666667,652.787254901961,485.612745098039,849.627450980392,827.605882352941,601.338235294118,704.236274509804,454.509803921569,516.71568627451,0
702.2592,-0.394077307676304,0.531855708896025,-0.0770855371947709,0.876094211855849,-0.224409303057899,-0.224409303058228,-0.302922218342301,-0.435983630448296,-0.363041970542374,-0.0442764078382549,-0.5085743739151,-0.0442764078384833,-0.353022721603788,0.365561431497396,-0.19387409414378,-0.0972621774840521,,-0.172891790236498,-0.21056158102931,0.417784105567143,-0.210561581029333,-0.390481190974614,-0.713673764877659,-0.538712694339185,-0.448446877583929,0.11858765659626,,,0.595753581822531,-0.240992359509964,-0.557773796540091,1.26463443220715,,-0.396014506263994,0.241123571286978,-0.0780103462816845,0.0463906178893797,-0.458568424393275,-0.458568424395512,-0.508770673571866,-0.359471350501815,-0.639116942923527,-0.0197302636566993,-0.287736401000579,-0.17235603423686,-0.5802209076373,1.82791238956402,1.82791238956403,0.366226450140036,-0.366226450139885,-0.290346005509281,88.7808,103,841.186893203884,638.104368932039,489.514563106796,854.263106796117,828.110679611651,579.754368932039,696.454368932039,457.912621359223,521.116504854369,0
702.3616,-0.384268713679746,0.549011100191578,-0.0601661117086452,0.871004937299907,-0.231829118445559,-0.231829118445895,-0.29357861799529,-0.434048791687253,-0.356694205543396,-0.0591647498923687,-0.521421635156494,-0.0591647498925845,-0.368296285101838,0.362953390356476,-0.212087555316678,-0.119935648246321,,-0.190856520510396,-0.23578583281884,0.432106004768492,-0.235785832818874,-0.408583166475732,-0.721707774368304,-0.553314053967354,-0.438400756699194,0.0956669128573135,,,0.592507345335888,-0.231337746120719,-0.555044188798647,1.25414382132157,,-0.395087321951235,0.243553883487347,-0.0756475578139835,0.0374054039668912,-0.430731988992915,-0.430731988995136,-0.54099056406359,-0.383945534069405,-0.680416074179045,-0.048266467967295,-0.292158298096626,-0.198693696245355,-0.56940300128946,1.826908304762,1.82690830476197,0.405492480248571,-0.405492480248421,-0.296486643514437,88.8832,102,842.826470588235,644.042647058824,493.455882352941,856.538235294118,829.114705882353,579.608823529412,708.476470588235,461.176470588235,525.735294117647,0
702.464,-0.374729144345034,0.566053751044132,-0.0435341546831988,0.866304845427898,-0.239859383024105,-0.239859383024448,-0.284270719787875,-0.432043901110671,-0.350338069438876,-0.074363473726291,-0.534419536699804,-0.0743634737264916,-0.384512567909855,0.360300473148613,-0.231363278409605,-0.143197047977335,,-0.209231397950637,-0.261915369782305,0.446644500280013,-0.261915369782358,-0.426260879395956,-0.72924456574862,-0.567445285014055,-0.427513012812363,0.0724604849289003,,,0.588865745283321,-0.221258469308361,-0.552658603170021,1.24327542020621,,-0.393455833549667,0.245949628491333,-0.0728590178382117,0.028612351472685,-0.402166106974832,-0.402166106977027,-0.574218688797833,-0.407432553054675,-0.722161884912574,-0.077715623068159,-0.296311712174916,-0.225651994227121,-0.557056417271237,1.82346239075393,1.82346239075388,0.445585087486034,-0.445585087485886,-0.301489286989122,88.9856000000001,103,839.222330097087,650.494660194175,496.733009708738,850.627184466019,827.817475728156,601.487378640777,699.501941747573,464.126213592233,529.339805825243,0
702.5664,-0.365457557968351,0.582973523945774,-0.0271937718765349,0.862012111439665,-0.248454761277241,-0.24845476127759,-0.275013233433315,-0.429979838110426,-0.343986855618907,-0.0898235123394178,-0.547581532894768,-0.089823512339605,-0.401623229507323,0.357612866006462,-0.251642588000293,-0.167011586657724,,-0.227993321996424,-0.288898970547339,0.461366640486834,-0.288898970547409,-0.443477505686215,-0.736265846250305,-0.581075877359678,-0.415789681707393,0.0490328060975577,,,0.584851811744561,-0.210723262944074,-0.550575774355342,1.23203409066136,,-0.391100616032228,0.248322432328438,-0.0696238265809868,0.0200443363723659,-0.3729579742153,-0.372957974217476,-0.608381117900048,-0.429881310019014,-0.764262053328078,-0.108012260048357,-0.300153595392299,-0.253152687214869,-0.543244153793017,1.81764075950045,1.81764075950038,0.486476654405393,-0.486476654405248,-0.305368179304765,89.0880000000001,102,837.477941176471,662.587745098039,502.81862745098,849.59705882353,825.358823529412,609.41568627451,715.759803921569,471.313725490196,534.323529411765,0
702.6688,-0.356453354661218,0.599759307265877,-0.0111499305525873,0.858142250592898,-0.257568120437065,-0.257568120437422,-0.265820862070447,-0.427867243004333,-0.337653752863221,-0.105494696882988,-0.56091782701628,-0.105494696883161,-0.41957625514643,0.354900087001758,-0.272863118073367,-0.191342144095504,,-0.247117606309338,-0.316681921291317,0.47623885489234,-0.316681921291408,-0.460197621369789,-0.742755035547101,-0.594176901968231,-0.403240401020282,0.025450003675331,,,0.580489421667918,-0.199702994182643,-0.548754823920687,1.2204268282432,,-0.388005427012587,0.250683893338517,-0.0659231420415831,0.0117333396242372,-0.34319649679566,-0.343196496797817,-0.643400459497462,-0.451245351387484,-0.806623328894287,-0.139087645143232,-0.303642750604029,-0.281115796965257,-0.528032450338022,1.80951350315738,1.80951350315729,0.528135126095021,-0.528135126094878,-0.308139886206924,89.1904000000001,102,855.607352941177,623.121568627451,509.014705882353,862.817647058824,848.397058823529,582.239215686275,664.003921568628,478.666666666667,539.362745098039,0
702.7712,-0.347716416164257,0.616399107673258,0.0045915518258553,0.854708079985259,-0.267150810975346,-0.26715081097571,-0.256708169923228,-0.425716441385396,-0.3313517351078,-0.121325928026422,-0.574435311498405,-0.121325928026583,-0.438316175351405,0.352171095001857,-0.294958995728551,-0.21614936699823,,-0.266578006970841,-0.345206235934975,0.491227188269271,-0.345206235935087,-0.476387365960545,-0.748697420881784,-0.606721176903835,-0.389878427700741,0.00177937621079168,,,0.575803132088079,-0.188170957795298,-0.547155573478397,1.20846288382136,,-0.384157499497077,0.253045411961507,-0.0617404913268178,0.00371022997312626,-0.312971859850266,-0.312971859852423,-0.679196209548277,-0.471483199796837,-0.849152012889236,-0.170870072676365,-0.306740125516498,-0.309460013027701,-0.511490541199482,1.79915443169271,1.7991544316926,0.570523991671786,-0.570523991671645,-0.309823133297152,89.2928000000001,103,920.222330097087,452.909223300971,516.063106796117,910.193203883495,930.25145631068,479.555339805825,426.263106796117,487.21359223301,544.912621359223,0
702.8736,-0.339247122149293,0.632880159068011,0.0200240473131079,0.851719683881486,-0.277152939032891,-0.277152939033262,-0.247689420703506,-0.42353735490534,-0.3250934281726,-0.137265348334898,-0.588137537207546,-0.137265348335045,-0.457784299598486,0.349434417606983,-0.317861030332152,-0.241391787388437,,-0.286346761500175,-0.374410907052984,0.50629757184005,-0.374410907053119,-0.49201461217495,-0.754080312046136,-0.618683437206392,-0.375720619389777,-0.0219111953646077,,,0.570817986223967,-0.176103149241572,-0.5457388557813,1.19615388019182,,-0.37954783050117,0.255418004469578,-0.0570620910276124,-0.00399546044637758,-0.282375059377714,-0.282375059379869,-0.71568515167963,-0.490558703567819,-0.891754492981434,-0.203285191998753,-0.30940911660014,-0.338103131623434,-0.493690385475809,1.78664078898624,1.78664078898609,0.613602307496645,-0.613602307496509,-0.31043861445803,89.3952000000001,102,924.734803921569,447.525490196078,531.313725490196,914.44705882353,935.022549019608,474.301960784314,420.749019607843,501.43137254902,561.196078431373,0
