time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1225.6256,-0.501698981654574,0.537099435045215,-0.149919854045921,-1.88135586214791,0.307265111168147,0.307265111168328,-0.0854054293427746,0.530443180427861,0.553555989693674,0.680332463193255,1.15233261769211,0.680332463193199,1.39801427814404,,1.36879576810808,-0.166365797482253,0.0543446170033017,-0.200132649283828,-0.158463449271259,0.615215171197193,-0.158463449271674,,,,-0.0133934178451151,0.645961933828055,,0.0150717567769562,-0.0150717567763819,0.244915994630409,1.51381832582119,-0.484693459368013,1.15034386047052,-0.122385084250732,0.198302973147617,-0.042410820442852,0.338396023641798,0.702426253742604,0.702426253741773,,0.324499738836902,0.000623183506883589,-1.38365841941094,-0.187931841764722,-1.92127991844411,1.39251225431183,0.397082952082061,0.397082952082876,,-0.664353382708245,0.168726987086574,32.6656,103,735.725242718447,832.029126213592,1266.21844660194,730.604854368932,740.845631067961,820.455339805825,843.602912621359,1268.8640776699,1263.57281553398,0
1225.728,-0.490222614261025,0.563309813549386,-0.12466686201696,-1.86459530261814,0.315336695101088,0.315336695101289,-0.0698171444221116,0.514652824593681,0.553203900622302,0.662375809145588,1.15743605038018,0.662375809145528,1.35958381949306,,1.32625124385477,-0.137514530050929,0.0213618230062774,-0.189883504018591,-0.154391193457992,0.626730170690459,-0.154391193458398,,,,0.0188131999643058,0.652084383579005,,0.009279627117653,-0.00927962711708635,0.261299762566017,1.51645280406167,-0.460125239008578,1.17592635018103,-0.107079009182868,0.198494885115568,-0.0284537863179273,0.353295954960767,0.699907486031588,0.699907486030761,,0.322725284650431,0.0168665180273767,-1.38857713333429,-0.195621975800126,-1.93362109934098,1.35792242222218,0.38688003772058,0.386880037721401,,-0.677946309432669,0.176659535628112,32.768,102,880.836764705883,605.68431372549,1246.74509803922,875.000980392157,886.672549019608,601.629411764706,609.739215686275,1251.28431372549,1242.20588235294,0
1225.8304,-0.479226485196962,0.589399302826974,-0.0999173643532406,-1.84703355801957,0.323028043309465,0.323028043309689,-0.0540187642509886,0.498638388351759,0.55283307242929,0.644450826780546,1.16275265736093,0.644450826780485,1.32051490525758,,1.28257779729678,-0.108565137870924,-0.0122735448090974,-0.180160535821301,-0.150048925884797,0.637500871261323,-0.150048925885195,,,,0.0506501408207596,0.656868436424176,,0.00288724959564868,-0.00288724959509544,0.278055140917975,1.51750193639599,-0.435531314992438,1.1998569760954,-0.0907643320596233,0.198431931496668,-0.0136696635661933,0.368553786276688,0.695893720361367,0.695893720360544,,0.320532257267022,0.0327486422098468,-1.39360675388966,-0.202573953239379,-1.94552511147939,1.32223019936318,0.376038931502294,0.376038931503129,,-0.69123998140246,0.184857117969763,32.8704,102,885.354411764706,593.153921568627,1263.11764705882,880.08431372549,890.624509803922,588.278431372549,598.029411764706,1266.64705882353,1259.58823529412,0
1225.9328,-0.46874738266808,0.615375063244545,-0.0757006217647373,-1.82864949282412,0.330391474635011,0.330391474635247,-0.0380453421325278,0.482464490244283,0.552480469906919,0.626579256281811,1.16829521281652,0.62657925628175,1.28085096882721,,1.23781889900365,-0.0795438438833043,-0.0465338627564598,-0.170975504464511,-0.145455751368766,0.64752943336635,-0.145455751369159,,,,0.0821114107327515,0.660323264065064,,-0.00408653325947245,0.00408653326001394,0.295171757610383,1.51696554230252,-0.410974009923743,1.22207771575398,-0.0734947073474824,0.198100815347821,0.00188825158161501,0.384211453593295,0.690364837352636,0.690364837351811,,0.3178997209817,0.0481611196490036,-1.39872690812557,-0.208799800767697,-1.9569752769539,1.2854639493426,0.364592040936715,0.364592040937552,,-0.70426386397555,0.193300748132762,32.9728,103,900.599440731216,588.581507936362,1284.26502229046,894.034022794428,907.164858668004,587.928458498024,589.2345573747,1290.87493764151,1277.65510693942,0
1226.0352,-0.458820938197903,0.641244416827407,-0.052044755684615,-1.80942266459758,0.337482078518903,0.337482078519155,-0.0219298248169807,0.466193855086643,0.552183308656214,0.608781056010323,1.17407493763363,0.60878105601026,1.24063560236186,,1.1920197843849,-0.0504757555128402,-0.0813895553542716,-0.162336423150329,-0.140629575129628,0.656820808008914,-0.140629575130019,,,,0.113192567339624,0.662464261535263,,-0.0116212694722034,0.0116212694727384,0.312637625518786,1.51484583139891,-0.386512371191586,1.24253611228496,-0.0553281958284731,0.197491174050684,0.0181636799881677,0.400307298837571,0.683302971275238,0.683302971274409,,0.314809406545004,0.0629970253770688,-1.4039161963951,-0.214313666597713,-1.96795526677718,1.24765528430746,0.352573832212478,0.352573832213305,,-0.717047476898444,0.201971329142402,33.0752,102,951.578272902294,572.789213205373,1295.98971383983,942.965217391304,960.191328413284,574.000197628459,571.578228782288,1303.05138339921,1288.92804428044,0.686274509803922
1226.1376,-0.449481498629797,0.667014536757468,-0.0289768083613587,-1.78933360467643,0.344357140458536,0.344357140458795,-0.00570310289260442,0.449887286318396,0.551978958441243,0.591074274449225,1.18010151183608,0.591074274449155,1.19991248952855,,1.14522735367349,-0.0213848412116766,-0.116809197217104,-0.154247628120859,-0.135587174575442,0.665382713240778,-0.13558717457583,,,,0.143890651284574,0.663313027190629,,-0.0196950348342742,0.0196950348348025,0.33043901152677,1.51114775015539,-0.362201838017147,1.26118594984161,-0.0363267026577634,0.19659568233771,0.0350979052539079,0.41687595495646,0.674693110521255,0.674693110520436,,0.31124596687953,0.0771519979684286,-1.4091523401241,-0.219131877340475,-1.97844933494705,1.20883916536981,0.340020722663996,0.340020722664817,,-0.729620098147851,0.210849800533506,33.1776,102,1003.8840565554,555.755440545164,1307.1985479649,993.858269394714,1013.90984371608,557.57890800589,553.931973084437,1314.14353251182,1300.25356341799,0
1226.24,-0.440762006096189,0.692692117359516,-0.00652282122804909,-1.76836409652009,0.351075532361741,0.351075532361997,0.0106059348644808,0.433603630229773,0.551904831554243,0.573474949823798,1.18638309848093,0.573474949823726,1.15872535282767,,1.09749008060727,0.00770607914173073,-0.15275961745649,-0.146709872240261,-0.130344280919688,0.673225602769372,-0.130344280920068,,,,0.174204093771773,0.662897270907507,,-0.028284565050112,0.028284565050635,0.348560300079008,1.50587931422992,-0.338093950433798,1.27798787493061,-0.016555425616619,0.195410116096456,0.0526302965295369,0.433948250620747,0.664523715647012,0.664523715646204,,0.30719719134204,0.090525231129073,-1.41441229602642,-0.223272950341929,-1.98844247454682,1.16905400205005,0.326970973444675,0.326970973445481,,-0.742010478194938,0.219917283706749,33.28,103,1021.96844660194,555.23932038835,1301.77669902913,1013.30097087379,1030.6359223301,548.988349514563,561.490291262136,1313.02912621359,1290.52427184466,0
1226.3424,-0.432693907986142,0.718283043387872,0.0152920591615606,-1.74649743701277,0.357697108154245,0.357697108154493,0.0269703500185082,0.417399717138115,0.551998246096411,0.555997055782908,1.19292637988385,0.555997055782833,1.11711793074842,,1.04885794783513,0.0367753236624945,-0.189205995670443,-0.139720440965655,-0.124915648660955,0.680362618352072,-0.124915648661325,,,,0.2041325892193,0.661250635025571,,-0.0373653642992951,0.0373653642998156,0.366983873213298,1.49905189730103,-0.314236126784392,1.29290990817834,0.00391767515080216,0.193933361675325,0.07069879296307,0.451551122451527,0.652787330207836,0.652787330207039,,0.302654150627861,0.103020322077553,-1.41967232856659,-0.226757547086146,-1.99792047406734,1.12834174706152,0.313464575620666,0.313464575621465,,-0.754246569068297,0.22915522500464,33.3824,102,1126.87205882353,574.035294117647,1289.71078431373,1119.18823529412,1134.55588235294,565.409803921569,582.660784313725,1297.70588235294,1281.71568627451,0
1226.4448,-0.425307108467052,0.743792076373111,0.03644344723177,-1.72371866683903,0.364282132379349,0.364282132379592,0.0433651071623791,0.401330277074203,0.552296262727155,0.538652501682192,1.19973660622132,0.538652501682114,1.0751339864772,,0.999382416863225,0.0658023225053628,-0.226111950693135,-0.133273284509654,-0.119315100701792,0.686809523726745,-0.119315100702152,,,,0.233676936741739,0.658412432120533,,-0.0469117812413515,0.0469117812418593,0.385690027256653,1.49068045992496,-0.290671529417168,1.30592781085978,0.0250223851043234,0.192167364767304,0.0892403469931987,0.469707531297411,0.639481163225076,0.639481163224296,,0.297611256386969,0.11454593715227,-1.42490804966458,-0.229608370916298,-2.00686988803223,1.08674797511237,0.299543117465664,0.29954311746645,,-0.766355269744141,0.238545541761963,33.4848,103,1228.58155339806,603.608252427184,1289.89805825243,1222.31262135922,1234.85048543689,593.979611650486,613.236893203884,1296.12621359223,1283.66990291262,0
1226.5472,-0.418629956199785,0.769222569836239,0.0569075680673469,-1.70001476335161,0.370890748879467,0.370890748879707,0.0597670273946057,0.385447835987113,0.552835498180518,0.521451182074773,1.20681765523547,0.521451182074694,1.03281734016983,,0.949116429849692,0.0947675830949614,-0.263439628471615,-0.127359162691474,-0.113555554235206,0.692584623133273,-0.113555554235546,,,,0.262838862907817,0.654427319968071,,-0.0568970547610091,0.0568970547615029,0.404656936077516,1.48078371414479,-0.267439022835557,1.31702529772528,0.0466867242970031,0.190117025366573,0.108191331749478,0.488436383604592,0.624607624071878,0.624607624071122,,0.292066235958813,0.12501630374504,-1.43009444061592,-0.231850023535958,-2.01527795247282,1.04432193289542,0.285249626606929,0.285249626607696,,-0.778362190358898,0.248070776991803,33.5871999999999,102,1229.10147058824,602.138725490196,1290.99019607843,1221.81470588235,1236.38823529412,592.835294117647,611.442156862745,1290.87254901961,1291.10784313726,0
1226.6496,-0.412689251727857,0.794576218661036,0.0766611086408597,-1.67537479622874,0.377582481505605,0.377582481505839,0.0761547394815799,0.369802599921553,0.55365192097509,0.504401060893218,1.21417209647851,0.50440106089314,0.990211915454517,,0.898114434431233,0.123652647002673,-0.301149790616487,-0.121965803369455,-0.107649042292477,0.69770866538342,-0.107649042292802,,,,0.291620837698831,0.649344937329374,,-0.0672933406495399,0.067293340650023,0.423860659175935,1.46938422575493,-0.244573216689524,1.32619410520101,0.0688374175923261,0.187790051995702,0.12748791731517,0.507752459551413,0.608174791889609,0.608174791888879,,0.286020031870981,0.134351556573408,-1.43520586820081,-0.233508835366415,-2.02313247243438,1.00111655628767,0.270628392454458,0.270628392455212,,-0.790291437075318,0.257714264126973,33.6895999999999,102,1232.40049019608,603.772058823529,1290.27450980392,1226.98235294118,1237.81862745098,596.702941176471,610.841176470588,1290.83333333333,1289.71568627451,0
1226.752,-0.407510255119016,0.819852844612549,0.0956810893025747,-1.64979004890362,0.38441575582832,0.384415755828547,0.0925086244727955,0.354442336989357,0.554780636289959,0.487508274090331,1.22180124682789,0.487508274090246,0.947361792780041,,0.846432419587607,0.15244003471924,-0.339201899960284,-0.11707807643302,-0.101606744368032,0.702204729877514,-0.101606744368348,,,,0.320025892588027,0.643219519049552,,-0.0780717353469036,0.078071735347382,0.443275184658056,1.45650846085563,-0.222104580799751,1.3334339338617,0.091400341635553,0.185196792282396,0.147066417705756,0.527666349995275,0.590196808282612,0.590196808281912,,0.27947663880422,0.142477965120038,-1.44021610346392,-0.234612681027631,-2.03042170123039,0.957188462742313,0.255724781591902,0.255724781592639,,-0.802165418471292,0.267460296565866,33.7919999999999,103,1233.33446601942,605.992233009709,1278.22330097087,1228.91553398058,1237.75339805825,601.682524271845,610.301941747573,1276.08737864078,1280.35922330097,0
1226.8544,-0.40311667794484,0.845050218104077,0.113944770004923,-1.62325411117283,0.391447436870427,0.391447436870648,0.108810746881067,0.339412267785026,0.556255664726004,0.470777238909797,1.22970520452287,0.470777238909711,0.904311266897392,,0.794127952855565,0.181113177523805,-0.377554200068177,-0.112678181414583,-0.0954390301418365,0.706098089081582,-0.095439030142141,,,,0.348057445036069,0.636109501199935,,-0.0892023101215303,0.089202310122005,0.462872496375604,1.44218678746161,-0.200059616463726,1.33875229116916,0.114300943578483,0.182350059340525,0.166863610760421,0.548184402167143,0.570694196074743,0.570694196074065,,0.272442893662587,0.149328067289712,-1.44509834834267,-0.235190786472747,-2.03713422320713,0.912597925518768,0.240585056517505,0.240585056518224,,-0.814004677627161,0.277294291917104,33.8943999999999,102,1266.16862745098,638.883333333333,1264.3431372549,1265.05980392157,1267.27745098039,633.820588235294,643.946078431373,1260.39215686275,1268.29411764706,0
1226.9568,-0.399530652425033,0.870163913562312,0.131429596256109,-1.59576295239599,0.398732383801938,0.398732383802157,0.12504476334122,0.324754972512798,0.558109713993618,0.454210763963069,1.23788285830708,0.45421076396298,0.861104910693413,,0.741260215499601,0.209656342473263,-0.416163789669303,-0.108745840437267,-0.0891555088230242,0.709416042468946,-0.0891555088233133,,,,0.375719127666185,0.62807711860751,,-0.100654158932217,0.100654158932694,0.482622660974032,1.42645344398117,-0.17846106750246,1.34216426231586,0.137464634041708,0.179264971640791,0.186817039323896,0.569308671657561,0.549694121219602,0.549694121218941,,0.26492823760216,0.154840734129501,-1.44982527138376,-0.235273530960243,-2.04325884410764,0.867408821943982,0.225256199526285,0.225256199526992,,-0.825827756590339,0.287202939293145,33.9967999999999,103,1305.90339805825,686.976213592233,1253.1359223301,1305.41747572816,1306.38932038835,681.841747572816,692.110679611651,1249.63106796117,1256.64077669903,0
1227.0592,-0.396772679503557,0.895187194121843,0.148113180782367,-1.56731498507861,0.406323025025542,0.406323025025755,0.141195799588077,0.310510321390583,0.560373940363059,0.437810158536828,1.24633187597699,0.437810158536737,0.817787646784085,,0.687890036023472,0.238054559958173,-0.454986696340411,-0.105258486428491,-0.0827650702756623,0.712187721902844,-0.0827650702759365,,,,0.403014619704211,0.619187991092559,,-0.112395453728218,0.112395453728695,0.50249393738145,1.40934648422071,-0.157328158601045,1.34369223092874,0.1608171668126,0.175958818497609,0.206865309259488,0.591036880813964,0.527230614632143,0.527230614631502,,0.256944468278203,0.158961187050098,-1.45436905325132,-0.234892245860478,-2.04878449150313,0.821688542814409,0.209785733963341,0.209785733964044,,-0.837651094135077,0.297174320521486,34.0991999999999,102,1308.21617647059,688.74362745098,1239.27941176471,1308.90294117647,1307.52941176471,686.710784313726,690.776470588235,1233.50980392157,1245.04901960784,0
1227.1616,-0.394861560643265,0.920110922404628,0.163973314724222,-1.53791112324958,0.414268959725926,0.414268959726136,0.157250294107795,0.296715430928323,0.563077701070649,0.421575341879145,1.25504867655355,0.421575341879055,0.774404823833759,,0.634079922787549,0.266293560008402,-0.493977954001415,-0.10219144179809,-0.076275907052623,0.71444387681788,-0.0762759070528904,,,,0.429947484205718,0.609510695366627,,-0.124393501244958,0.124393501245432,0.522452912075594,1.39090770464512,-0.136676853693822,1.34336556241731,0.184285017467471,0.172450955667293,0.226948396910915,0.613362387183617,0.503344755708692,0.503344755708069,,0.248505495647944,0.161640982416843,-1.45870144617581,-0.234079010103134,-2.05370013045966,0.77550786122588,0.194221529385268,0.194221529385973,,-0.849488948889127,0.307198005873517,34.2015999999999,102,1310.88088235294,681.579901960784,1222.42156862745,1313.16274509804,1308.59901960784,677.628431372549,685.53137254902,1211.98039215686,1232.86274509804,0
1227.264,-0.393814317109872,0.944923496384765,0.178988004384719,-1.50755483378744,0.422616594251049,0.422616594251245,0.173195819350749,0.283404639913123,0.566248303475973,0.405504952742912,1.26402838894332,0.40550495274282,0.731002292027924,,0.579894094802746,0.294359717245352,-0.533091686814058,-0.0995180904301686,-0.0696955177261796,0.716216651450063,-0.0696955177264323,,,,0.456521018173282,0.59911632468117,,-0.136614803150548,0.136614803151021,0.542464659153335,1.37118255689802,-0.116520129668109,1.34122025752662,0.207795762425957,0.168762725334872,0.247007965400147,0.6362741645353,0.478084806489706,0.478084806489101,,0.239627108178521,0.162837972110063,-1.46279385245159,-0.23286644131075,-2.05799470023819,0.728940769623023,0.178611581589453,0.17861158159015,,-0.86135333895583,0.317265136003934,34.3039999999999,103,1313.70970873786,684.461650485437,1214.92233009709,1318.32912621359,1309.09029126214,684.329126213592,684.594174757282,1201.30097087379,1228.54368932039,0
