time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
737.8944,0.594581409985945,-0.516333605402321,0.267065961874592,-0.0767609734026726,-0.231258966912636,-0.231258966916144,,-0.257745920331718,1.00247153488749,-0.887924413852398,-1.50393541837534,-0.887924413852456,1.22822577550755,,1.49276979579455,-0.777489576137624,1.10353079655701,0.0374121993712035,,-1.28029856125791,-1.06175667765213,0.417628906871044,0.962808240006728,1.26054618909236,1.77986152090906,-0.575806694019968,-0.5758066940209,-0.0860067089674628,0.0860067089642754,0.121556481925017,-0.447269508698904,1.12633585662085,0.641949120959651,-0.140973965003723,1.24029024296407,0.51269670359123,-1.26853685531859,1.43136758676789,1.43136758676796,-0.504987900112861,0.223107723518491,-0.339768623360736,0.00924063267122787,-0.531707169653792,-0.782616619473286,-0.692078997059182,0.472880445567261,0.472880445566162,-0.731462165274259,0.731462165274117,-0.0993779849421884,81.8176,102,1122.58578431373,920.06568627451,768.779411764706,1114.22352941176,1130.94803921569,896.63137254902,943.5,885.058823529412,652.5,0
737.9968,0.576225000143438,-0.503779985418524,0.256370930208796,-0.100056941532917,-0.252050194832337,-0.252050194835873,,-0.25129001166317,1.00362267664863,-0.886337948721845,-1.5172313982407,-0.88633794872192,1.21294551870991,,1.4794545688311,-0.749656387263728,1.08510264793545,0.0596923345055167,,-1.27615354628667,-1.07342842010707,0.379316220561819,0.994920917621453,1.24129980286605,1.74518295163621,-0.566857765088451,-0.566857765089365,-0.0875677148830102,0.0875677148798361,0.108985920580925,-0.464199480399571,1.11695459348478,0.623909435738808,-0.130522247316297,1.21806485153911,0.509695018361568,-1.28539732058791,1.4090842857596,1.40908428575966,-0.520226091522277,0.226233641899787,-0.356272166959249,-0.0114896071165846,-0.511101912394968,-0.782200715035821,-0.72382512609961,0.465621116671321,0.465621116670203,-0.741169605050981,0.741169605050851,-0.107387374986506,81.92,103,1162.14029126214,970.353398058252,774.28640776699,1156.54660194175,1167.73398058252,946.306796116505,994.4,891.485436893204,657.087378640777,0
738.0992,0.556536916531652,-0.489014730260113,0.245841018263488,-0.123107865730764,-0.272274117318162,-0.272274117321729,,-0.244750436743122,1.00486873276122,-0.884340018642541,-1.52935894827859,-0.884340018642629,1.19620796787814,,1.46433969381758,-0.721187151894303,1.06456664712858,0.0805914152608098,,-1.27193494319519,-1.0844119384651,0.341487672920907,1.02594473840228,1.22174992898741,1.70918198073054,-0.557882113297592,-0.557882113298491,-0.0882291604095473,0.0882291604063813,0.0963137293596131,-0.480421174756008,1.10614629948567,0.605143437417895,-0.120609252668263,1.19402415547753,0.505361456163199,-1.30029116361257,1.38550755160859,1.38550755160864,-0.53411955310518,0.228185849050183,-0.37287553922807,-0.0324559937618592,-0.489304625447978,-0.780346590266982,-0.75566304642914,0.45897311739377,0.458973117392635,-0.751052274104786,0.751052274104667,-0.1150143692333,82.0223999999999,102,1193.96323529412,1009.62352941176,767.240196078431,1191.05980392157,1196.86666666667,986.783333333333,1032.4637254902,878.450980392157,656.029411764706,0
738.2016,0.535604504116967,-0.47210020574026,0.235525212102789,-0.145897757311108,-0.291908922722187,-0.291908922725775,,-0.238164474728226,1.00621383166961,-0.881936986673278,-1.54031576346787,-0.881936986673379,1.178050175591,,1.44746458168225,-0.692141915674403,1.0419890617735,0.100091085819419,,-1.26764094303071,-1.09470200441471,0.304229249768501,1.05582003623031,1.20194969079888,1.67189221139151,-0.548866436827102,-0.548866436827982,-0.0879988584882657,0.0879988584851031,0.0835957594261375,-0.495956943177431,1.09398464013015,0.585697352157721,-0.111257003236189,1.16822179878298,0.499705762938604,-1.31324549464374,1.36066301045109,1.36066301045113,-0.546684286639225,0.22898055186382,-0.389573669434999,-0.0536143881429997,-0.466359288068987,-0.777055289815196,-0.787567009964009,0.452919758392739,0.452919758391583,-0.761098559237796,0.76109855923769,-0.122251601883469,82.1247999999999,103,1196.13300970874,1001.17378640777,717.47572815534,1192.51844660194,1199.74757281553,975.64854368932,1026.69902912621,815.815533980583,619.135922330097,0
738.304,0.513517305397684,-0.453103157684994,0.225471697016504,-0.168412988568347,-0.310933126645327,-0.310933126648935,,-0.231568414723148,1.00766134497375,-0.879136582983024,-1.55010104332267,-0.879136582983138,1.15851116988848,,1.42887228743303,-0.662582918436632,1.01744239438554,0.118176592936471,,-1.26326912622795,-1.10429394036163,0.267621610920754,1.08449417031979,1.18195158600939,1.63334856374534,-0.539797835556587,-0.539797835557446,-0.086885660154019,0.0868856601508532,0.0708863401111517,-0.510831580746833,1.080545609825,0.565617800105554,-0.102487561853698,1.14071723058662,0.492740567522265,-1.32429154154257,1.33457983834188,1.3345798383419,-0.557940364046936,0.228637853005905,-0.406360589742098,-0.0749189265603902,-0.442313290186559,-0.772330433276285,-0.819510267035058,0.44744210058295,0.447442100581776,-0.771294240364249,0.771294240364155,-0.129092522991827,82.2271999999999,102,1196.60147058824,993.281862745098,658.553921568627,1193.73823529412,1199.46470588235,966.663725490196,1019.9,746.205882352941,570.901960784314,0
738.4064,0.490366782815221,-0.432094489131491,0.215727719631524,-0.190642196018324,-0.329325667245012,-0.329325667248639,,-0.224997352489888,1.00921394903957,-0.87594781224346,-1.55871543105631,-0.875947812243587,1.13763189726386,,1.40860942965049,-0.632574273229207,0.991005034984464,0.134836891745171,,-1.25881658371245,-1.11318372312735,0.231739917494389,1.11192168877742,1.16180741499601,1.59358731783526,-0.530664001158677,-0.530664001159522,-0.0848993500312343,0.0848993500280666,0.0582380986872191,-0.52507221005409,1.06590716635211,0.544951569255413,-0.0943229077036692,1.11157541830996,0.484481334643877,-1.33346441026944,1.30729063176098,1.30729063176098,-0.567911782721346,0.227181737115262,-0.423229250992512,-0.096322039214023,-0.417217434052168,-0.766178244796071,-0.851465076639715,0.442519054942574,0.442519054941381,-0.781622581714758,0.781622581714675,-0.135531446216527,82.3295999999999,102,1198.14754901961,983.371568627451,605.833333333333,1199.03725490196,1197.25784313726,958.342156862745,1008.40098039216,684.558823529412,527.107843137255,0
738.5088,0.466246034843485,-0.409149055435153,0.206339430258819,-0.212576183441713,-0.347066022303043,-0.347066022306679,,-0.218485006520448,1.01087369200898,-0.872380834189008,-1.56616096105284,-0.872380834189145,1.11545517993674,,1.38672611162697,-0.602181642074104,0.962760885548542,0.150064725035105,,-1.25428001233124,-1.12136806772901,0.196653678069748,1.13806441847498,1.14156817225446,1.55264614815957,-0.521453388691594,-0.521453388692421,-0.0820505643002753,0.0820505642971129,0.0457017764197064,-0.538708166999115,1.0501488691701,0.523745391212414,-0.0867848247865538,1.08086652376344,0.474946289351144,-1.34080285801458,1.2788312646993,1.27883126469928,-0.576626320443952,0.224640046491072,-0.440171356137477,-0.117774496295036,-0.391125904169402,-0.758607575719196,-0.883402724999469,0.438127495261655,0.438127495260447,-0.792064425243311,0.792064425243237,-0.141563602523332,82.4319999999999,103,1162.86116504854,931.294660194175,571.310679611651,1161.47766990291,1164.24466019417,907.963106796116,954.626213592233,648.378640776699,494.242718446602,0
738.6112,0.441249501310909,-0.3843454774302,0.197351700582148,-0.234207834435432,-0.364134341928275,-0.36413434193193,,-0.212063550509632,1.0126420590212,-0.868446826081885,-1.57244101553322,-0.868446826082029,1.09202566803306,,1.36327582742779,-0.571471912078685,0.932798952776944,0.163856666470676,,-1.24965578920695,-1.12884450321272,0.162426613229352,1.16289148699094,1.12128390503856,1.51056414106655,-0.512155366780287,-0.51215536678109,-0.0783507345876436,0.0783507345844815,0.0333260337415254,-0.551770882182973,1.03335152117017,0.502045722480076,-0.0798948150343326,1.04866554323018,0.464156304115323,-1.34634908446762,1.24924072430175,1.2492407243017,-0.584115385869621,0.221044442800337,-0.457177211515731,-0.139225473467698,-0.36409620815706,-0.749629912185421,-0.915293568497584,0.434242384770821,0.4342423847696,-0.802598286303052,0.802598286302989,-0.14718519459833,82.5344,102,956.554411764706,558.188725490196,545.78431372549,952.158823529412,960.95,536.18431372549,580.193137254902,613.43137254902,478.137254901961,0
738.7136,0.415472660025474,-0.357765967558014,0.188807922597555,-0.255532035587972,-0.380511591297551,-0.380511591301229,,-0.205763462514074,1.01452003196108,-0.86415783478733,-1.57756029006125,-0.864157834787481,1.06738977346534,,1.33831534089203,-0.540512876836813,0.901212911832998,0.176213123131076,,-1.24494002667757,-1.13561144209331,0.129116549374125,1.18637927715106,1.1010035524031,1.46738179201702,-0.502760342791508,-0.502760342792299,-0.0738120589486236,0.0738120589454639,0.0211572469782875,-0.564293750383826,1.01559681298196,0.479898535145162,-0.0736740374839848,1.01505191374075,0.452134748623563,-1.35014853972269,1.21856091766203,1.21856091766195,-0.590413860888951,0.21643035169399,-0.474235596071657,-0.160622629039471,-0.336189093790183,-0.739259364216314,-0.947107107426225,0.430836913724746,0.430836913723518,-0.813200451562335,0.81320045156228,-0.152393450075292,82.6368,103,950.043203883495,549.120388349515,528.233009708738,951.087378640777,948.999029126214,525.917475728155,572.323300970874,587.106796116505,469.359223300971,0
738.816,0.389011717336506,-0.329496165169282,0.180749794385281,-0.276545607474757,-0.396179701137039,-0.396179701140746,,-0.199613394108343,1.01650814281556,-0.859526622574965,-1.58152476861722,-0.859526622575119,1.04159558113161,,1.31190453202057,-0.509372928269089,0.868100646570126,0.187138295594165,,-1.24012860099035,-1.14166823244467,0.0967753550704056,1.20851130927357,1.08077477628115,1.42314098187662,-0.493259860209118,-0.493259860209888,-0.0684475009256177,0.068447500922453,0.00923930428369148,-0.576311984017425,0.996966970193315,0.457349119776105,-0.0681432691834859,0.980109086764402,0.438907306250325,-1.35224974334672,1.18683644154187,1.18683644154176,-0.595559934422558,0.210836887546456,-0.491333652698752,-0.181912192024952,-0.307468444718979,-0.727512638869702,-0.978812081753971,0.427882639723812,0.427882639722579,-0.823845081957997,0.823845081957951,-0.157186675600657,82.7392,102,928.047549019608,535.096568627451,513.25,930.561764705882,925.533333333333,520.907843137255,549.285294117647,569.627450980392,456.872549019608,0
738.9184,0.361963295060996,-0.299624980546159,0.173217095657742,-0.297247239713161,-0.411121727213165,-0.411121727216895,,-0.193640062434077,1.01860652106165,-0.854566505363614,-1.58434170940302,-0.854566505363774,1.01469273876708,,1.28410620969703,-0.478120763556569,0.833563773934473,0.196640097007354,,-1.23521714202482,-1.14701518235975,0.0654489262505899,1.22927805092358,1.06064379185751,1.37788493373426,-0.483646670307881,-0.483646670308627,-0.0622708159868768,0.0622708159837091,-0.00238658904301217,-0.587862446798835,0.977544402671885,0.434441902198725,-0.0633228839505383,0.943924070140411,0.424501760649515,-1.3527041071784,1.15411430713096,1.15411430713081,-0.599594926290116,0.204306752808401,-0.508456809306684,-0.203039063080904,-0.278001155466423,-0.714409001264616,-1.01037657090188,0.425349620445424,0.425349620444189,-0.834504330679042,0.834504330679004,-0.161564315827138,82.8416,102,910.488725490196,522.303431372549,497.759803921569,914.739215686274,906.238235294118,510.580392156863,534.026470588235,551.774509803922,443.745098039216,0
739.0208,0.334424118522948,-0.268244447255181,0.166247458480714,-0.317637425446457,-0.425322021953494,-0.425322021957251,,-0.187868168279042,1.0208149353334,-0.849291177873407,-1.58601964166519,-0.849291177873569,0.986732328284726,,1.2549858918058,-0.44682511130125,0.797707163261902,0.204730036780641,,-1.23020097234469,-1.15165355466185,0.0351772190931449,1.24867666429209,1.0406552039564,1.33165815540562,-0.473914783986696,-0.473914783987425,-0.0552966019387741,0.0552966019356104,-0.0136820829625806,-0.598983461436436,0.957411354374815,0.41122027662668,-0.0592328451143632,0.906586939759057,0.408947756245274,-1.35156575307641,1.12044361752829,1.1204436175281,-0.602563093539495,0.196886103157295,-0.525588733936904,-0.223946929334001,-0.247856984903096,-0.699970223776794,-1.04176808095263,0.423206533258098,0.423206533256852,-0.84514848651362,0.845148486513591,-0.165527019009223,82.944,103,919.776699029126,521.567475728155,485.417475728155,923.463106796116,916.090291262136,511.135922330097,531.999029126214,538.106796116505,432.728155339806,0
739.1232,0.306490714344594,-0.235449577371327,0.159876146423457,-0.337718387368843,-0.438766419786456,-0.438766419790229,,-0.182320345463492,1.02313282932153,-0.843714521260154,-1.58656837126633,-0.843714521260317,0.957766722325185,,1.22461155653264,-0.415554481310045,0.760638463886282,0.211423077155499,,-1.22507499299477,-1.15558553321317,0.00599432834105053,1.2667107079037,1.02085186018368,1.28450637759794,-0.464059509345014,-0.464059509345727,-0.0475403672874189,0.0475403672842585,-0.0246118160569292,-0.609714589505388,0.936649558573282,0.387726460295474,-0.0558927040647598,0.868190325471199,0.39227654125122,-1.34889131433311,1.08587520633359,1.08587520633338,-0.604511405490117,0.188624369571682,-0.542711319533243,-0.244578392721737,-0.217108387367158,-0.684220521601413,-1.07295360823055,0.421420783095938,0.421420783094689,-0.85574614190118,0.855746141901156,-0.169076705233456,83.0464,102,961.07375398245,537.454416272044,447.03445007332,931.805108854093,990.342399110807,500.506350213947,574.402482330141,535.081041049513,358.987859097127,0
739.2256,0.278259129645305,-0.201338207343154,0.154135863540967,-0.357493982793455,-0.451442432388324,-0.45144243239212,,-0.177017143982881,1.02555935398943,-0.837850395563994,-1.58599898731965,-0.83785039556416,0.927849434336359,,1.19305337519583,-0.384376940169274,0.72246765368934,0.216737473460962,,-1.21983353146693,-1.1588141639047,-0.0220713885207467,1.28338980898265,1.00127473438646,1.2364765010076,-0.454077480570877,-0.454077480571571,-0.0390186081529429,0.0390186081497878,-0.0351434936935656,-0.620096391391018,0.915339910577665,0.364001374588618,-0.053321592700116,0.828828881561273,0.37452070770095,-1.34473970853104,1.0504612553423,1.05046125534205,-0.605489279719943,0.179574036558323,-0.559804688524808,-0.264875109507068,-0.185830323737427,-0.667186474703944,-1.10389967444782,0.419958603604323,0.419958603603072,-0.866264376061657,0.866264376061638,-0.17221662844047,83.1487999999999,103,941.876593957392,552.278599562211,420.025870001673,898.534292565947,985.218895348837,483.740047961631,620.817151162791,534.057553956835,305.994186046512,0.796116504854369
739.328,0.249824681161854,-0.166010820818828,0.149056612255346,-0.376969576463693,-0.463339443442713,-0.463339443446532,,-0.171977040011143,1.02809340039589,-0.831712426904733,-1.58432385847615,-0.831712426904903,0.897034974388211,,1.16038344183867,-0.353359907159882,0.683306613223579,0.220694611653129,,-1.21447018296897,-1.16134327537406,-0.048997141060622,1.29872931444378,0.981962847003687,1.18761656102614,-0.443966685777061,-0.443966685777729,-0.0297488824040516,0.0297488824009022,-0.0452479064690181,-0.630170177488139,0.893562163312281,0.340084550135898,-0.0515382004300876,0.788598755720435,0.355713942780021,-1.33917187621668,1.01425490895252,1.01425490895224,-0.605548292977271,0.169790392370022,-0.576847209883338,-0.28477794016594,-0.154100055823977,-0.648896940021241,-1.13457234013652,0.418785159494277,0.418785159493025,-0.876668946758881,0.876668946758867,-0.174951422609504,83.2511999999999,102,888.370812245553,511.637836881658,445.580130081981,862.647002398082,914.094622093023,468.279016786571,554.996656976744,533.320143884892,357.84011627907,1
739.4304,0.22128173166585,-0.129570341839894,0.144665602078283,-0.396151880996208,-0.474448889614596,-0.474448889618435,,-0.167216459366599,1.0307336348389,-0.825313802843883,-1.58155661137899,-0.825313802844056,0.865378718012631,,1.12667550991037,-0.322569958189387,0.643268718441316,0.22331885433985,,-1.20897767205663,-1.16317738344581,-0.0747654954092535,1.31274991882968,0.962953214228851,1.13797570654153,-0.433726499801185,-0.43372649980183,-0.0197498724336472,0.0197498724305041,-0.0548989012588435,-0.639977756289193,0.871394636841072,0.31601404517917,-0.05056073385981,0.747597067797907,0.335890798583772,-1.3322504925714,0.977309894436376,0.977309894436055,-0.604741897568551,0.15933127649659,-0.593815528784723,-0.304227115103816,-0.121996923238703,-0.629382960669947,-1.16493721473984,0.417864660287045,0.417864660285795,-0.88692449063577,0.886924490635759,-0.177287125386944,83.3535999999999,102,835.126034346941,471.195321823936,471.009735235068,826.934772182254,843.317296511628,452.893405275779,489.497238372093,532.586330935252,409.433139534884,0.313725490196078
