time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
59.8016,2.04309957939795,-1.23547197983974,1.62451225802754,-0.640057220384129,-0.411321944391976,-0.411321944391681,0.89996059461082,0.140063922090696,0.80805502416258,1.30465720003557,2.36238131401246,1.30465720003639,0.687235355592007,,1.87468143194767,1.93916245593533,,2.90804187755929,1.29057038854827,-0.636490376103812,1.29057038854722,-1.12081273602178,2.4431836669526,1.30427491723512,0.77866327571255,0.390366650091663,,0.115743687833548,-0.115743687832315,-0.145045906940854,-2.75382388312807,1.42809052644984,-2.2093699710565,-1.54462169124872,0.105287916098566,-1.3465402408603,0.730625884302348,-1.51503210320969,-1.5150321032106,-1.04763643149405,0.572867570893783,-0.967661423874007,,0.135740479640953,0.143418282337371,0.764985430443509,0.333316573202822,0.333316573202769,-0.935255214582779,0.93525521458392,-0.85837587197904,2.7648,103,850.033887747239,875.315778320062,462.187130747495,855.058951965066,845.008823529412,898.034497816594,852.59705882353,508.786026200873,415.588235294118,0.70873786407767
59.904,2.05279288010073,-1.2749217601091,1.61984887424026,-0.637280095098223,-0.391210714253322,-0.391210714253025,0.924615281370673,0.0686816486020881,0.790885417633419,1.31493007016313,2.3377736640293,1.31493007016391,0.709346773158122,,1.89712410977108,1.92085935449216,,2.89189045724303,1.29151874649798,-0.638359978879866,1.2915187464969,-1.11097904472365,2.46402438931383,1.33295203559556,0.794510916112706,0.40296860094255,,0.100421159387938,-0.1004211593867,-0.171740335556032,-2.73165564050738,1.42284668877473,-2.18119512388052,-1.53335667124387,0.118195583921011,-1.32687725773263,0.709704125845586,-1.50702149993063,-1.50702149993156,-1.06930525095716,0.576747048284375,-0.991351772751407,,0.163558683028879,0.16169885514187,0.741783700813745,0.347229424791119,0.347229424791044,-0.914636133199371,0.914636133200514,-0.868051467795673,2.8672,102,848.158306449988,545.662384093118,504.50516827589,855.734634814625,840.581978085352,572.464185717955,518.860582468282,549.617026286497,459.393310265283,0
60.0064,2.06223911813134,-1.31384806055536,1.61512682149442,-0.634125863063882,-0.371864649323701,-0.371864649323411,0.947903261567516,-0.00155474646209368,0.773198614337762,1.32452701655973,2.31325920982057,1.32452701656049,0.730564544923807,,1.91872593907473,1.90203670729522,,2.8748876049462,1.29227257013856,-0.641057732574359,1.29227257013746,-1.10050702652126,2.48424650919923,1.36161977015003,0.810474792405704,0.415657503586483,,0.0842428828876927,-0.0842428828864496,-0.198265588639767,-2.710165066954,1.41797309036281,-2.15353270729953,-1.52333334393075,0.131416451100925,-1.30813223343165,0.689138329579553,-1.49752766638763,-1.49752766638858,-1.09099534838047,0.580837473777171,-1.01496984748837,,0.191149767630625,0.180430996137495,0.717376324717718,0.361051888989721,0.361051888989618,-0.894007622204762,0.894007622205908,-0.877703964825872,2.9696,103,849.16213592233,470.183980582524,545.242718446602,859.42718446602,838.897087378641,480.878640776699,459.48932038835,608.873786407767,481.611650485437,0
60.1088,2.07144979541753,-1.35219069745641,1.61037997291486,-0.630609273430589,-0.353289050718178,-0.353289050717893,0.969802866122687,-0.0705501443107209,0.755026625499609,1.33346927476866,2.28888276709022,1.33346927476939,0.750879424772481,,1.93947586607058,1.88271351773615,,2.85704660828251,1.29283771249487,-0.644590688712494,1.29283771249374,-1.08942759036042,2.5038321424228,1.39023317693731,0.82654261597179,0.428426856085533,,0.0672249900850499,-0.0672249900838033,-0.224595455495562,-2.68939713583852,1.41348172777354,-2.12643762347744,-1.5145581098717,0.144938153292147,-1.29031996061109,0.668966607260638,-1.48657660713231,-1.48657660713328,-1.11267917084242,0.585165636260701,-1.03847089384587,,0.218514320261135,0.19962174800237,0.691788559970396,0.374786112511754,0.374786112511627,-0.873405902280738,0.873405902281885,-0.887311155976853,3.072,102,848.692156862745,465.583333333333,572.230392156863,857.618627450981,839.76568627451,472.956862745098,458.209803921569,646.911764705882,497.549019607843,0
60.2112,2.08043774241048,-1.38989208982266,1.60564259524575,-0.626746699311171,-0.335484858570816,-0.335484858570534,0.990299157513612,-0.138214322509017,0.73640440036748,1.34177871778645,2.26468655962072,1.34177871778714,0.770287381638266,,1.95936600357531,1.86290982031039,,2.83838196383834,1.29321848047123,-0.648961909007785,1.29321848047007,-1.07777256748753,2.52276634070248,1.41874926351177,0.842701587058717,0.441272641324945,,0.0493872986012706,-0.0493872986000192,-0.250701796187169,-2.669391327505,1.40938277625689,-2.09995866051361,-1.50703287907803,0.15874915157533,-1.27345050285869,0.649226183727101,-1.47419773735777,-1.47419773735876,-1.13432739435563,0.589757460593858,-1.06180847355734,,0.245655858873659,0.219277753349035,0.66504864388562,0.388435317097579,0.38843531709743,-0.85286724700602,0.852867247007165,-0.896850872868607,3.1744,102,283.587745098039,521.537745098039,542.06862745098,273.8,293.375490196078,527.547058823529,515.528431372549,599.813725490196,484.323529411765,0
60.3136,2.08921694445815,-1.42689734682542,1.60094913992643,-0.622556081900328,-0.318448722180416,-0.318448722180115,1.00938408348112,-0.204462064034218,0.717369894736267,1.34947778082966,2.24071013352106,1.34947778083032,0.788789691538128,,1.97839176721969,1.8426467047587,,2.81890951798329,1.29341770726217,-0.654170567619383,1.29341770726098,-1.06557466567367,2.541037247782,1.4471271785293,0.858938230148462,0.454193372290997,,0.0307532492821407,-0.0307532492808859,-0.276554521489049,-2.6501816187895,1.40568460594262,-2.0741384480994,-1.50075523047289,0.172838850386807,-1.25752925665684,0.629953281549171,-1.46042359181628,-1.46042359181729,-1.15590884767696,0.594637960906746,-1.08493439627808,,0.272580718852178,0.239405238356077,0.637187764495222,0.402003706672855,0.40200370667269,-0.832427896725382,0.832427896726527,-0.906301052263377,3.2768,103,12.6131067961165,550.18786407767,471.126213592233,15.7844660194175,9.44174757281553,550.133009708738,550.242718446602,504.165048543689,438.087378640777,0
60.416,2.09780235059857,-1.46315437166551,1.59633401021849,-0.618056853740862,-0.302173112683107,-0.302173112682778,1.02705659719743,-0.269213250327651,0.697964120445375,1.35658939492309,2.21699026603393,1.35658939492371,0.806393009958645,,1.9965520039406,1.8219463286773,,2.79864657987582,1.2934368474401,-0.660212056446796,1.29343684743889,-1.05286741823053,2.55863619206776,1.47532834579909,0.875238235900799,0.467190102164467,,0.0113498245554579,-0.0113498245542019,-0.302121622728503,-2.63179647899,1.40239379263942,-2.0490134328671,-1.4957185695921,0.187197700670704,-1.24255702235573,0.611182985918594,-1.44528955275501,-1.44528955275604,-1.17739046815485,0.599831162014347,-1.10779870391352,,0.299297905801034,0.260009954184563,0.6082400113862,0.415496344397201,0.415496344397019,-0.812123994709338,0.812123994710477,-0.915639791073012,3.3792,102,8.79901960784313,536.253921568628,409.230392156863,17.8411764705882,-0.243137254901961,530.892156862745,541.61568627451,435.960784313725,382.5,0
60.5184,2.10620966766819,-1.49861398936827,1.59183130457387,-0.613269844017098,-0.286646478880677,-0.286646478880305,1.04332274160027,-0.332392930883342,0.678231177877638,1.36313692784865,2.19356087014194,1.36313692784924,0.823109422607959,,2.01384910750162,1.8008319199859,,2.77761199806663,1.29327609578731,-0.667078100923638,1.29327609578606,-1.03968514805147,2.57555771741162,1.50331652603855,0.891586304431882,0.480266400928986,,-0.00879255387462817,0.00879255387588598,-0.327369252471433,-2.61425887885024,1.39951511815133,-2.02461389281341,-1.49191228117354,0.201817287907586,-1.22853008132463,0.592949084495601,-1.42883360905289,-1.42883360905392,-1.19873729368979,0.605359987944861,-1.1303497125791,,0.325818912603418,0.281097070390854,0.578242311847885,0.428918989565315,0.428918989565104,-0.791991555410604,0.791991555411733,-0.924845381696415,3.4816,103,10.8092233009709,522.41213592233,367.033980582524,23.4368932038835,-1.81844660194175,517.530097087379,527.294174757282,389.466019417476,344.601941747573,0
60.6208,2.11445514054406,-1.53323008974148,1.58747454030471,-0.608217170384534,-0.271853433154337,-0.271853433153939,1.05819569554013,-0.393931369992331,0.658218269214283,1.3691441343891,2.17045289114608,1.36914413438967,0.83895646894169,,2.03028911802428,1.77932776612364,,2.75582619920494,1.2929345315521,-0.674756896944423,1.29293453155082,-1.02606296763133,2.59179956710435,1.53105780166513,0.907965984789053,0.493428298179399,,-0.0296401551722391,0.0296401551735006,-0.352261852026795,-2.59758631762558,1.39705155734881,-2.00096400382193,-1.48932187615998,0.216690405091393,-1.21544027879183,0.575283881056267,-1.41109615191406,-1.41109615191511,-1.21991248843446,0.611246122834652,-1.15253410697874,,0.352157504094674,0.30267102712787,0.547234358022171,0.442277894680382,0.442277894680152,-0.772066461306263,0.772066461307386,-0.933896322104322,3.584,102,27.8132352941177,511.104411764706,342.323529411765,47.2637254901961,8.36274509803922,513.216666666667,508.992156862745,364.470588235294,320.176470588235,0
60.7232,2.12255531336621,-1.56695976939311,1.58329635824051,-0.602922122036576,-0.257774944646146,-0.257774944645705,1.07169578002567,-0.453764069464521,0.637975691661149,1.37463511620135,2.14769419000661,1.37463511620189,0.85395712598193,,2.04588179920159,1.7574591872071,,2.73331119244048,1.29241028798833,-0.683233270835157,1.29241028798702,-1.01203682271699,2.60736263140734,1.55852048750115,0.924359505754756,0.506684185272835,,-0.0511561033328842,0.0511561033341472,-0.376762320087921,-2.58179087465917,1.39500425546398,-1.97808196321603,-1.48792912962203,0.231811108731912,-1.20327511054073,0.558217986298329,-1.39211980507393,-1.39211980507501,-1.24087739635861,0.617509852119102,-1.17429707663647,,0.37832947264988,0.324735350983875,0.515258528563214,0.455579569230385,0.45557956923013,-0.752384479062422,0.752384479063539,-0.942771298245427,3.6864,102,52.0475490196079,508.420588235294,329.382352941177,69.3333333333333,34.7617647058824,513.986274509804,502.854901960784,350.21568627451,308.549019607843,0
60.8256,2.13052676569515,-1.59976345966213,1.57932820706154,-0.597409036525635,-0.244388524905184,-0.244388524904713,1.0838504229065,-0.511831760417407,0.617556812901219,1.37963428582661,2.12530941622845,1.37963428582712,0.868139735982138,,2.06064068055183,1.73525249400012,,2.71009054429763,1.29170073982169,-0.692488851812677,1.29170073982035,-0.997643570099341,2.62225086084311,1.58567497808658,0.940747598410666,0.520044669791219,,-0.0733005729785807,0.0733005729798441,-0.400832215307676,-2.56687929812615,1.39337250848713,-1.95598017000704,-1.48771220539217,0.247174755013888,-1.19201781165071,0.541780097327285,-1.37194928184865,-1.37194928184974,-1.26159161636507,0.624169892512996,-1.19558248263997,,0.404352366050907,0.347292435267017,0.482359804341873,0.468830522256499,0.468830522256219,-0.732981281168342,0.732981281169452,-0.951449142063262,3.7888,103,66.4849514563107,506.733009708738,322.349514563107,81.6446601941748,51.3252427184466,512.176699029126,501.28932038835,340.631067961165,304.067961165049,0
60.928,2.13838582960109,-1.63160503443821,1.57560001563088,-0.591703170834652,-0.231668409103717,-0.231668409103218,1.09469408089394,-0.568080359288147,0.597018030406889,1.38416632711235,2.10331988319995,1.38416632711284,0.881537868607123,,2.07458305245419,1.71273493332868,,2.6861893313214,1.29080269316167,-0.702502241794416,1.2908026931603,-0.98292106732329,2.63647114870362,1.6124935549939,0.957109323048776,0.533522386991857,,-0.0960310082838519,0.0960310082851154,-0.424431981884746,-2.55285314390098,1.39215376541388,-1.93466545223913,-1.4886457716435,0.262778016290781,-1.18164745105349,0.525996788010288,-1.35063126128327,-1.35063126128438,-1.28201309425254,0.63124321953767,-1.2163330453251,,0.430245190884908,0.370343291435697,0.448585671796083,0.482036999879021,0.482036999878728,-0.713892458811918,0.713892458813025,-0.959908776675815,3.8912,102,80.4730392156863,506.106862745098,330.210784313725,95.006862745098,65.9392156862745,509.920588235294,502.293137254902,348.950980392157,311.470588235294,0
61.0304,2.14614830691126,-1.66245189732578,1.57213987309502,-0.585830566364438,-0.219585748148284,-0.219585748147748,1.10426811693549,-0.62246089372383,0.576418710036703,1.38825614676414,2.0817434627495,1.38825614676461,0.894190121292974,,2.08772991057634,1.68993462240048,,2.66163408130316,1.2897125620202,-0.713249174895139,1.28971256201881,-0.967908248821259,2.65003318764162,1.63895018183419,0.973421921976691,0.547131784158754,,-0.119302358292207,0.119302358293468,-0.447521185720528,-2.53970896536551,1.39134366530106,-1.91413932125931,-1.49070112066229,0.278618881620506,-1.17213904143652,0.510892334929542,-1.32821427576875,-1.32821427576988,-1.30209822837833,0.638744899613517,-1.23649054596404,,0.456028097958459,0.393887288705612,0.413986003401635,0.495204732069792,0.495204732069481,-0.695153520991855,0.695153520992963,-0.96812916474227,3.9936,103,74.7276699029126,506.4,333.723300970874,86.0776699029126,63.3776699029126,503.938834951456,508.861165048544,351.796116504854,315.650485436893,0
61.1328,2.15382920443915,-1.69227504853004,1.5689737347557,-0.579817907747327,-0.208108825863272,-0.208108825862707,1.11262062803565,-0.674929408757316,0.555821094470876,1.39192881411216,2.06059451186236,1.39192881411259,0.906139868416689,,2.10010585531988,1.66688047176064,,2.63645271227974,1.28842652458956,-0.724702670744259,1.28842652458814,-0.952645171439717,2.6629493000095,1.66502030204812,0.989660714988606,0.5608888946203,,-0.143067326942162,0.14306732694342,-0.47005875043008,-2.52743854147839,1.39093610739819,-1.89439823469314,-1.49384630446485,0.294696645392473,-1.16346367230692,0.496488592164616,-1.30474860183772,-1.30474860183886,-1.3218019869491,0.646687931199354,-1.25599603795401,,0.481722057143308,0.417921901568885,0.378612907956235,0.508338694898446,0.508338694898115,-0.676799882877085,0.6767998828782,-0.976089271776801,4.096,102,81.4338235294118,502.597058823529,330.299019607843,89.8117647058824,73.0558823529412,506.927450980392,498.266666666667,346.480392156863,314.117647058824,0
61.2352,2.16144249391328,-1.72104913167579,1.56612516047255,-0.573692376834658,-0.197203304979522,-0.197203304978929,1.1198062203238,-0.725446856004907,0.535290177443547,1.39520948816897,2.03988383601596,1.39520948816937,0.917434968748247,,2.1117389537194,1.64360209622643,,2.61067447110735,1.28694065962013,-0.736833189938337,1.28694065961869,-0.937173026689298,2.67523423859862,1.69068063872135,1.00579904079267,0.574811114177713,,-0.167276635212786,0.167276635214041,-0.492003184440864,-2.51602912786044,1.3909233421596,-1.87543386302223,-1.49804628958308,0.311011887123522,-1.15558866706251,0.482804912683706,-1.28028615228713,-1.28028615228829,-1.34107803801579,0.655083098888443,-1.27479006696819,,0.507348529120467,0.442442476630554,0.342520552888769,0.521442885371946,0.521442885371602,-0.658866845068547,0.658866845069662,-0.983768046877469,4.1984,102,95.2122549019608,502.374509803922,344.240196078431,108.082352941176,82.3421568627451,508.453921568628,496.295098039216,366.607843137255,321.872549019608,0
61.3376,2.16900089492028,-1.74875246319608,1.56361508291043,-0.567481505346668,-0.18683249457285,-0.186832494572223,1.12588573701869,-0.773978961143878,0.514893550862741,1.39812333498189,2.01961868559916,1.39812333498225,0.928127437250296,,2.12266056814956,1.62012971602643,,2.58432986699285,1.28525106114479,-0.749608794328543,1.28525106114332,-0.921534128154008,2.68690496102107,1.71590899186695,1.02180823697625,0.588916989516848,,-0.191879287426395,0.191879287427647,-0.513312793284751,-2.50546371990516,1.39129607255706,-1.85723335905552,-1.50326312785966,0.32756644513262,-1.14847775921022,0.469858104594727,-1.25488037734979,-1.25488037735096,-1.35987889618223,0.663938844653226,-1.29281290285068,,0.532929142592045,0.46744201978391,0.305764967829188,0.534520103788764,0.534520103788402,-0.641389563733516,0.641389563734636,-0.991144416187868,4.3008,103,104.414563106796,500.110679611651,355.747572815534,119.403883495146,89.4252427184466,505.234951456311,494.98640776699,382.504854368932,328.990291262136,0
61.44,2.17651567481249,-1.77536704809091,1.56146159807375,-0.56121303192968,-0.176957622648382,-0.176957622647724,1.13092595217546,-0.820496068894595,0.494701235745133,1.40069544244177,1.99980277887433,1.40069544244209,0.93827308389398,,2.1329051537496,1.59649405472269,,2.55745059486447,1.28335392672818,-0.762995307776966,1.2833539267267,-0.905771887110352,2.69798039075328,1.74068403371971,1.03765764574188,0.603226023460307,,-0.216822831122659,0.216822831123909,-0.533945877022897,-2.49572132142922,1.39204356376273,-1.83977962271004,-1.50945613615599,0.344363385729023,-1.14209128002069,0.457662406308293,-1.2285861822751,-1.22858618227629,-1.37815608813639,0.673261160633797,-1.31000478370761,,0.55848538545724,0.492911000934144,0.268403838740456,0.547571745741593,0.54757174574122,-0.624403015589778,0.624403015590901,-0.998197282182156,4.4032,102,117.637745098039,505.153921568628,367.916666666667,132.743137254902,102.532352941176,504.161764705882,506.146078431373,394.676470588235,341.156862745098,0
