time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
213.2992,0.508855408793413,0.249918379319167,0.525684303884661,1.24129533307999,0.0684668085416489,0.0684668085397564,,0.827231067540384,0.551242055754295,-0.140483420629678,-0.55140650875557,-0.140483420629221,0.498365001828723,-0.167516765599174,0.360729963677755,0.156507708485862,0.447316209146817,0.212043613612413,-0.323056931124795,-0.101028395841662,-0.323056931124992,-0.0758437237625126,-0.418512017393814,-0.239100418236313,1.64877758291366,-1.12015238519082,,,-1.15634343082038,0.809170355475068,0.718654946263811,-0.875702343520879,-0.163485326191737,,-1.08301766891437,0.0351221689391776,1.51922617960243,-0.213295635809559,-0.213295635811562,0.485609104696443,0.81804878532476,0.782925353892642,-0.853272772244307,0.278234984732489,-0.842942395433419,1.0957024768883,-0.213783122460714,-0.21378312245846,0.242844315199918,-0.242844315200014,0.90250081913863,110.1824,102,1046.99264705882,743.061274509804,856.274509803922,1048.42254901961,1045.56274509804,724.543137254902,761.579411764706,884.117647058824,828.43137254902,0
213.4016,0.509211507312649,0.24144947944258,0.522244427818152,1.25295107495634,0.0663923060354089,0.0663923060335665,,0.833195500298639,0.559864226258011,-0.145691673267943,-0.5481155602547,-0.145691673267481,0.507578790265991,-0.165511355638482,0.369563363951772,0.17479092441735,0.433572585317412,0.22607747452234,-0.304823531180041,-0.090790035693065,-0.304823531180235,-0.0456910540269324,-0.416131567924746,-0.218377543882306,1.6606253289413,-1.12472235087391,,,-1.14323189903865,0.820724500630318,0.712482710629404,-0.87049839774481,-0.166385917868833,,-1.08395710295549,0.0356854672270566,1.52345816144189,-0.213304662442307,-0.213304662444275,0.500026552614377,0.819545112736456,0.796294886905784,-0.8450344559774,0.275137224407417,-0.83510658950237,1.0981864348959,-0.216302080275273,-0.216302080273012,0.246083004814268,-0.246083004814362,0.892903471385221,110.2848,103,1044.51019417476,748.386893203884,856.92718446602,1043.3,1045.72038834951,742.667961165049,754.105825242719,881.980582524272,831.873786407767,0
213.504,0.509542492937043,0.232554627095824,0.518596401665212,1.26311697017454,0.0645574451834595,0.0645574451816568,,0.838215626146245,0.567704219705031,-0.150880651278482,-0.544483593457286,-0.150880651278021,0.515615697628636,-0.163690541897873,0.377298820646411,0.192291695321759,0.419204579589495,0.239313481124269,-0.287506157971319,-0.080885801165174,-0.287506157971509,-0.0175431769261974,-0.414103552610913,-0.199120497083189,1.67090040192133,-1.12942273383437,,,-1.12984036695012,0.831071938483252,0.706317191529598,-0.865131699492355,-0.168970472551134,,-1.08490929808496,0.0355572785287569,1.52532785279817,-0.211679737197571,-0.211679737199499,0.513511503740083,0.820466549687079,0.808592541705097,-0.836034102455458,0.2716572362289,-0.826616397697918,1.10031616304902,-0.218571590944657,-0.218571590942387,0.249930183044446,-0.249930183044542,0.882406271688105,110.3872,102,536.591666666667,692.163725490196,868.024509803922,507.704901960784,565.478431372549,685.525490196078,698.801960784314,876.460784313726,859.588235294118,0
213.6064,0.509865529757541,0.223229662043513,0.514752410961541,1.271713142921,0.0629722950226616,0.0629722950209011,,0.84223397295817,0.574688484051632,-0.156059689945852,-0.540507351180321,-0.156059689945381,0.522407051653364,-0.162093427195145,0.383860250796074,0.208989824176157,0.404219061381124,0.2517347781821,-0.271157207645358,-0.0713359674989411,-0.271157207645543,0.00849758225637814,-0.412434829722079,-0.181399049480613,1.67950843530429,-1.13426276485555,,,-1.11621342677085,0.840143625676186,0.700154915982227,-0.859607228470171,-0.17125531348274,,-1.08587148374277,0.0346650981155973,1.52472439075809,-0.208353298721918,-0.208353298723801,0.525968289245324,0.820841630545787,0.819746268728183,-0.82630441749374,0.267804301860175,-0.817505147696602,1.10206543071498,-0.220560131279595,-0.220560131277317,0.254392826337928,-0.254392826338024,0.870992267870916,110.4896,102,398.908333333333,678.707843137255,868.254901960784,378.075490196078,419.741176470588,672.852941176471,684.562745098039,866.460784313726,870.049019607843,0
213.7088,0.510197864316634,0.213472302958615,0.51072553627639,1.27866550366535,0.0616458188543004,0.0616458188525811,,0.845196711534776,0.580746849661309,-0.161237099858392,-0.536184429440727,-0.161237099857916,0.527889165050175,-0.160757851375157,0.389176426094897,0.224867382512251,0.388624752866329,0.263326830600977,-0.25582574953343,-0.0621601685705412,-0.255825749533607,0.032336458241393,-0.411130063574792,-0.165277053100858,1.68636125757909,-1.13925029057794,,,-1.10239477660213,0.847876386292125,0.693991643115249,-0.853930539317786,-0.173259395656965,,-1.08684027258568,0.0329386320685282,1.52154665834105,-0.203263940013552,-0.203263940015393,0.537305378077752,0.820700542002492,0.829688385295876,-0.8158800543678,0.263589468961221,-0.807807258742334,1.10340884875882,-0.222237514372891,-0.22223751437061,0.259474107499728,-0.259474107499821,0.858648029547107,110.592,103,400.764563106796,674.565048543689,866.315533980582,380.616504854369,420.912621359223,673.731067961165,675.399029126214,862.077669902913,870.553398058252,0
213.8112,0.51055671517293,0.203282131493744,0.506529656001223,1.28390607057288,0.0605857334216086,0.0605857334199389,,0.8470539176141,0.585812908690985,-0.166420131835301,-0.531513365720599,-0.166420131834821,0.532003579220549,-0.159720226777625,0.393181253840019,0.239908675144061,0.372432185787205,0.27407738501335,-0.241557378770966,-0.0533773206628973,-0.241557378771134,0.0538866418051596,-0.41019165504625,-0.150812150839518,1.6913772663317,-1.14439172374241,,,-1.08842698188904,0.854213158975792,0.687822305743328,-0.848107687451984,-0.175004287017465,,-1.08781168359422,0.0303101874692234,1.51570383065671,-0.196356859797033,-0.196356859798819,0.547435791108707,0.820074867557401,0.838355830325129,-0.804797487549065,0.259025460426771,-0.797558153405257,1.10432193289438,-0.223575081308581,-0.223575081306294,0.265173410142913,-0.265173410143006,0.845363626905187,110.6944,102,398.980392156863,677.175,818.818627450981,379.067647058824,418.893137254902,677.321568627451,677.028431372549,810.127450980392,827.509803921569,0
213.9136,0.510959163789757,0.192660575723126,0.502179349942524,1.28737325113575,0.0597983860511934,0.0597983860495594,,0.847759802589458,0.589824359175858,-0.171614948380039,-0.526493720737688,-0.171614948379552,0.534697289099268,-0.159015384966521,0.395814036743798,0.254100213090722,0.35565366917285,0.283976440432063,-0.228394066279229,-0.0450055501236808,-0.22839406627939,0.0730696446576294,-0.40961969354726,-0.138055516981734,1.69448176033818,-1.14969200829533,,,-1.07435126945935,0.859103209736583,0.681640959236805,-0.842145130676904,-0.176514089787696,,-1.08878116908764,0.026715039821451,1.50711584967576,-0.187584254357754,-0.187584254359501,0.556277478055881,0.818997340608416,0.845690389921759,-0.793094895890766,0.254126584621146,-0.78679418021072,1.10478115836052,-0.22454586211265,-0.224545862110359,0.271486397977684,-0.271486397977778,0.831132616026695,110.7968,103,396.743203883495,664.701941747573,774.543689320388,378.626213592233,414.860194174757,663.672815533981,665.731067961165,765.184466019418,783.902912621359,0
214.016,0.511422049340097,0.18161090528253,0.497689811266293,1.2890121048161,0.0592886628726282,0.0592886628710317,,0.847272923620164,0.592723319212438,-0.176826600936179,-0.521126151223114,-0.176826600935684,0.535922960423932,-0.158676435086839,0.397019721253676,0.26743069565,0.338303272316825,0.293016229528758,-0.216374007538468,-0.03706212240844,-0.216374007538619,0.0898156291481527,-0.40941193688478,-0.12705163327735,1.69560725801589,-1.15515459495166,,,-1.06020730737144,0.862502329969669,0.675440739293617,-0.836049613909423,-0.177815312303151,,-1.08974364497133,0.0220917727643721,1.49571385214891,-0.176905650893824,-0.176905650895502,0.563753675875142,0.817501622835437,0.851638917583359,-0.780812057932884,0.248908650301145,-0.775552547698768,1.10476401921729,-0.225124709656546,-0.22512470965425,0.278405106370667,-0.278405106370762,0.815952044374959,110.8992,102,395.730392156863,668.025490196078,764.107843137255,379.994117647059,411.466666666667,666.762745098039,669.288235294118,755.372549019608,772.843137254902,0
214.1184,0.511961866577701,0.170138242055344,0.493076767795119,1.28877460054787,0.0590599339119217,0.0590599339103691,,0.845556382785203,0.594456618354677,-0.182059016493152,-0.515412472987001,-0.182059016492653,0.535639141232762,-0.158734630280273,0.396749137453192,0.279890994582908,0.320396816748346,0.301191203254021,-0.205531477887825,-0.0295633723537551,-0.205531477887962,0.104063700687524,-0.409563816757006,-0.117838100923656,1.69469381930986,-1.16078142037382,,,-1.04603296471176,0.864373031567734,0.669213830972139,-0.829828050949001,-0.17893671242236,,-1.09069352302956,0.0163825940948354,1.48144056965196,-0.164288193497252,-0.164288193498873,0.569793259220488,0.815622113777363,0.856153560918938,-0.767990253071035,0.243388881546775,-0.763871265677921,1.10424909840561,-0.225288420442848,-0.225288420440554,0.285918031935211,-0.285918031935309,0.799822472803286,111.0016,102,398.553921568628,666.778431372549,768.882352941176,383.904901960784,413.202941176471,666.205882352941,667.350980392157,763.28431372549,774.480392156863,0
214.2208,0.512594661126658,0.158249579310695,0.488356404920131,1.28661986575416,0.0591140266277226,0.0591140266262187,,0.842578016091344,0.594976068043273,-0.187314998455482,-0.509355715648817,-0.187314998454978,0.533810457317765,-0.159219238027648,0.394959223396496,0.291474132605672,0.301951866143838,0.308498010056712,-0.195896701504976,-0.0225246370006417,-0.195896701505098,0.115762163075222,-0.410068460319205,-0.11044548399879,1.69168936299204,-1.16657288684983,,,-1.03186408763313,0.864684735025342,0.662951457403542,-0.823487424455079,-0.179909134690593,,-1.09162474545489,0.00953363688808598,1.46425069990022,-0.14970689521076,-0.149706895212328,0.574331074275593,0.813393781936985,0.859191983024258,-0.754672159505762,0.237585825379859,-0.751789087906976,1.1032161429033,-0.225015854520197,-0.225015854517906,0.294010213312956,-0.294010213313057,0.782748002277749,111.104,103,395.050485436893,671.840291262136,774.174757281554,379.768932038835,410.332038834951,675.987378640777,667.693203883495,770.087378640777,778.26213592233,0
214.3232,0.513335917607571,0.14595379729333,0.483545281099438,1.28251440962688,0.0594512099186717,0.0594512099172123,,0.838310562970966,0.594238705930376,-0.192596243536784,-0.502960170432927,-0.192596243536273,0.53040777726577,-0.160157412957939,0.391613222047602,0.302175252751359,0.282987705940565,0.314935465303164,-0.187495738446089,-0.0159601921136596,-0.187495738446197,0.12486873795632,-0.410916715535184,-0.104897177979839,1.68654995257573,-1.17252784524263,,,-1.01773431541486,0.863413935476326,0.656643905041102,-0.817034728071132,-0.180765351403586,,-1.09253082047486,0.00149525409353239,1.4441112301322,-0.13314486260517,-0.133144862606695,0.577308237129475,0.810852001048864,0.860717554809842,-0.740901740902922,0.231519249161858,-0.739345448437347,1.10164613245777,-0.224288052310308,-0.224288052308019,0.302663311187956,-0.30266331118806,0.764736289927465,111.2064,102,395.375980392157,680.590196078431,783.759803921569,380.323529411765,410.428431372549,687.78137254902,673.399019607843,782.803921568628,784.71568627451,0
214.4256,0.514200441453768,0.133261666327519,0.47866023270279,1.27643230356793,0.0600701754059273,0.0600701754045193,,0.832731807559467,0.592207007701106,-0.197903371757259,-0.496231429942448,-0.197903371756744,0.525408340886876,-0.161574076866428,0.386680843440863,0.311991579974059,0.263525310800768,0.320504511816667,-0.180350390842537,-0.00988319318677646,-0.180350390842631,0.131350749470377,-0.4120971732437,-0.10120929944885,1.67924002708801,-1.17864358566575,,,-1.00367493168766,0.860544330553423,0.650280599660795,-0.8104769583577,-0.181539892861799,,-1.09340485555967,-0.00777768942319441,1.42100169202616,-0.114593490961623,-0.114593490963096,0.578672383620943,0.808032380747417,0.860699502081276,-0.726724117907507,0.225210030752753,-0.726580384684808,1.09952133371038,-0.223088334606194,-0.223088334603913,0.311855699832258,-0.311855699832367,0.74579854357401,111.3088,103,396.533009708738,678.76213592233,790.655339805825,381.133009708738,411.933009708738,687.309708737864,670.214563106796,793.766990291262,787.543689320388,0
214.528,0.515202238219899,0.120185833639883,0.473718269636144,1.26835531115898,0.060968015150244,0.0609680151488812,,0.8258246910493,0.588849063732356,-0.203235964513919,-0.489176416828776,-0.203235964513406,0.518795855634083,-0.163491814327274,0.380138392494681,0.320922379367297,0.243587303271635,0.325208175971765,-0.174478125588994,-0.00430562206139957,-0.174478125589072,0.135185274779892,-0.41359618952083,-0.0993905981618361,1.6697325686064,-1.18491583887614,,,-0.989714752206458,0.856066896968924,0.643850232225064,-0.803821139914106,-0.182268837746698,,-1.09423958711339,-0.0183255288266435,1.39491433879601,-0.0940526261021445,-0.0940526261035675,0.578377868244556,0.804970589184655,0.859113004185974,-0.712185424542947,0.218680045655301,-0.713534444161216,1.09682533781727,-0.221402372931539,-0.221402372929257,0.321562578749216,-0.321562578749327,0.725949495136069,111.4112,102,677.260294117647,634.888725490196,790.480392156863,662.896078431373,691.624509803922,642.622549019608,627.154901960784,800.862745098039,780.098039215686,0
214.6304,0.516354394156006,0.106740794263472,0.468736464987223,1.25827297028972,0.0621402047065253,0.0621402047051957,,0.817577400488161,0.58413872252638,-0.208592605884041,-0.481803398571955,-0.208592605883521,0.510560570495788,-0.165930787286739,0.371968869257101,0.328968917617959,0.223197910767152,0.329051526394747,-0.169892008295742,0.000761760113164828,-0.169892008295808,0.13635925905,-0.415397920248512,-0.099442397809599,1.65800921291784,-1.1913387903419,,,-0.975880069577832,0.849979905407851,0.637340915924423,-0.797074357647268,-0.182989553287775,,-1.09502741128285,-0.0301835201301053,1.36585424720861,-0.0715306897202768,-0.0715306897216576,0.576385917044095,0.801702171442994,0.855939250238991,-0.697332649311988,0.211952051099286,-0.700248574673751,1.09354308627789,-0.219218228423167,-0.219218228420891,0.331756110228082,-0.3317561102282,0.705207363308845,111.5136,102,888.412254901961,609.667647058824,756.28431372549,882.546078431373,894.278431372549,618.638235294118,600.69705882353,775.519607843137,737.049019607843,0
214.7328,0.517668962408098,0.0929428519153054,0.463731844849492,1.24618263962969,0.0635806049131822,0.0635806049118865,,0.807983441768342,0.578055705742783,-0.213970923322734,-0.474121986269334,-0.213970923322205,0.500699337116113,-0.168908664501773,0.362162051789003,0.33613443397774,0.20238292944366,0.33204164225499,-0.16660064442498,0.00530945417427752,-0.166600644425035,0.134869590162533,-0.417484378811368,-0.101358573493774,1.64406032175987,-1.19790510671684,,,-0.962194666918009,0.842288874209075,0.630740342386262,-0.790243772297039,-0.183740406019576,,-1.09576042107928,-0.0433815765494557,1.33383935820745,-0.047044764481827,-0.04704476448317,0.572664745677404,0.798262375177802,0.851165467750515,-0.682213459614769,0.205049563558859,-0.686763998872738,1.0896608973988,-0.216526370252147,-0.216526370249874,0.342405588372155,-0.342405588372277,0.683593820156359,111.616,103,888.38640776699,607.035436893204,679.315533980583,880.328155339806,896.444660194175,609.894174757282,604.176699029126,697.077669902913,661.553398058253,0
214.8352,0.519156859895871,0.0788100802024845,0.458721287011046,1.23208952863575,0.0652814945272461,0.0652814945259943,,0.797041704274832,0.57058570063767,-0.219367626312458,-0.466143115272721,-0.219367626311924,0.48921566603898,-0.172440559582129,0.350714571173282,0.342424120779807,0.181169699896909,0.334187591973565,-0.164608128912892,0.00932925917527139,-0.164608128912934,0.130723128740674,-0.41983552071715,-0.10512557052028,1.62788504321244,-1.20460597018989,,,-0.948679883316809,0.83300648171951,0.62403590376089,-0.783336597517512,-0.184560470601368,,-1.09643044920528,-0.0579440268131069,1.29890047848031,-0.0206206364444737,-0.0206206364457813,0.567189661034534,0.794686000530011,0.844784947257462,-0.666876008870743,0.19799672816563,-0.673122073526287,1.08516650965681,-0.213319689139927,-0.21331968913766,0.353477641845079,-0.353477641845205,0.661133970967635,111.7184,102,887.616666666667,611.689215686275,627.975490196079,880.41862745098,894.814705882353,608.653921568627,614.724509803922,644.745098039216,611.205882352941,0
