time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
535.1424,1.01212053605623,,0.200883830474936,0.242864097075584,-1.11585754939074,-1.11585754939176,1.55138027826454,-2.05306130606434,-0.427393868621115,0.345438219991868,-0.0855512206169771,0.345438219992248,1.36374525181372,-2.22363222788151,0.234028882593734,1.35112820859353,,0.277035761422892,1.04667334581618,0.258419354027201,1.04667334581545,0.855731201096947,-2.01291173771454,,-0.483829555570759,-1.81791514949905,,,-0.478042017189957,-0.352695244812456,0.108029650182559,-0.465173940296476,-0.684424347311196,-0.615856933166851,-2.03059839014475,-1.76659638245474,-1.7211357471696,-1.11199928586996,-1.11199928587319,0.0589365632599964,-0.617772314080486,-0.867035690940559,,-0.0965290841546078,-0.781406328787076,-1.51695138768501,-0.596432847723938,-0.596432847723685,-0.00220429099775293,0.00220429099610205,-0.69857709188949,159.9488,103,927.167494418259,854.118244852394,741.419312825602,921.762230215827,932.57275862069,876.806834532374,831.429655172414,769.18345323741,713.655172413793,0.330097087378641
535.2448,0.997588740806499,,0.184277710319908,0.218367803452505,-1.11058771250256,-1.11058771250357,1.57102681688242,-1.99905879385383,-0.365418758805582,0.352137930085255,-0.0751958338931282,0.352137930085614,1.35362651022772,-2.22331712793064,0.222027709253475,1.32897757366912,,0.265848071313048,1.06465376044006,0.250259638635381,1.06465376043934,0.896999126739524,-2.01570984685634,,-0.463514595381487,-1.81190398824872,,,-0.513019355458579,-0.344176816675323,0.129059494653791,-0.477580178763056,-0.662777863789493,-0.547605923289958,-2.00099332551119,-1.68934698835919,-1.7072983316724,-1.04938422531218,-1.04938422531539,0.130553375024712,-0.615979859611467,-0.7717935662717,,-0.139296275413012,-0.792059000179581,-1.52378936387964,-0.581283556370288,-0.581283556370052,-0.0214271896920085,0.0214271896903553,-0.705579046510878,160.0512,102,913.491832148885,850.648015356478,683.583313876282,906.85701791508,920.126646382691,875.056199746086,826.23983096687,701.002327549725,666.16430020284,0
535.3472,0.981250299598545,,0.166324940443747,0.193093269227403,-1.10492811052766,-1.10492811052866,1.58968506626149,-1.94305817511384,-0.302589990024668,0.358549950854331,-0.0648445853539712,0.358549950854667,1.34146397845805,-2.22139477837787,0.208581573853842,1.30500278184799,,0.253765043247461,1.08212404338995,0.241571467655364,1.08212404338924,0.937244715859556,-2.01645562726067,,-0.442625412730157,-1.80444558486458,,,-0.548131120980474,-0.335536376692334,0.150491205805848,-0.489877539170166,-0.640032084615654,-0.478745984127326,-1.96878343389027,-1.6099887450778,-1.69185970231396,-0.985699810792021,-0.985699810795224,0.20167929933143,-0.612836616432104,-0.675123238131976,,-0.181976585405975,-0.802258151374563,-1.52931919513766,-0.566169743382053,-0.566169743381832,-0.0396555709030971,0.0396555709014415,-0.712406986499967,160.1536,103,923.02572815534,863.48640776699,653.805825242718,916.923300970874,929.128155339806,877.721359223301,849.25145631068,672.194174757282,635.417475728155,0
535.4496,0.963122310366686,,0.14706113784931,0.167101446199206,-1.0988068440105,-1.09880684401148,1.60727412552267,-1.88510807288649,-0.239016411731815,0.364628256291401,-0.0545372646856187,0.364628256291709,1.32722811853106,-2.21781450944714,0.193686997618227,1.27920967886436,,0.240771658841885,1.09901544734935,0.23234933688917,1.09901544734866,0.976354701987809,-2.01511122128751,,-0.421199900068777,-1.79553256438207,,,-0.583321285363661,-0.32678947264657,0.172296541137311,-0.502055857892273,-0.616228958048248,-0.409424473276272,-1.93400465971548,-1.5286714715942,-1.67484190014866,-0.921060890970133,-0.921060890973321,0.272143962625752,-0.608341854166886,-0.57724365849619,,-0.22442195510772,-0.811913545864201,-1.5335220297266,-0.551123412474673,-0.551123412474469,-0.0568387285282284,0.0568387285265719,-0.719058262352003,160.256,102,995.748529411765,833.432843137255,653.794117647059,996.700980392157,994.796078431373,838.102941176471,828.762745098039,682.558823529412,625.029411764706,0
535.552,0.943226725317156,,0.1265265621419,0.140454229695774,-1.09215171429685,-1.09215171429781,1.62371505553902,-1.82526294942607,-0.17481014553716,0.370327909774456,-0.0443130342789529,0.370327909774741,1.31089456177163,-2.21252866540176,0.177344823156877,1.25160969716813,,0.226854711971653,1.11526012902966,0.222590140474156,1.11526012902898,1.01421637490623,-2.01164369341932,,-0.399278440367927,-1.78516329906968,,,-0.618534018275561,-0.317952382491953,0.194446637973494,-0.514106189144043,-0.591414209446143,-0.339791514120673,-1.89670173879099,-1.44555272169174,-1.65627131404969,-0.855586841500418,-0.855586841503595,0.341777011234773,-0.602499803966505,-0.478381328497172,,-0.266483923590471,-0.820935977286693,-1.53638120429292,-0.536177700127357,-0.536177700127171,-0.0729282253120499,0.0729282253103907,-0.725529867810808,160.3584,102,1152.1318627451,709.352941176471,644.710784313726,1171.32941176471,1132.93431372549,712.614705882353,706.091176470588,685.549019607843,603.872549019608,0
535.6544,0.92159045383535,,0.104766040853847,0.113214006522616,-1.08489085787327,-1.08489085787421,1.63893137706918,-1.76358310861711,-0.110086169203093,0.375605519246716,-0.0342100274183714,0.375605519246977,1.29244445665261,-2.20549291621333,0.159560436220307,1.22222009301473,,0.212003238803107,1.13079174468749,0.2122931635029,1.13079174468683,1.05071811848042,-2.00602533024324,,-0.37690393071404,-1.77334197482465,,,-0.653713903801203,-0.309042193114319,0.216912139318983,-0.526020709941593,-0.565636876222304,-0.269999324481529,-1.85692803399456,-1.36079710106439,-1.63617887063772,-0.789400885083412,-0.789400885086574,0.410409217198131,-0.595319857492863,-0.378769173846323,,-0.308014627675294,-0.829238016939521,-1.5378826364762,-0.521366814525277,-0.521366814525109,-0.087878009546429,0.0878780095447718,-0.731818583896446,160.4608,103,1145.75631067961,718.163106796117,628.417475728155,1165.88640776699,1125.62621359223,716.496116504855,719.830097087379,681.087378640777,575.747572815534,0
535.7568,0.898245450950019,,0.0818288706173681,0.0854431829199492,-1.07695338760214,-1.07695338760306,1.65284957361339,-1.70013463099053,-0.0449618399025564,0.380419710799777,-0.0242649676531394,0.38041971080001,1.27186480204865,-2.19666655687325,0.140343977691277,1.19106417888487,,0.196208982747829,1.14554608619269,0.201460050412552,1.14554608619204,1.08575000984843,-1.99823392841545,,-0.354121782194841,-1.76007861335483,,,-0.688806166780813,-0.300076870061299,0.239663324101486,-0.537792594846044,-0.538948773254728,-0.200201458814675,-1.81474527902648,-1.27457545355044,-1.61460022390953,-0.722629306641351,-0.722629306644502,0.477873675438329,-0.58681676681648,-0.278645303666551,,-0.348867869634374,-0.836734807899282,-1.53801524065132,-0.506725950333138,-0.506725950332987,-0.101644556081137,0.101644556079481,-0.737921138783776,160.5632,102,1142.94068627451,713.535784313726,600.058823529412,1164.55784313726,1121.32352941176,707.343137254902,719.728431372549,657.78431372549,542.333333333333,0
535.8592,0.873228774029495,,0.057768680434849,0.057203696719829,-1.0682700205976,-1.0682700205985,1.66539958689729,-1.63498922699938,0.0204436451874937,0.384731602683806,-0.0145128195106087,0.384731602684015,1.24914875250215,-2.18601278876698,0.119710533206307,1.15817154113218,,0.179466877436325,1.15946174259033,0.190094742523676,1.15946174258969,1.11920447014857,-1.98825306020034,,-0.330979897782842,-1.74538904905478,,,-0.723756900788159,-0.291075314738137,0.26267024251864,-0.549415869724301,-0.511403905492599,-0.13055197415614,-1.77022322786345,-1.18706392393083,-1.59157594539463,-0.655400572625927,-0.655400572629064,0.544007080359953,-0.57701084124137,-0.178251662038134,,-0.388900223826313,-0.843344890350999,-1.53677136040459,-0.492291172462267,-0.492291172462134,-0.114187031057844,0.114187031056188,-0.743834390454395,160.6656,102,1145.00980392157,709.5,560.642156862745,1168.60980392157,1121.40980392157,704.673529411765,714.326470588235,616.450980392157,504.833333333333,0
535.9616,0.846582597794689,,0.0326432524615041,0.02855652987911,-1.05877367958346,-1.05877367958434,1.67651529235733,-1.5682240116063,0.086009837790353,0.388505263459622,-0.00498648395713895,0.388505263459804,1.22429588439675,-2.17349898252447,0.0976802873888898,1.1235782289859,,0.161775518382885,1.1724807637903,0.178203390511426,1.17248076378968,1.1509769441096,-1.97607230873717,,-0.307528630985175,-1.72929486347124,,,-0.758513293329281,-0.282057408716086,0.285902848296832,-0.560885251056077,-0.483057858705534,-0.0612045507061881,-1.72343923134524,-1.09844293712519,-1.56715171150149,-0.587844390843894,-0.587844390847018,0.608651037755322,-0.565928123984919,-0.0778326031844976,,-0.427972139337062,-0.848991032220191,-1.53414720291873,-0.478099273645292,-0.478099273645175,-0.12546746777764,0.125467467775984,-0.749555532764771,160.768,103,1146.51359223301,704.830097087379,508.640776699029,1172.44660194175,1120.58058252427,702.703883495146,706.956310679612,560.087378640777,457.194174757282,0
536.064,0.818354180503175,,0.00651430004550581,-0.000438753870855514,-1.04840005701492,-1.04840005701577,1.68613494286433,-1.49992121411344,0.151615655325464,0.391708135279992,0.00428344718523273,0.391708135280144,1.19731241185091,-2.15909692538177,0.0742786272799048,1.08732689523481,,0.143137583585476,1.18454929166495,0.165794258929106,1.18454929166435,1.18096657376516,-1.961687466119,,-0.283820727830842,-1.71182327956571,,,-0.793023841388723,-0.273044048903666,0.309331109786784,-0.572195969924132,-0.453967206404151,0.00768838609198815,-1.674477777005,-1.00889615639356,-1.54137847842732,-0.520090770694633,-0.520090770697744,0.671653342666612,-0.553600522099394,0.022366560755604,,-0.465948991713383,-0.853601032631716,-1.53014325114028,-0.464187621361981,-0.464187621361878,-0.135450932341489,0.135450932339832,-0.755082318700231,160.8704,102,1191.02892156863,691.84068627451,457.230392156863,1219.25,1162.80784313725,690.243137254902,693.438235294118,508.441176470588,406.019607843137,0
536.1664,0.788595776571729,,-0.0205527957518766,-0.0297244245729665,-1.03708813541706,-1.03708813541789,1.69420157292835,-1.43016784324275,0.217140002233108,0.394311402399517,0.0132688686861411,0.394311402399641,1.16821134427938,-2.14278305897058,0.0495361815030503,1.04946687171026,,0.123560169416596,1.19561812298906,0.152877643230111,1.19561812298847,1.20907683270451,-1.94510069008439,,-0.259911253150349,-1.69300701708131,,,-0.827238545643542,-0.26405717824027,0.332925080136043,-0.58334357598967,-0.424188967063217,0.0759764971889849,-1.62343002731782,-0.918609480788939,-1.51431263212354,-0.45226914376468,-0.452269143767774,0.73286915485213,-0.540065864281918,0.122100989787638,,-0.502702044719145,-0.857108463496011,-1.52476463209342,-0.450594008971885,-0.450594008971797,-0.144105661399047,0.14410566139739,-0.760413291496557,160.9728,103,1575.1,567.933495145631,398.247572815534,1600.90388349515,1549.29611650485,566.032038834952,569.834951456311,465.184466019418,331.31067961165,0
536.2688,0.757364497416812,,-0.0484892865913366,-0.0592449427570953,-1.02478066787569,-1.0247806678765,1.70066335962488,-1.35905533343789,0.282462370796507,0.396290290898957,0.0219442725597721,0.396290290899056,1.13701258753779,-2.12453871605326,0.0234887920727136,1.01005417555402,,0.103055031853272,1.20564318451028,0.139465810165576,1.20564318450971,1.23521610186272,-1.92632062108732,,-0.235857499656024,-1.67288411173206,,,-0.861109069688699,-0.25511981299608,0.356654916750143,-0.594323720267331,-0.393780130817329,0.143512290682394,-1.57039338000162,-0.827770117565653,-1.48601610227262,-0.384507580316725,-0.384507580319806,0.792162028950376,-0.525367872905095,0.221127689398481,,-0.538109302916093,-0.859453317638296,-1.5180214340645,-0.43735651477287,-0.437356514772795,-0.151403169280618,0.151403169278962,-0.765548015090631,161.0752,102,1576.99607843137,567.6,389.700980392157,1604.70098039216,1549.29117647059,559.622549019608,575.577450980392,467.362745098039,312.039215686275,0
536.3712,0.72472212619265,,-0.0772233884974007,-0.0889472517021511,-1.01142463098323,-1.01142463098401,1.70547393532927,-1.28667919793129,0.347463395822035,0.397624295216835,0.0302867995545019,0.397624295216909,1.10374299791146,-2.10435036547647,-0.00382257587079411,0.969151452114488,,0.0816387435226486,1.2145859214202,0.125572955180481,1.21458592141966,1.25929818262919,-1.90536246603049,,-0.21171887640843,-1.65149770340625,,,-0.894588854734505,-0.246256062127463,0.38049085739605,-0.605131925676979,-0.362797257253934,0.210151811822504,-1.5154710624377,-0.736565736743903,-1.45655643311884,-0.3169321097132,-0.316932109716265,0.849404786640793,-0.509556050889197,0.319206809817539,,-0.572056259470805,-0.860582541040886,-1.50992897574045,-0.424513364894909,-0.424513364894848,-0.157318334576039,0.157318334574382,-0.770487300335716,161.1776,103,1575.43106796117,567.581067961165,399.203883495146,1602.42038834951,1548.44174757282,560.427184466019,574.734951456311,476.990291262136,321.417475728155,0
536.4736,0.690734890520401,,-0.106680641051811,-0.118781004345432,-0.99697165937204,-0.996971659372802,1.70859264740768,-1.21313870155233,0.412025348176392,0.398297333940976,0.0382762338783087,0.398297333941023,1.06843639627292,-2.08220987111751,-0.0323519812289564,0.92682785974102,,0.0593327794612744,1.22241360967692,0.111215162050928,1.22241360967639,1.28124275039175,-1.88224805268908,,-0.187556773048121,-1.62889580018132,,,-0.927633190329918,-0.237491131329592,0.404403166969546,-0.615763358348538,-0.331296139194678,0.275755277478138,-1.45877176286052,-0.645183696225985,-1.42600680750773,-0.249666140061125,-0.249666140064172,0.90448023672876,-0.492685492145851,0.416102865530191,,-0.6044365565956,-0.860450440773061,-1.50050802655393,-0.412102798123309,-0.412102798123262,-0.161829476570278,0.161829476568617,-0.775233427875319,161.28,102,1559.09871685478,578.346493638695,417.390324724098,1586.92582442068,1531.27160928888,570.625186608735,586.067800668655,491.601242201426,343.17940724677,0
536.576,0.655473197432265,,-0.136784289738896,-0.148698731619072,-0.981378460056016,-0.981378460056755,1.70998477029792,-1.13853654946987,0.476032574946623,0.398297841815762,0.0458949352419229,0.398297841815789,1.03113354624661,-2.05811476335969,-0.0620487054588464,0.883158899400525,,0.0361635384981915,1.22909959938808,0.0964103588184497,1.22909959938757,1.3009757556735,-1.85700585077682,,-0.163434398170016,-1.60513102512097,,,-0.960199252194503,-0.228851307716919,0.428362057283608,-0.62621260234759,-0.299331532570053,0.340187672647717,-1.40040929040719,-0.553810317389555,-1.39444602228507,-0.182829970115128,-0.182829970118152,0.957281753974563,-0.474816620988721,0.511585880781693,,-0.635152573032097,-0.859018975426224,-1.48978496908728,-0.400162933950721,-0.400162933950688,-0.164918425549692,0.164918425548028,-0.779790367456601,161.3824,102,1508.40811426477,601.814484381546,427.854259399874,1531.97613636364,1484.8400921659,597.419176136364,606.209792626728,491.646306818182,364.062211981567,0.794117647058824
536.6784,0.619011334005181,,-0.167455687151018,-0.178655960669838,-0.964607194655111,-0.964607194655825,1.70962168410194,-1.06297857657038,0.539371910960963,0.397618808867219,0.053127703789542,0.397618808867221,0.991882097950143,-2.03206851545155,-0.0928574956919683,0.838226191405288,,0.0121623014131276,1.23462349199492,0.0811782769325423,1.23462349199443,1.31842977985806,-1.82967094738937,,-0.139416593108253,-1.58026035070963,,,-0.992246121694847,-0.220363927448732,0.452337574509945,-0.636473433346451,-0.266956955319147,0.403319319164878,-1.34050225042924,-0.462630194093899,-1.3619584138776,-0.116540387199879,-0.116540387202882,1.00771372059571,-0.456014852080393,0.605432479018483,,-0.664115943697929,-0.856257945058145,-1.4777918933122,-0.388731645199108,-0.388731645199086,-0.166570587758308,0.166570587756639,-0.784163992183168,161.4848,103,1455.9702607876,625.991771182447,438.336542993297,1474.90227272727,1437.03824884793,625.344602272727,626.638940092166,491.355113636364,385.31797235023,1
536.7808,0.581427130733657,,-0.198614713698133,-0.208611281888481,-0.94662581353784,-0.946625813538527,1.70748102512958,-0.986573418516356,0.601933082201724,0.396257774786178,0.0599615851695247,0.396257774786162,0.95073649329289,-2.00408081431977,-0.124718850688854,0.792117197786854,,-0.0126348787977034,1.23897125018491,0.065540419573148,1.23897125018443,1.33354434472654,-1.80028496335289,,-0.115569623914286,-1.55434482093963,,,-1.02373479799626,-0.212057331973887,0.476299458740423,-0.646538595321457,-0.234224553581876,0.465026414705747,-1.27917372470337,-0.371825530458112,-1.32863373142093,-0.0509103466816453,-0.0509103466846278,1.05569182719933,-0.436350156555626,0.697426934000971,,-0.691248010280834,-0.852145098231793,-1.46456661907077,-0.377846435492937,-0.377846435492927,-0.166775007295167,0.166775007293497,-0.788362287353441,161.5872,102,1404.24695722131,649.768999494043,449.839186435205,1419.25750891266,1389.23640552995,652.469911430481,647.068087557604,493.104640151515,406.573732718894,0.480392156862745
