time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
693.8624,0.727436414589867,0.563878467619277,0.863187183253762,0.660539983835531,0.194773500935379,0.194773500936163,0.75012767716662,,0.554707724858911,-1.09208846883869,1.62401787530849,-1.09208846883985,0.817234988970392,,1.06688716417254,-0.53949319799661,,-1.68497837722888,,-0.0395004107093003,-0.573326415333039,-0.544938681649559,0.274903081815626,-0.49841784391679,0.128589625725852,0.0442447390739814,0.0442447390754601,-0.854370757657674,0.854370757656487,-1.31975690473217,0.86415794720422,1.18360950459312,,-0.47322374340825,0.806700996139149,0.111566227907819,1.00738341222348,0.40330412647448,0.403304126474981,0.449864000945373,-0.0871864582231228,0.603175075588433,-0.570375043874545,-0.0750503139167924,-0.651969984608833,0.596501707978493,0.746573119225645,0.746573119224383,,0.374063312020195,0.563531997591861,142.5408,103,613.506796116505,265.808737864078,668.5,605.669902912621,621.343689320388,298.967961165049,232.649514563107,757.961165048544,579.038834951456,0
693.9648,0.728952883364571,0.550450556579125,0.858401725591323,0.694955775469076,0.193941264295344,0.19394126429614,0.749681024499535,,0.554316267721524,-1.10614635695786,1.63865940948975,-1.10614635695902,0.821801662149811,,1.07141698004171,-0.544224069802545,,-1.69123173304237,,-0.0486710741406532,-0.598739691852447,-0.544206961619255,0.277180158375946,-0.490282824875042,0.1366949300867,0.0264247146875355,0.0264247146890645,-0.862781090797854,0.862781090796666,-1.35709059071869,0.86739971831824,1.18489152524561,,-0.468215680979105,0.801263565982352,0.112845966431241,1.02958886935558,0.394046384994988,0.394046384995487,0.442728963812421,-0.0798103480341255,0.604525805447649,-0.58014395553617,-0.0701861943955664,-0.657271221893774,0.607064985397532,0.759160907273491,0.759160907272232,,0.385994009957574,0.551805776242194,142.6432,102,613.514705882353,262.36862745098,666.524509803922,605.096078431373,621.933333333333,296.857843137255,227.879411764706,759.852941176471,573.196078431373,0
694.0672,0.729977763437859,0.536425006680938,0.852935281845132,0.729420720352783,0.19285155018152,0.192851550182324,0.748936624256234,,0.553815608777312,-1.11969803490199,1.65277588380804,-1.11969803490317,0.826131593917644,,1.07575697386676,-0.548743683575451,,-1.69680132965754,,-0.0576095628399385,-0.623959506727882,-0.54340780279989,0.279303037828174,-0.482425179547049,0.144512650737571,0.00877151963377409,0.00877151963536862,-0.871550220597072,0.871550220595859,-1.39494418086832,0.86954979509608,1.18553107838599,,-0.463244794579564,0.795719206756822,0.113999292715539,1.05188387103505,0.384432785889691,0.384432785890177,0.435508687599599,-0.0724046914437668,0.605785976284767,-0.589597428978581,-0.0655076928199757,-0.662428517280824,0.618258719002786,0.771710833429084,0.771710833427828,,0.397968228557255,0.540503472787974,142.7456,102,682.719117647059,302.434803921569,656.970588235294,676.188235294118,689.25,321.886274509804,282.983333333333,754.5,559.441176470588,0
694.1696,0.730497768097824,0.521812252302418,0.846781434962903,0.763921403725459,0.191491721587318,0.191491721588149,0.747889607535127,,0.553210655561175,-1.13272617986832,1.66637383352637,-1.13272617986949,0.830221320732537,,1.07989188555312,-0.553027978764955,,-1.70168238620722,,-0.0663229439434262,-0.64896883545442,-0.542544401140749,0.281273251202036,-0.474848060189318,0.152023371840911,-0.00871303323183842,-0.00871303323017895,-0.880637494808938,0.880637494807709,-1.43328452401392,0.870601376363274,1.18553449460456,,-0.458286294585652,0.790037867541836,0.115030052251716,1.07425204633751,0.374465879500702,0.374465879501181,0.428212531161554,-0.0649738981589259,0.606963407720225,-0.598704341624851,-0.0610559063315678,-0.667449398532615,0.630077474389776,0.784201796091944,0.78420179609069,,0.409984625416693,0.52963222550463,142.848,103,687.526213592233,312.21359223301,634.864077669903,683.128155339806,691.92427184466,335.097087378641,289.330097087379,734.194174757282,535.533980582524,0
694.272,0.730500526580889,0.506622952452403,0.839934635907489,0.798444672856369,0.189849113750392,0.189849113751236,0.746534406103647,,0.552505737119148,-1.14521390834275,1.67945917914766,-1.14521390834393,0.834067450438482,,1.08380629591339,-0.557052170228613,,-1.70587159972308,,-0.0748189609254678,-0.673750197556805,-0.541619926628431,0.283092396282056,-0.467554370024525,0.159209862615288,-0.026028504931099,-0.0260285049293589,-0.889998472804697,0.889998472803448,-1.47207562116186,0.870549348742753,1.18490892263403,,-0.453314380397407,0.784187322151709,0.115941493522733,1.09667598868716,0.364148573100085,0.364148573100546,0.420851154679865,-0.0575243028473483,0.60806461710579,-0.607432338255991,-0.0568724371544008,-0.672340620853767,0.64251404232339,0.796610787095728,0.796610787094474,,0.422039849629067,0.519198735249668,142.9504,102,690.445588235294,305.897058823529,610.019607843137,687.833333333333,693.057843137255,329.66568627451,282.128431372549,709.294117647059,510.745098039216,0
694.3744,0.729974636403204,0.490868013018226,0.832390257494297,0.832977554365256,0.187911064384809,0.18791106438568,0.744864801423812,,0.55170465348939,-1.15714476083331,1.69203701390987,-1.1571447608345,0.837666603175916,,1.08748461891258,-0.560790888814162,,-1.70936718764679,,-0.083105943943126,-0.698285569615228,-0.540637424702275,0.284762068917292,-0.460546726558507,0.166057226996009,-0.043175785608327,-0.0431757856064897,-0.899585051826822,0.899585051825576,-1.51127860065136,0.869390385063014,1.18366230045809,,-0.448302335761355,0.778133225278798,0.116736206059892,1.11913718782075,0.353484084213041,0.353484084213477,0.413436520745243,-0.050064207444179,0.609094744292318,-0.615747998090334,-0.0529992576171323,-0.677108208167425,0.655559418255227,0.808912865774203,0.808912865772952,,0.4341284938628,0.509209245585683,143.0528,103,692.959708737864,310.009708737864,576.597087378641,691.704854368932,694.214563106796,340.154368932039,279.865048543689,672.533980582524,480.660194174757,0
694.4768,0.728909748325236,0.474558637658952,0.82414468846238,0.867507197795154,0.185664976484497,0.185664976485402,0.742873973142301,,0.550810691105386,-1.16850267389283,1.70411143143647,-1.16850267389403,0.841015359534867,,1.09091109870372,-0.564218345478825,,-1.71216892903462,,-0.0911927156617216,-0.722556328808018,-0.539599732514972,0.286283809548322,-0.453827416671085,0.172553064127933,-0.0601570351425664,-0.0601570351406421,-0.909345630565137,0.909345630563883,-1.55085170702302,0.867123044770138,1.18180330479362,,-0.443222640635489,0.771839189874861,0.117416056873546,1.14161598807713,0.342475885561102,0.34247588556152,0.40598187368504,-0.0426038968172149,0.610057488078352,-0.623617009079475,-0.0494785715828074,-0.681757498308876,0.669202788487282,0.821081151665167,0.821081151663917,,0.446243061556477,0.499669513200713,143.1552,102,701.505729045571,333.910155126499,553.827489246687,702.739583333333,700.271874757808,367.706631263617,300.113678989382,645.832107843137,461.822870650236,0
694.5792,0.727296685290712,0.457706394378755,0.815195463055282,0.902020839077378,0.183098408216211,0.18309840821715,0.740554547615179,,0.549826602930874,-1.17927195170881,1.71568538908173,-1.17927195171001,0.844110226011318,,1.09406981875329,-0.567308500161751,,-1.71427819962177,,-0.0990885023084763,-0.746543199750763,-0.53850940455935,0.287659057482416,-0.447398351743833,0.178687633331081,-0.0769756166855787,-0.0769756166835695,-0.919225288237903,0.919225288236642,-1.59075029217959,0.863747857111692,1.17934128230647,,-0.438047087101266,0.765266874162746,0.117982130006031,1.16409156473892,0.331127637685133,0.331127637685526,0.398501710431152,-0.0351556446435148,0.610955046160492,-0.631004323692077,-0.0463526800735278,-0.686293173382862,0.683431503855102,0.833086828989819,0.833086828988571,,0.458373947057283,0.490584772533115,143.2576,102,721.205814599802,392.243746912055,549.401648962451,723.3359375,719.075691699605,423.8546875,360.632806324111,635.921875,462.881422924901,0.852941176470588
694.6816,0.725127590258289,0.440323298950667,0.805541422385674,0.93650576519241,0.18019917548826,0.180199175489237,0.737898651085448,,0.548754567281445,-1.18943725770727,1.7267605954191,-1.18943725770849,0.846947613878126,,1.09694472191352,-0.570035216517097,,-1.71569799919861,,-0.106802851700661,-0.770226193572634,-0.537368638478118,0.288889105517941,-0.441261022230356,0.184454007224214,-0.0936360252261318,-0.0936360252240445,-0.929165964174565,0.929165964173294,-1.63092680677371,0.859267385711218,1.17628617672549,,-0.432746892447257,0.758376079673266,0.118434677995891,1.18654190875517,0.319443120984563,0.319443120984942,0.391011755882085,-0.0277337180879542,0.611788064878482,-0.637874301273601,-0.0436638513133126,-0.690719280675057,0.698231041306813,0.844899170646827,0.844899170645579,,0.470509433909377,0.481959698051648,143.36,103,741.17667522497,451.416766913276,545.411435948233,744.096571601942,738.256778847999,480.620344525351,422.213189301201,626.209648058253,464.613223838213,0
694.784,0.72239610063511,0.422421930738566,0.795182912676824,0.970949262226479,0.176955458683408,0.176955458684426,0.734897971769525,,0.547596140500964,-1.19898364420109,1.73733741528011,-1.19898364420231,0.849523818746175,,1.09951963377051,-0.572372397503738,,-1.71643296939522,,-0.114345555108636,-0.793584557786423,-0.536179198816454,0.289975055688996,-0.43541644425661,0.189848195282635,-0.11014380620399,-0.110143806201818,-0.93910664180302,0.939106641801736,-1.67133079763534,0.853686287496854,1.172648464769,,-0.427292810493522,0.751124870574943,0.118773092208855,1.20894381337266,0.30742618413694,0.307426184137314,0.383528948026703,-0.020354374909415,0.612555619288726,-0.644190863189045,-0.0414541887891225,-0.695039264680759,0.71358496757798,0.856485594780379,0.856485594779135,,0.482635720445161,0.473798361480361,143.4624,102,746.787254901961,478.840196078431,538.397058823529,749.776470588235,743.798039215686,513.690196078431,443.990196078431,618.196078431373,458.598039215686,0
694.8864,0.71909755030695,0.404015597176646,0.784122028545244,1.00533853933059,0.173355913223899,0.173355913224952,0.73154383029172,,0.546352213036039,-1.20789662577866,1.74741479476807,-1.20789662577989,0.851834992392322,,1.10177828445546,-0.574294112917,,-1.71648940054596,,-0.121726568060892,-0.816596767557959,-0.534942347113846,0.290917784827139,-0.4298650933446,0.1948692280531,-0.126505458138388,-0.126505458136127,-0.948983552157839,0.948983552156543,-1.71190892048816,0.847011380635322,1.16843910822824,,-0.421655243877321,0.743469723897816,0.11899589661683,1.23127286196858,0.295080716176937,0.295080716177298,0.37607142798991,-0.0130358350759657,0.61325524800893,-0.64991768332822,-0.039765491543945,-0.699256027708303,0.729474918665197,0.867811758813296,0.867811758812052,,0.494736977774884,0.46610418059785,143.5648,103,747.489805825243,476.31213592233,556.135922330097,747.334951456311,747.644660194175,513.75145631068,438.872815533981,633.854368932039,478.417475728155,0
694.9888,0.71522920054497,0.385118554355263,0.772362905754745,1.03966063681225,0.169389791261384,0.169389791262475,0.727827250764419,,0.545022973548166,-1.2161622866895,1.75699021111453,-1.21616228669074,0.853877110660517,,1.10370433437375,-0.575774732654838,,-1.71587522766773,,-0.128955926545559,-0.839240573640835,-0.533658790353016,0.291717930139699,-0.424606824579916,0.199519205742887,-0.142728314217043,-0.142728314214701,-0.958730408071167,0.95873040806986,-1.75260497589179,0.839251729775808,1.16366952648985,,-0.41580435951328,0.735365717584834,0.119100768055189,1.25350342642386,0.282410641024055,0.282410641024425,0.368658521883234,-0.00579820801207064,0.613883055002102,-0.655018420335031,-0.0386391073474309,-0.703372026146014,0.745880603096068,0.878841685811493,0.878841685810252,,0.50679543520631,0.458879863705809,143.6672,102,702.210784313726,394.741666666667,590.490196078431,699.820588235294,704.600980392157,424.23137254902,365.251960784314,663.323529411765,517.656862745098,0
695.0912,0.710790504384292,0.365746282891952,0.759912066918193,1.07390233694758,0.16504708959199,0.165047089593134,0.723739018965165,,0.543607876642054,-1.22376740800036,1.76605964992991,-1.22376740800161,0.855645949839601,,1.10528141596576,-0.576789071781266,,-1.71460001653136,,-0.136043659944945,-0.861493101755736,-0.532328657616156,0.292375904228304,-0.419640775664675,0.20380332090172,-0.158820398927972,-0.158820398925542,-0.968278670477104,0.968278670475781,-1.79335997201725,0.830418745784638,1.15835159111458,,-0.409710210824203,0.726766759597199,0.119084581501419,1.27560868993187,0.269419932607318,0.269419932607689,0.361310699221688,0.00133663287599511,0.614433867705391,-0.659456981979503,-0.0381157856465812,-0.707389399226444,0.76277983157112,0.889537916052322,0.889537916051087,,0.518791481468307,0.452127357978506,143.7696,102,717.707038399143,359.33442880843,629.491653111614,716.907207291862,718.506869506423,387.153577021863,331.515280594997,695.847741652572,563.135564570656,0
695.1936,0.705783410256317,0.345915809352815,0.746778820597388,1.10805009163786,0.160318735631919,0.160318735633099,0.719269716819346,,0.542105599936634,-1.23069960523564,1.77461761215347,-1.23069960523691,0.857137083546103,,1.1064932002503,-0.577312550910951,,-1.71267494546223,,-0.142999708242648,-0.883330985907661,-0.530951509786458,0.292891945467942,-0.414965247463647,0.20772985969531,-0.174790261797414,-0.174790261794894,-0.977557839780666,0.977557839779321,-1.83411221599032,0.820526283788487,1.15249763655585,,-0.403342868949781,0.717625851404879,0.118943472615525,1.29756069873916,0.256112644957289,0.256112644957657,0.354049499751864,0.00834521958335572,0.614901421636644,-0.663197803914512,-0.0382355359835853,-0.7113101176423,0.78014856993416,0.899861677213347,0.899861677212122,,0.530703772084945,0.445847807066784,143.872,103,844.866646469098,433.785077668833,658.108350776688,839.136741214058,850.596551724138,448.763258785943,418.806896551724,719.35463258786,596.862068965517,0.932038834951456
695.296,0.700212698130459,0.325646049152444,0.732975697300989,1.14208996878994,0.155196803887992,0.155196803889208,0.71440973572094,,0.540513977670715,-1.23694746542471,1.78265715429977,-1.23694746542597,0.858345906448707,,1.10732348844232,-0.577321377847353,,-1.71011279495792,,-0.149833852446926,-0.90473051073828,-0.529526376709564,0.293266198360086,-0.410577564182363,0.211310182513935,-0.190646801120224,-0.190646801117599,-0.98649575858824,0.986495758586867,-1.87479743617425,0.809590717460172,1.14612046927406,,-0.396672558597034,0.707895366070092,0.118672906677087,1.31933043349846,0.242492940004587,0.242492940004939,0.346897434602501,0.015202679126086,0.615278538369903,-0.666206126650933,-0.0390374902351229,-0.715136133994225,0.797961006708359,0.909773061401105,0.909773061399888,,0.542509338442018,0.440041519980594,143.9744,102,972.81911534648,508.689637189017,686.671744411106,961.809265175719,983.828965517241,510.590734824281,506.788539553753,742.932907348243,630.410581473969,0.156862745098039
695.3984,0.694086316856474,0.304958127118515,0.718518876416138,1.17600761166757,0.149674731782776,0.149674731784029,0.709149286463302,,0.538829912860067,-1.24250065958679,1.79016996311571,-1.24250065958807,0.859267687108641,,1.10775632401559,-0.576792749652194,,-1.70692795656873,,-0.156555661249506,-0.925667733133804,-0.528051804716655,0.293498804738574,-0.406473927150587,0.214558689763299,-0.206399101058991,-0.206399101056281,-0.995018911016057,0.995018911014661,-1.91534893542285,0.797630973596909,1.13923334962939,,-0.389669787299611,0.697527311123949,0.118267742816523,1.34088788540883,0.228565082961128,0.228565082961475,0.339877880374506,0.0218829128244675,0.615557272723076,-0.668448255173528,-0.0405597664170211,-0.718869517067517,0.816189618139568,0.91923119072055,0.919231190719342,,0.554183695793657,0.434707950351038,144.0768,103,1040.18949254009,553.19545891622,698.751682744502,1037.19840255591,1043.18058252427,556.040432395546,550.350485436893,766.144142188033,631.359223300971,0
695.5008,0.687415668243671,0.283875613056982,0.703428530226745,1.20978820487966,0.143747489657446,0.143747489658726,0.703478429112409,,0.537049288661101,-1.24734999559311,1.79714645733533,-1.24734999559439,0.859897652987342,,1.10777612258014,-0.575705059271757,,-1.7031364628144,,-0.163174449416587,-0.946118554728497,-0.526525893559536,0.293589980391872,-0.402649284997145,0.21749278690298,-0.222056310318291,-0.222056310315495,-1.00305271118299,1.00305271118157,-1.95569776788296,0.784668520693759,1.13184992389423,,-0.38230545375215,0.686473543800882,0.11772228381075,1.36220212755878,0.214333371165807,0.214333371166139,0.333014987890405,0.0283587356848062,0.615729012091925,-0.669891781778556,-0.0428393400754756,-0.722512555920537,0.834805204116796,0.928194351349073,0.928194351347874,,0.565700945499172,0.429845682142131,144.1792,102,896.434803921569,464.54362745098,717.563725490196,894.185294117647,898.68431372549,476.144117647059,452.943137254902,794.676470588235,640.450980392157,0
