time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1234.944,0.830807436513493,-0.91787145740696,0.159524194866966,1.0764187176447,-1.24351631037188,-1.24351631037249,,1.42582087056089,0.708971333121675,-0.553986646134646,-2.69045349179821,-0.553986646135235,-0.772413894064121,0.623467831789685,-0.593236151923784,-1.61873148363529,-0.336307796606241,-1.57698462268411,-1.46797072133115,-2.01283326167843,-1.46797072133056,-1.10553890791985,-0.798692452338848,-1.03737504162084,,-0.793502858763588,-1.65400490885241,-0.830991345069061,0.830991345068842,0.220972778290522,0.72963277156465,-0.496147783721385,0.575385418420434,0.554922271322761,1.3183289664133,1.32348266098656,1.10714269098223,-0.239048183306266,-0.239048183306013,0.174577261032402,1.52682080697512,0.916849282060848,-0.0585678537433366,0.152863204695107,0.0382604265846726,0.732307361393391,-0.630625692053531,-0.630625692053991,0.579725163697624,-0.579725163698634,-0.387019975223138,102.1952,102,903.063130626054,455.92581916675,653.005071866361,897.731714033928,908.39454721818,440.742090768892,471.109547564609,769.015201586253,536.99494214647,0
1235.0464,0.854825593989099,-0.893895152633961,0.193635814216385,1.07214216249217,-1.24379737263136,-1.24379737263193,,1.45275294572209,0.73675554814653,-0.505167999999382,-2.69578645481002,-0.505167999999987,-0.762017708479268,0.58781998847006,-0.598010846917504,-1.59367893510681,-0.283419616974777,-1.54183852494543,-1.4215148253216,-1.9707712114376,-1.42151482532101,-1.03993863847856,-0.726274020485961,-0.96472760507661,,-0.786304839049875,-1.65414015916837,-0.817393294219301,0.817393294219078,0.188884455967269,0.706354128587003,-0.465380240268018,0.569743433892415,0.533775264821927,1.29879636310435,1.29065854460271,1.10142181799328,-0.184163218301387,-0.184163218301161,0.195599984662872,1.53778813844092,0.941167715457907,-0.0670514077806043,0.17323005760705,0.0424127403628756,0.742457628559081,-0.651900519234066,-0.651900519234541,0.550909480982604,-0.550909480983629,-0.417379540933977,102.2976,102,1071.71974762113,431.195941358637,625.907574674766,1073.04232209738,1070.39717314488,416.359550561798,446.032332155477,732.13670411985,519.678445229682,0.803921568627451
1235.1488,0.879120821187985,-0.869523485587601,0.228210307503285,1.06747867228808,-1.24327859036995,-1.2432785903705,,1.47622199369767,0.762512144870278,-0.455482158621363,-2.69907541447103,-0.455482158621983,-0.75030211968345,0.551944872343285,-0.601380054274175,-1.56730272614263,-0.232022765533858,-1.5058007329072,-1.37205581910136,-1.92864948621164,-1.37205581910076,-0.972826607323009,-0.656169709265234,-0.892171344039559,,-0.778104277830194,-1.65269622834625,-0.802243425007414,0.802243425007184,0.156617960426935,0.682457243701118,-0.433688461550058,0.564042772526706,0.511323032591799,1.27959719909615,1.25669115935771,1.09422346360445,-0.129545475045532,-0.129545475045332,0.215629217008484,1.54762897575156,0.964034066612155,-0.0755982014088927,0.19402058324854,0.0468088023601496,0.751208677297986,-0.673619557032523,-0.67361955703302,0.522083200056498,-0.522083200057538,-0.447699607028842,102.4,103,1240.65045066784,407.464858508839,598.003981095194,1247.41697392822,1233.88392740746,393.620704701647,421.309012316031,694.179666193957,501.828295996432,0
1235.2512,0.903655079070327,-0.844866596754431,0.263151502390927,1.06238787119277,-1.24200547109379,-1.24200547109431,,1.49621966433119,0.786143034851549,-0.405074396872785,-2.70034064133729,-0.40507439687342,-0.73731766351568,0.515891642021526,-0.603378669886291,-1.53966648528488,-0.182209262720544,-1.46895098239963,-1.31970840578609,-1.88653912059676,-1.3197084057855,-0.904372895120959,-0.588513025558915,-0.819870565185962,,-0.768938027879291,-1.64968847504706,-0.785566528832298,0.785566528832062,0.124272783787232,0.657958773824475,-0.401141188684011,0.55824769828784,0.487602170230944,1.26079485919125,1.22165427541641,1.08562818891307,-0.0753163035231995,-0.075316303523021,0.234615496302499,1.55637548140831,0.985419982904497,-0.0842017799750528,0.215186483191166,0.0514197766835412,0.758557994590783,-0.695701736991859,-0.695701736992388,0.493284937924089,-0.493284937925145,-0.477861679723813,102.5024,102,1347.39558823529,420.592647058824,579.671568627451,1340.12450980392,1354.66666666667,404.809803921569,436.375490196078,680.166666666667,479.176470588235,0
1235.3536,0.928388139535438,-0.820034510877687,0.298361461376508,1.05683188399688,-1.24002496952038,-1.24002496952087,,1.51275105912599,0.807559576205487,-0.354092530340392,-2.69960807791935,-0.354092530341039,-0.723118406753973,0.479713047305742,-0.604043954572403,-1.5108398137281,-0.134064847902217,-1.43137313371084,-1.26460152770795,-1.84451049201028,-1.26460152770735,-0.834756869626031,-0.523430172959535,-0.747992078984944,,-0.758843886648676,-1.64513997809071,-0.767392774541719,0.767392774541473,0.0919501719418611,0.632876856481259,-0.367808084291209,0.552323715350978,0.462654889430248,1.24245066477685,1.18562622158857,1.07572189978744,-0.0215985545700125,-0.0215985545698582,0.252510605858512,1.56405984837575,1.00529824372541,-0.0928554754262881,0.236680054584458,0.0562175902138363,0.764507662890219,-0.718063060665223,-0.718063060665771,0.464553639947928,-0.464553639948995,-0.507747510775167,102.6048,103,1527.27572815534,415.96359223301,596.839805825243,1499.61553398058,1554.9359223301,396.36213592233,435.565048543689,707.281553398058,486.398058252427,0
1235.456,0.953277803527038,-0.795136577325861,0.333740991234932,1.05077561285957,-1.23738511314513,-1.23738511314559,,1.52583457035049,0.826683021971658,-0.302686322597646,-2.69690921086382,-0.302686322598299,-0.707761842375972,0.443465429872057,-0.603415413736995,-1.48089801834496,-0.0876686386798793,-1.39315484725576,-1.20687778468237,-1.80263322825108,-1.20687778468177,-0.764166374482549,-0.461039677330077,-0.676704532306094,,-0.747860485591305,-1.63908148968199,-0.747757594159912,0.747757594159656,0.0597525768744341,0.607231118845278,-0.333759433617831,0.546237834876129,0.436529110593722,1.22462348840508,1.14868975897517,1.06459512000996,0.031483877603866,0.0314838776039991,0.269267762570792,1.57071407518989,1.02364281757946,-0.101552286858969,0.258454372263954,0.0611752411627781,0.769064300634751,-0.740617192900121,-0.74061719290068,0.435928350151869,-0.435928350152947,-0.537239672379381,102.7072,102,1459.32843137255,417.695098039216,646.397058823529,1431.91666666667,1486.74019607843,394.814705882353,440.575490196078,762,530.794117647059,0
1235.5584,0.978280129185057,-0.770280903079681,0.369190165184937,1.04418699602271,-1.23413460376356,-1.234134603764,,1.53550167874196,0.843444958478852,-0.251006880595196,-2.69228091782258,-0.251006880595853,-0.691308746094686,0.40720866026183,-0.601534662473774,-1.44992182857554,-0.0430928444722315,-1.35438725650536,-1.14669277350658,-1.76097611936126,-1.14669277350598,-0.692796883276787,-0.401452039160218,-0.606177731420845,,-0.736027168937083,-1.63155132917442,-0.726701508716605,0.72670150871634,0.0277831052794615,0.581042689737658,-0.299065842684234,0.539958848351432,0.409278552593615,1.20736937665476,1.11093195643436,1.05234224306136,0.0838065297742854,0.0838065297743984,0.284841815927715,1.57636973251741,1.04042892436333,-0.110284741477453,0.280463432479867,0.0662671048137442,0.772238991863874,-0.763276112301781,-0.763276112302355,0.407447966641123,-0.407447966642215,-0.56622215129124,102.8096,103,1063.14417475728,445.628155339806,695.898058252427,1054.55048543689,1071.73786407767,418.84854368932,472.407766990291,809.165048543689,582.631067961165,0
1235.6608,1.00334966447892,-0.745573783849831,0.404608849898972,1.03703724484715,-1.2303223949118,-1.23032239491222,,1.54179670988221,0.857787721758058,-0.199206042207495,-2.6857652941968,-0.199206042208166,-0.67382300206347,0.371006018295891,-0.598445281824909,-1.41799708463053,-0.000402526743547959,-1.31516462481751,-1.08421434568763,-1.71960703117759,-1.08421434568703,-0.620850613345874,-0.344769405059517,-0.53658194861025,,-0.723383865929073,-1.62259521247586,-0.704269908165332,0.704269908165054,-0.00385503160389523,0.554334205414054,-0.263797937209206,0.533457591784539,0.380962808443771,1.19074117836298,1.07244405472959,1.03906076793053,0.135244868503853,0.135244868503948,0.299189456646969,1.58105772572834,1.0556331042896,-0.119044744879102,0.302662260516111,0.07146922583115,0.774047199866149,-0.785950794861918,-0.785950794862515,0.379150978004189,-0.379150978005295,-0.594580958283446,102.912,102,1053.31519607843,439.209803921569,713.921568627451,1040.93333333333,1065.69705882353,409.455882352941,468.963725490196,832.323529411765,595.519607843137,0
1235.7632,1.02843967970015,-0.72111914644948,0.439897225822233,1.02930105723503,-1.22599725158046,-1.22599725158087,,1.54477655445077,0.869664780095751,-0.147435753208529,-2.67740946052962,-0.147435753209211,-0.655371397607823,0.334924029407027,-0.594192660184274,-1.38521438663284,0.0403446026281088,-1.27558397463182,-1.01962178491978,-1.67859281784124,-1.01962178491919,-0.548535596820235,-0.291085258199217,-0.468087210735294,,-0.70997095575319,-1.61226601041027,-0.680512798158028,0.680512798157737,-0.0350590600544748,0.527129804967117,-0.22802606813443,0.526707190075579,0.351647397228204,1.17478817804244,1.03332130937443,1.02485052361338,0.185674812693529,0.185674812693604,0.312269433064514,1.58480806261804,1.06923329632968,-0.127823426512317,0.325006982732374,0.0767595894297854,0.774508659036336,-0.808551896215415,-0.808551896216028,0.351075182365432,-0.35107518236655,-0.622204749342415,103.0144,102,1052.2612745098,437.474509803922,741.357843137255,1043.57450980392,1060.94803921569,407.043137254902,467.905882352941,864.225490196079,618.490196078431,0
1235.8656,1.05350239582616,-0.697018014200874,0.474956290582428,1.02095680762419,-1.221207303583,-1.2212073035834,,1.54451035234745,0.879041072496026,-0.0958474300228276,-2.66726535141437,-0.095847430023518,-0.636023383209682,0.299032264459814,-0.588823811976502,-1.35166870095103,0.0790983537409654,-1.2357446835495,-0.953104911086873,-1.63799923263515,-0.953104911086288,-0.476064709612779,-0.240484131764533,-0.400862572011031,,-0.695829122664669,-1.60062343334022,-0.655484518190537,0.655484518190231,-0.0657271721560359,0.499455116022757,-0.191820028097573,0.519683278798197,0.32140378463813,1.15955573881773,0.993662806841078,1.00981288520544,0.234973274326731,0.234973274326788,0.324042770094579,1.58764963753077,1.08120892712976,-0.1366109829978,0.34745486437681,0.0821183687201648,0.773647242469884,-0.830990401731427,-0.830990401732059,0.323257394745508,-0.323257394746633,-0.648985452543205,103.1168,103,1046.38058252427,441.731067961165,756.52427184466,1041.40582524272,1051.35533980583,407.670873786408,475.791262135922,885.747572815534,627.300970873786,0
1235.968,1.07848920224113,-0.673367999370478,0.509688337703668,1.01198671690538,-1.2159996082415,-1.21599960824188,,1.54107913252846,0.885893295256294,-0.0445913115283453,-2.65538948903475,-0.0445913115290383,-0.615850801196919,0.263403106887675,-0.582387175775416,-1.31745892783364,0.11581621112063,-1.19574804901385,-0.884863124780874,-1.5978908381739,-0.884863124780294,-0.403654660387638,-0.193041349141096,-0.335075373891408,,-0.680999202623988,-1.58773364784584,-0.629243434260789,0.629243434260471,-0.095759040186016,0.471337232624653,-0.155248782215299,0.512364203117976,0.290309363120616,1.1450849641954,0.953571250276176,0.994049984301969,0.28301871000312,0.283018710003156,0.334472981311455,1.58961004285949,1.09154100738859,-0.1453965236492,0.36996431989812,0.0875281474707355,0.771490805904821,-0.853178229173545,-0.853178229174207,0.295733154263281,-0.295733154264416,-0.674818883472271,103.2192,102,1048.92352941176,439.460294117647,751.024509803922,1038.33137254902,1059.51568627451,405.885294117647,473.035294117647,884.970588235294,617.078431372549,0
1236.0704,1.10335085733438,-0.650262820983178,0.543997406162682,1.00237700666133,-1.21041973475031,-1.21041973475069,,1.53457540161843,0.890210134859189,0.00618418821723025,-2.64184274365479,0.00618418821653955,-0.594927596076471,0.228111493280215,-0.574932403816709,-1.28268743965588,0.150463471669315,-1.1556968290025,-0.815104411146296,-1.55833091557776,-0.815104411145723,-0.33152494332421,-0.148822793238392,-0.270890495488456,,-0.665522028787118,-1.57366883794332,-0.601851616288133,0.601851616287802,-0.125056320821847,0.442804685525486,-0.118380216786246,0.504731191074086,0.258447382077597,1.1314123875247,0.913152710028058,0.9776639175107,0.329691673269413,0.329691673269432,0.343526262576598,1.5907154136462,1.10021222816314,-0.154167928029584,0.392494905581713,0.0929741123070088,0.768071011404089,-0.875028785568917,-0.875028785569605,0.268536449869431,-0.26853644987057,-0.699605323105953,103.3216,102,1065.97710384349,453.47275309734,738.777843301063,1055.354607106,1076.59960058097,423.548628925254,483.396877269426,874.057865251364,603.497821350763,0
1236.1728,1.12803766965784,-0.627791846028204,0.577789700007173,0.99211803988601,-1.2045113729806,-1.20451137298098,,1.5251026836618,0.891992451257908,0.0563331117073391,-2.6266900813061,0.0563331117066568,-0.573329521097335,0.193234635830424,-0.566510155682289,-1.24745959847664,0.183013366250232,-1.11569476721737,-0.744044318671763,-1.51938136958905,-0.744044318671198,-0.259896761190869,-0.107884706164876,-0.208469599091094,,-0.649438283874871,-1.55850672224378,-0.573374514105921,0.573374514105575,-0.153523149941859,0.413887402005789,-0.0812809073014245,0.496768496106283,0.225906821491843,1.11856969306626,0.872516334460027,0.960755959803105,0.374875356818691,0.374875356818692,0.351171657877287,1.59099030277715,1.10720704748205,-0.162911728266031,0.41500730030281,0.0984442012009896,0.763423134974928,-0.896457485569716,-0.896457485570427,0.241699484131605,-0.241699484132749,-0.723250037719362,103.424,103,1143.32112225007,438.622755499861,742.138554720134,1130.1015037594,1156.54074074074,409.896992481203,467.348518518519,874.954887218045,609.322222222222,0.563106796116505
1236.2752,1.15249965787321,-0.606039654566542,0.610973976257037,0.981204449472531,-1.1983159683892,-1.19831596838957,,1.51277501859427,0.891253415298556,0.105712560619294,-2.61000030103419,0.105712560618623,-0.551133852011609,0.158851729792201,-0.557171907249677,-1.2118832587069,0.213447158543969,-1.07584610958591,-0.671904923517711,-1.48110262675679,-0.671904923517153,-0.188991927501154,-0.0702735201057354,-0.147970376583396,,-0.632788360118569,-1.54233003024211,-0.5438806406196,0.54388064061924,-0.181066623644767,0.384616649572422,-0.0440159031775552,0.488463503303916,0.192782204215022,1.10658347132113,0.831774017699172,0.943425795270916,0.418456116912699,0.418456116912684,0.357381191936626,1.59045758030316,1.11251175916561,-0.171613026950236,0.43746327656054,0.103929194896696,0.757585860628126,-0.917382233292012,-0.917382233292739,0.215252488598472,-0.215252488599621,-0.745663734303928,103.5264,102,1230.03438109162,418.433737816764,747.088011695906,1215.45394736842,1244.61481481481,392.942105263158,443.92537037037,876.881578947369,617.294444444445,0.107843137254902
1236.3776,1.17668668431979,-0.585085632519148,0.643461894553566,0.969635256493223,-1.19187239334099,-1.19187239334135,,1.49771642210213,0.888018598617735,0.154183256601379,-2.59184576798308,0.154183256600717,-0.528419114968695,0.125043638417307,-0.546969786378674,-1.17606826000588,0.241754215558273,-1.03625511808369,-0.598913788681134,-1.44355352734123,-0.598913788680585,-0.119031757242855,-0.0360257210058768,-0.0895458033392628,,-0.615612221069627,-1.52522593474088,-0.513441262303644,0.513441262303268,-0.207597259584963,0.355024958626993,-0.00664852625390788,0.479806795182648,0.159173342251999,1.09547501270583,0.791040021893519,0.925770780025866,0.460323978335011,0.460323978334978,0.362129965878979,1.58913835311367,1.11611453864107,-0.180255457448968,0.459825665761878,0.109422744894779,0.750601062515081,-0.937723864729825,-0.937723864730575,0.189223595082561,-0.189223595083719,-0.766762952704482,103.6288,103,1269.98667907633,419.08853505122,779.178753923644,1255.57983064457,1284.39352750809,385.316066866195,452.861003236246,933.818672895832,624.538834951456,0
1236.48,1.2005485577654,-0.565003597398333,0.675168321768054,0.957413977647765,-1.185216668355,-1.18521666835534,,1.48006030149616,0.882326009114401,0.201610051149047,-2.57230214796069,0.2016100511484,-0.505264829248316,0.0918925405838675,-0.53595644306638,-1.14012591514459,0.267932047624373,-0.997025586762299,-0.525302924750876,-1.40679121468105,-0.525302924750335,-0.0502359536199132,-0.00516774546359759,-0.0333434043718884,,-0.597949263098153,-1.50728544013271,-0.482130090061624,0.482130090061233,-0.233029433544858,0.325146024605715,0.0307598161235293,0.470792176973203,0.125185015685922,1.08526014116878,0.75043055350656,0.907885244626755,0.500373124492233,0.500373124492181,0.365396212502599,1.58705190597716,1.11800546316451,-0.188821187788162,0.482058322564554,0.114921340143393,0.742513576982289,-0.957406549108952,-0.957406549109717,0.163638756430567,-0.163638756431724,-0.786470395576217,103.7312,102,1264.7181372549,448.383333333333,811.073529411765,1256.15294117647,1273.28333333333,421.953921568627,474.812745098039,972.764705882353,649.382352941177,0
1236.5824,1.2240351064062,-0.545861460227587,0.706011590566743,0.944548715769538,-1.1783817400592,-1.1783817400595,,1.45994882114308,0.874226063407123,0.247862383592826,-2.55144814522039,0.247862383592193,-0.481751257945812,0.0594815282300231,-0.524184952211825,-1.10416849438158,0.291986318951124,-0.958260361173733,-0.451307752997088,-1.37087102655304,-0.451307752996556,0.0171785055442878,0.0222840918761861,0.0204954662080325,,-0.5798381827523,-1.48860273188088,-0.450022960740439,0.450022960740029,-0.257281787057888,0.295014596228959,0.0681497992630118,0.461416666952104,0.0909265886949551,1.07594908549835,0.710063296909677,0.889859835228822,0.53850238024225,0.538502380242185,0.367161309373006,1.58421566663069,1.11817650618262,-0.197290961523637,0.504126089082947,0.120424222219072,0.733370966456874,-0.976358151043658,-0.97635815104443,0.138521705247167,-0.138521705248326,-0.804715196311129,103.8336,102,1275.69845935964,449.650183675829,862.543335046656,1268.4131127451,1282.98380597418,422.82259497549,476.477772376168,1027.73667279412,697.349997299195,0
