time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1192.7552,0.142808688372359,0.0445053869911917,0.14638269083447,0.466716491911691,-0.189019262367979,-0.189019262368945,-0.702294723705027,1.16841682394597,0.977899767253664,-0.69120577168898,-0.259121592012692,-0.691205771688331,-0.210925754521869,,,,,-1.23503990031739,-0.600348078399082,,-1.36915930609358,-1.70596944423082,1.75721558739431,-0.373656186369581,,-0.543661670861827,,,1.27548758777561,-2.5977806692657,0.549485343535048,-0.586143753249196,-0.000982544990069518,,-0.207917971204869,0.282920949767056,0.0295285770001176,-0.849762587146395,-0.849762587147262,,,,,,,0.458564970465028,,,,-0.304999263600387,-1.70037800905151,97.4848,103,557.003883495146,293.130582524272,503.495145631068,568.283495145631,545.72427184466,289.079611650485,297.181553398058,493.349514563107,513.640776699029,0
1192.8576,0.125863744774919,0.0204055522375485,0.123640176580249,0.46189468801636,-0.210444822037476,-0.210444822038439,-0.710915546129796,1.18156930294509,0.986681539066401,-0.739252106872412,-0.248294636816792,-0.739252106871768,-0.249126862421813,,,,,-1.26286300028387,-0.627225712434433,,-1.40400433213223,-1.70978105103231,1.76570278169084,-0.368331830362709,,-0.596567596439527,,,1.25091045943556,-2.61650987483559,0.54078204890894,-0.580197940772748,-0.00761310119723745,,-0.231827350980163,0.245594273516111,-0.00724003151494616,-0.839124643588726,-0.839124643589602,,,,,,,0.456379639004392,,,,-0.33866770785602,-1.70216353238022,97.5871999999999,102,566.33137254902,290.974509803922,496.225490196079,578.35,554.312745098039,286.975490196078,294.973529411765,484.78431372549,507.666666666667,0
1192.96,0.109207458326605,-0.00454510854532402,0.100924916801742,0.458356958226098,-0.232667816642797,-0.232667816643755,-0.71955430253433,1.19440595745652,0.994552409735225,-0.785414635966275,-0.237163944407331,-0.785414635965638,-0.286529655555359,,,,,-1.29008210171199,-0.653503446959203,,-1.43809199033242,-1.71324984448632,1.77381023184898,-0.362968352984493,,-0.648283898161456,,,1.22619048774661,-2.63395606195314,0.531324838809697,-0.572854541911017,-0.0130609133481657,,-0.25673037792205,0.208481922067278,-0.043926421289653,-0.828667242083266,-0.828667242084153,,,,,,,0.452766107958298,,,,-0.371424950738566,-1.70260787322322,97.6895999999999,102,986.698529411765,387.679901960784,470.210784313726,996.352941176471,977.044117647059,380.843137254902,394.516666666667,473.06862745098,467.352941176471,0
1193.0624,0.0928429432961787,-0.0303431465820893,0.0782408113294077,0.456140642347522,-0.255663155488641,-0.255663155489601,-0.728226888759631,1.20694980842886,1.00152523959741,-0.829663706550234,-0.225703828874606,-0.829663706549597,-0.323137416586739,,,,,-1.31676544789522,-0.679162290175455,,-1.47145627441427,-1.71632674643718,1.78147973878641,-0.357565330604887,,-0.69878858923122,,,1.20140331042857,-2.65010048462753,0.521080142621666,-0.564075038545828,-0.0173205301004219,,-0.282564579211435,0.171639277445539,-0.0805114189739502,-0.818422396940057,-0.818422396940957,,,,,,,0.447702459026488,,,,-0.403248494692117,-1.70168765263623,97.7919999999999,103,1023.15,404.191262135922,452.616504854369,1034.48349514563,1011.81650485437,397.834951456311,410.547572815534,463.73786407767,441.495145631068,0
1193.1648,0.0767732718429811,-0.0569838331643845,0.0555920860431551,0.455276971922582,-0.279402817109744,-0.279402817110703,-0.736949282689684,1.21922412585308,1.0076133079475,-0.871974493069973,-0.213888553263273,-0.871974493069339,-0.358954589410288,,,,,-1.3429807249419,-0.70418501226664,,-1.50413084227952,-1.71896346652513,1.78865340996442,-0.352123193974092,,-0.748062035126726,,,1.17662470064151,-2.66492348986563,0.51001602105797,-0.553823811129383,-0.0203888093975911,,-0.309265023471255,0.135120558687822,-0.116975411426004,-0.808420676683825,-0.808420676684738,,,,,,,0.441169984765168,,,,-0.434118889469042,-1.69938335655805,97.8943999999999,102,899.698039215686,364.338235294118,451.377450980392,907.375490196078,892.020588235294,358.560784313726,370.11568627451,457.598039215686,445.156862745098,0
1193.2672,0.0610015158022298,-0.0844609731589599,0.0329833852350711,0.455791050946635,-0.303856080397278,-0.303856080398244,-0.745737351109521,1.2312522114683,1.01283032578214,-0.912326872657354,-0.201692652659812,-0.912326872656716,-0.393986519044087,,,,,-1.36879445001489,-0.728556065663999,,-1.53614875485764,-1.72111274608413,1.79527388216939,-0.34664332005178,,-0.796086725792259,,,1.15193016199155,-2.67840481879207,0.498102510394197,-0.542068559898058,-0.0222650266273411,,-0.336764544982679,0.0989786844608267,-0.153298238505131,-0.798691130916862,-0.798691130917791,,,,,,,0.433153382100696,,,,-0.46401948423117,-1.69567938854971,97.9967999999999,103,560.713106796117,279.039805825243,455.684466019418,570.828155339806,550.598058252427,270.191262135922,287.888349514563,448.339805825243,463.029126213592,0
1193.3696,0.0455307794752236,-0.112766716853065,0.0104198560271167,0.457701857400392,-0.328989760259856,-0.328989760260839,-0.754606664056272,1.24305719251538,1.01719045513856,-0.950705277684684,-0.18909126012371,-0.950705277684035,-0.428239193255257,,,,,-1.3942713898335,-0.752261487457192,,-1.56754222272463,-1.72272857017895,1.80128454005903,-0.341128078260765,,-0.842847084096095,,,1.12739451743285,-2.69052392164682,0.485311961437868,-0.528780721448487,-0.0229509847166305,,-0.36499397267739,0.0632651476082601,-0.18945909087026,-0.789261205007681,-0.789261205008626,,,,,,,0.423640950411353,,,,-0.49293618336473,-1.69056412615958,98.0991999999999,102,560.011274509804,282.59068627451,447.137254901961,570.58431372549,549.438235294118,278.327450980392,286.853921568628,438.029411764706,456.245098039216,0
1193.472,0.0303642091146752,-0.14189138203481,-0.0120927919479226,0.461022261008939,-0.354768453594918,-0.354768453595919,-0.76357232080174,1.25466182615641,1.02070832111283,-0.987098544557489,-0.176060432550498,-0.987098544556831,-0.461718997795897,,,,,-1.41947402473117,-0.775288795904641,,-1.59834236378543,-1.72376640029598,1.80662979434603,-0.335580829459178,,-0.888329319407352,,,1.10309150150842,-2.70126028574437,0.471619361340252,-0.513935868727354,-0.0224511276129264,,-0.393882365595453,0.0280298953687897,-0.225436420253252,-0.780156644158301,-0.780156644159264,,,,,,,0.412624778616642,,,,-0.520857213561725,-1.68402999035464,98.2015999999999,102,558.352450980392,282.487745098039,438.352941176471,569.960784313726,546.744117647059,269.474509803922,295.500980392157,429.598039215686,447.107843137255,0
1193.5744,0.0155049727967854,-0.17182329002511,-0.0345482585684118,0.465759056147295,-0.38115479551204,-0.381154795513059,-0.772648785591794,1.26608830786612,1.02339900426852,-1.02149977332538,-0.162577478263846,-1.02149977332472,-0.494432490889658,,,,,-1.44446206715496,-0.797626887628778,,-1.62857897683543,-1.72418344319125,1.81125543668988,-0.3300058795397,,-0.932521325032782,,,1.07909335907132,-2.7105937841425,0.457002633821479,-0.497514087936419,-0.020772653611241,,-0.423357256280312,-0.00667879144766944,-0.26120786525659,-0.771401393423088,-0.771401393424068,,,,,,,0.400100912274843,,,,-0.547772908419109,-1.6760735343463,98.3039999999999,103,558.43640776699,288.256310679612,452.466019417476,568.120388349515,548.752427184466,278.406796116505,298.105825242718,447.339805825243,457.592233009709,0
1193.6768,0.000956212612906088,-0.202548615828821,-0.0569396551873417,0.47191301119098,-0.408109721865372,-0.408109721866405,-0.781849730090865,1.27735808014557,1.02527801305125,-1.053906204261,-0.148621287949724,-1.05390620426032,-0.526386196811309,,,,,-1.46929203473477,-0.819265937731016,,-1.65828033382343,-1.72393892462082,1.81510903086539,-0.324408391901971,,-0.975412611682206,,,1.05547044245036,-2.71850504463183,0.441442921257776,-0.479500335000607,-0.0179256264808533,,-0.453344900175369,-0.0408144240398429,-0.29675019367314,-0.763017498534086,-0.763017498535075,,,,,,,0.386069499406815,,,,-0.57367551271306,-1.66669554757346,98.4063999999999,102,623.029901960784,301.979411764706,471.53431372549,629.529411764706,616.530392156863,296.609803921569,307.349019607843,467.656862745098,475.411764705882,0
1193.7792,-0.013279023083063,-0.234051250433988,-0.0792595287332118,0.479478935716433,-0.435592731771303,-0.435592731772364,-0.791187884536195,1.28849164783649,1.02636124696937,-1.08431910912052,-0.134172668126779,-1.08431910911984,-0.557586412950351,,,,,-1.49401687214028,-0.840197304381691,,-1.68747299041773,-1.72299433066337,1.81814028379243,-0.318794274944251,,-1.01699427201937,,,1.03229079677577,-2.72497582833945,0.424924854016065,-0.459884777823587,-0.0139230853562112,,-0.483770521459571,-0.0743324329894513,-0.332039262386967,-0.7550250080536,-0.755025008054607,,,,,,,0.370534916996175,,,,-0.59855900349406,-1.65590116409974,98.5087999999998,103,1043.23155339806,425.516504854369,450.563106796117,1045.07087378641,1041.39223300971,421.550485436893,429.482524271845,454.592233009709,446.533980582524,0
1193.8816,-0.0271978554535922,-0.266312669551048,-0.101499895162683,0.488445765254392,-0.463562139961553,-0.463562139962638,-0.800674899511839,1.29950840517904,1.02666495852069,-1.11274368698589,-0.119214671804084,-1.11274368698519,-0.588039021812338,,,,,-1.51868561559959,-0.86041343999689,,-1.71618161266402,-1.72131361417496,1.82030137549644,-0.313170068877787,,-1.05725897484508,,,1.0096197367886,-2.72998941261659,0.407436806567033,-0.438663121735655,-0.008781149220675,,-0.514558546244437,-0.107190286809086,-0.367049995707726,-0.747441876977435,-0.747441876978462,,,,,,,0.35350588271654,,,,-0.622418925338632,-1.64369996807971,98.6111999999998,102,1065.38921568627,435.878921568628,443.142156862745,1068.53725490196,1062.24117647059,439.153921568627,432.603921568628,454.705882352941,431.578431372549,0
1193.984,-0.0407976470360883,-0.299311803625263,-0.123652269607174,0.498796665243069,-0.491975309601362,-0.491975309602482,-0.810321214779737,1.31042647084002,1.02620571473701,-1.13918895158968,-0.103732915833736,-1.13918895158897,-0.617749303765432,,,,,-1.54334309744856,-0.879907811454045,,-1.74442881823487,-1.71886339498025,1.82154727139711,-0.30754284632095,,-1.0962009869793,,,0.987519430904939,-2.73353098800667,0.388971134739057,-0.41583690821563,-0.00251910819856197,,-0.545632825589246,-0.139347591290792,-0.401756383051411,-0.740283873256992,-0.740283873258037,,,,,,,0.334995561027429,,,,-0.645252245459399,-1.630106091525,98.7135999999998,102,1131.34068627451,492.788725490196,443.764705882353,1135.59117647059,1127.09019607843,493.188235294118,492.389215686275,457.725490196078,429.803921568627,0
1194.0864,-0.0540760634010683,-0.333024909871797,-0.145707687549015,0.510509160744914,-0.520788863350754,-0.520788863351897,-0.82013593248782,1.32126252866048,1.02500036059249,-1.1636676012036,-0.0877158751369417,-1.16366760120288,-0.646721753853021,,,,,-1.56802969099393,-0.898674832052715,,-1.77223503145226,-1.71561317739319,1.82183604574144,-0.301920125744039,,-1.13381622019046,,,0.966048503478575,-2.73558808425118,0.369524391323151,-0.391413783943838,0.00484049828333619,,-0.576916859788224,-0.170766166282291,-0.436131498771283,-0.733564485791579,-0.733564485792641,,,,,,,0.315021670840017,,,,-0.667057240807597,-1.61513829878523,98.8159999999998,103,1128.75,495.892233009709,447.723300970874,1135.06796116505,1122.43203883495,498.716504854369,493.067961165049,459.650485436893,435.796116504854,0
1194.1888,-0.0670311256948675,-0.367425452463673,-0.167656719793067,0.52355529597792,-0.549958875545,-0.54995887554617,-0.830126700479012,1.33203168186356,1.02306598742095,-1.18619587024512,-0.0711551501529152,-1.18619587024439,-0.674959909619433,,,,,-1.59278109642282,-0.916709806672342,,-1.79961834965498,-1.71153558001033,1.82112921440941,-0.296309792016163,,-1.17010229758544,,,0.945261658883895,-2.73615102550518,0.349097519281582,-0.365407743410179,0.0132718084601664,,-0.608334032980621,-0.201410099387258,-0.470147547175318,-0.727294830289964,-0.72729483029104,,,,,,,0.293606588782653,,,,-0.687833425445145,-1.59882005552838,98.9183999999998,102,1129.59117647059,497.467647058824,436.147058823529,1136.12450980392,1123.05784313725,500.445098039216,494.490196078431,444.509803921569,427.78431372549,0
1194.2912,-0.0796612573470772,-0.402483996681533,-0.18948948596288,0.537901815218736,-0.57944104528912,-0.579441045290318,-0.840299614217738,1.34274732844032,1.02041990073366,-1.20679336752041,-0.054045708167878,-1.20679336751966,-0.702466195685064,,,,,-1.61762816705296,-0.934008888703184,,-1.82659441694093,-1.70660655346457,1.81939205105894,-0.290720020067051,,-1.20505862841456,,,0.92520933583241,-2.73521338914145,0.327696015362592,-0.33783933951135,0.0227455661276025,,-0.639807856608829,-0.231245774433408,-0.503775929724849,-0.721483556788782,-0.721483556789869,,,,,,,0.270777432826995,,,,-0.70758151535017,-1.58117958176018,99.0207999999998,103,1132.59174757282,493.839805825243,414.150485436893,1137.7572815534,1127.42621359223,495.771844660194,491.907766990291,421.087378640777,407.21359223301,0
1194.3936,-0.091965323748205,-0.438168117707302,-0.21119566559802,0.553510344847159,-0.609190843288424,-0.609190843289634,-0.850659139064416,1.35342105527257,1.01707957544368,-1.22548290470773,-0.0363860969634313,-1.22548290470697,-0.729241784975988,,,,,-1.64259677250145,-0.950569044836392,,-1.85317630177975,-1.70080556625425,1.81659386437025,-0.285159199681588,,-1.23868647863695,,,0.905937402575463,-2.73277242934114,0.305330052620725,-0.30873584599922,0.0332290572007637,,-0.671262209758538,-0.260241872037106,-0.536987325403997,-0.716136772635077,-0.716136772636168,,,,,,,0.246566118494133,,,,-0.726303416382635,-1.56224988128561,99.1232,102,1206.66323529412,504.238235294118,398.676470588235,1210.04705882353,1203.27941176471,511.906862745098,496.569607843137,408.656862745098,388.696078431373,0
1194.496,-0.103942662703298,-0.474442324168795,-0.232764504829248,0.570337557507294,-0.639163626474689,-0.639163626475907,-0.861208050555606,1.36406254675403,1.0130625943097,-1.24229031547431,-0.0181786221592967,-1.24229031547355,-0.755286470630095,,,,,-1.66770769333648,-0.966388021195861,,-1.87937437609641,-1.69411575323359,1.8127082299665,-0.279635861384348,,-1.27098902887507,,,0.887486894819095,-2.72882943827794,0.282014554581006,-0.278131356355572,0.0446860702343028,,-0.702621560255489,-0.288369340562532,-0.569751781408462,-0.711257990213208,-0.71125799021431,,,,,,,0.221009391114244,,,,-0.744002217224144,-1.54206873515048,99.2256,102,1216.18039215686,514.08137254902,388.107843137255,1221.25882352941,1211.10196078431,516.3,511.862745098039,401.382352941176,374.833333333333,0
1194.5984,-0.115593109641354,-0.511268002504288,-0.254184824089695,0.588335313833158,-0.669314723915304,-0.669314723916536,-0.871947390752821,1.37467950902584,1.00838657864916,-1.25724426652415,0.000570522262127264,-1.25724426652339,-0.78059854408117,,,,,-1.69297654089565,-0.981464300312984,,-1.90519619379432,-1.68652402838424,1.80771317883947,-0.274158603552486,,-1.30197141658093,,,0.869893792372893,-2.7233900345014,0.257769219048618,-0.246066811697767,0.0570768913873947,,-0.733811153895312,-0.315601338637546,-0.602038822211886,-0.70684809125237,-0.706848091253479,,,,,,,0.194148838606294,,,,-0.760682177187896,-1.52067865243112,99.328,103,1231.87524271845,518.479126213592,379.834951456311,1232.95631067961,1230.79417475728,524.033980582524,512.92427184466,394.679611650485,364.990291262136,0
1194.7008,-0.126917017920414,-0.548603387354658,-0.275445028667212,0.607450790084278,-0.699599496998559,-0.6995994969998,-0.882876434087334,1.38527760679172,1.00306912355881,-1.27037605770796,0.0198511701521377,-1.2703760577072,-0.805174679390771,,,,,-1.71841369506613,-0.995797036613281,,-1.93064636720615,-1.67802116270723,1.801591343441,-0.268736020540684,,-1.33164075906416,,,0.853188833188584,-2.71646437132364,0.232618494826373,-0.212589960606538,0.0703583349997703,,-0.764757169109547,-0.341913153194493,-0.633817578697076,-0.702905295047143,-0.702905295048258,,,,,,,0.166030886366464,,,,-0.776348711716262,-1.49812677859999,99.4304,102,1222.58725490196,522.198529411765,382.18137254902,1225.14117647059,1220.03333333333,527.560784313725,516.836274509804,396.225490196078,368.137254901961,0
1194.8032,-0.137915259405441,-0.586403555258342,-0.296533107444962,0.627626601896361,-0.729973365461214,-0.729973365462471,-0.893992653724406,1.39586040346955,0.997127740551762,-1.28171939833335,0.0396491351632862,-1.28171939833259,-0.829009825428632,,,,,-1.74402425705712,-1.00938596191042,,-1.95572644415502,-1.66860182667225,1.79433006023123,-0.26337663254418,,-1.36000615071507,,,0.837397366891831,-2.70806725756922,0.206591519940063,-0.177755260353943,0.0844838091580267,,-0.795386845747,-0.367282095541112,-0.665056921547516,-0.699425135607383,-0.699425135608509,,,,,,,0.136706774249376,,,,-0.79100838493583,-1.47446476305193,99.5328,103,1143.4859223301,512.302912621359,383.791262135922,1148.28252427184,1138.68932038835,517.918446601942,506.687378640777,393.038834951456,374.543689320388,0
1194.9056,-0.148589193212017,-0.624620442301763,-0.317436608684048,0.648800932307903,-0.76039179263425,-0.760391792635521,-0.905291689047299,1.40642930309252,0.990579801447037,-1.29131015178595,0.0599461915908026,-1.2913101517852,-0.852097111095354,,,,,-1.76980802589609,-1.0222312588202,,-1.98043479497958,-1.65826459611749,1.78592142706153,-0.258088817608605,,-1.38707863032367,,,0.822539249826132,-2.69821819097333,0.179722027565518,-0.141623724668215,0.0994034191682335,,-0.82562860028654,-0.391687376994617,-0.695725584715216,-0.696400464965431,-0.696400464966564,,,,,,,0.106232508696784,,,,-0.804668917341427,-1.44974858970055,99.6352,102,1426.04901960784,632.935784313726,375.107843137255,1428.54803921569,1423.55,638.350980392157,627.520588235294,386.960784313726,363.254901960784,0
