time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
836.3008,-0.356545959284071,-0.585840518003317,-0.707803094035465,2.69588694422004,-0.0612414552458417,-0.0612414552440321,,-2.84597330642963,-2.97752721882519,2.3509494112315,-1.78092500363481,2.35094941123229,-1.14291214255157,0.95664197614776,-0.627163952868803,,-0.431363948612825,1.34793188215426,1.72675091890707,-0.234547387098828,1.72675091890856,-0.203389060079524,,,-0.678423580636749,1.65644955681041,,,-0.398927727600977,-0.423763932730463,0.996955506716579,-1.46842519482842,-0.167560905929281,-1.5268137489228,0.983839258121506,-1.13736816484816,1.78937568630764,0.0232478217515435,0.0232478217521709,-0.698069948106366,0.487941143159166,-0.635163221486825,-1.72120399142391,1.17503188473288,-0.894681896862151,-1.38723165474862,-0.622721107561155,-0.622721107561666,0.896640075700027,-1.63582112589564,,14.9503999999999,102,934.851960784314,484.590196078431,843.210784313726,918.669607843137,951.03431372549,508.977450980392,460.202941176471,844.911764705882,841.509803921569,0
836.4032,-0.281461702830862,-0.636409150353418,-0.704055622760613,2.66372967576498,-0.0803649903159053,-0.0803649903140777,,-2.8065706083904,-2.94535014468445,2.35643495436236,-1.79107111485349,2.35643495436314,-1.17857332639808,0.96819979217938,-0.662096731392975,,-0.445769682228287,1.33021419369589,1.7454313662521,-0.227779545123659,1.74543136625363,-0.234395846898636,,,-0.725906390647834,1.67335189860187,,,-0.409531703324599,-0.437123063787079,0.989209727564944,-1.44790695347792,-0.152999423234287,-1.54751913673855,1.02302213540486,-1.12429151514394,1.76605801651483,0.00564179918767451,0.00564179918827936,-0.761230358305114,0.517948249993141,-0.695663644786807,-1.72899660661788,1.19010346544439,-0.889727728232196,-1.36679861145242,-0.594557576097142,-0.594557576097637,0.841596142564288,-1.6026202874368,,15.0527999999999,103,938.269417475728,485.778640776699,864.95145631068,922.046601941748,954.492233009709,509.812621359223,461.744660194175,867.378640776699,862.52427184466,0
836.5056,-0.207317664743346,-0.686372665701559,-0.700378562769158,2.63101320340034,-0.0994192101124522,-0.0994192101106123,,-2.76538659393776,-2.91129477743821,2.36008110789182,-1.80150580867852,2.36008110789259,-1.2125908059477,0.980088258865508,-0.694694178886411,,-0.460891369877507,1.31121597127863,1.76374307552183,-0.2209661688404,1.76374307552338,-0.266023732335669,,,-0.772724007786168,1.68890371780488,,,-0.419348727002665,-0.45039187635555,0.980797757103637,-1.42666697263875,-0.138703699431106,-1.56781785854587,1.0621990371095,-1.11062950098448,1.742127354142,-0.0125198015024632,-0.0125198015018766,-0.823609467937572,0.548182996559207,-0.755287288150318,-1.73622804823081,1.20441849576221,-0.884826705062711,-1.34583530498686,-0.56577539775531,-0.565775397755791,0.787944151312422,-1.57011835140316,,15.1551999999999,102,939.233823529412,488.85931372549,869.421568627451,925.178431372549,953.289215686275,516.73431372549,460.98431372549,873.647058823529,865.196078431373,0
836.608,-0.134218719346006,-0.735669866192206,-0.696785029546382,2.59775863676218,-0.118362767113947,-0.118362767112103,,-2.7224933864989,-2.87540138094151,2.36189180977446,-1.81219148757575,2.36189180977522,-1.24496067457005,0.992339316963498,-0.72492457608942,,-0.476742329009814,1.29092205970866,1.78164359806385,-0.214090145123541,1.78164359806542,-0.298297351406203,,,-0.818811540254504,1.70314719776575,,,-0.428367545636029,-0.463544991393736,0.971738212253033,-1.40474010165025,-0.124687676126639,-1.58774739245038,1.10136478111497,-1.09644239213591,1.71756580415978,-0.0311850284491106,-0.0311850284485572,-0.885140290892196,0.578653896813808,-0.813961338347328,-1.74292355353078,1.21798287471319,-0.880002407809135,-1.32436277007425,-0.536438386131093,-0.53643838613157,0.735736936303776,-1.53836623479011,,15.2575999999999,103,942.61213592233,489.751941747573,873.558252427185,929.336893203883,955.887378640777,518.750485436893,460.753398058252,875.73786407767,871.378640776699,0
836.7104,-0.0622609484738019,-0.784241061553165,-0.693284012260822,2.56398740234417,-0.1371522903118,-0.137152290309947,,-2.6779648917403,-2.83771322003418,2.36187771376835,-1.82308863397861,2.36187771376911,-1.27568688124204,1.00498367407632,-0.75276707323376,,-0.493330643561044,1.26932171111906,1.79908891901699,-0.207135076322065,1.79908891901858,-0.33124009770687,,,-0.864110068396465,1.71612805872923,,,-0.436580296541334,-0.476558677698594,0.962049241514755,-1.38216068420348,-0.110965484451627,-1.60734573618443,1.14051338660219,-1.0817920956582,1.69235390507493,-0.0502995924698236,-0.0502995924692879,-0.945760563744,0.609369173749032,-0.871618049351623,-1.7491108071184,1.23080435403992,-0.875279521018418,-1.30240154834892,-0.506610721908818,-0.506610721909291,0.685021444485195,-1.50741032820289,,15.36,102,940.977941176471,487.882352941177,890.049019607843,928.554901960784,953.400980392157,516.122549019608,459.642156862745,889.568627450981,890.529411764706,0
836.8128,0.00846847514487692,-0.832028095207353,-0.689880324145349,2.52972122698323,-0.155742430781858,-0.155742430780002,,-2.63187665066081,-2.79827651108064,2.36005612777046,-1.83415594666866,2.36005612777122,-1.30478107069944,1.01805071466457,-0.778211565529664,,-0.510658956722461,1.24640873314032,1.81603362302491,-0.200085386517587,1.81603362302651,-0.364873895897502,,,-0.908566805186575,1.72789531680542,,,-0.443982498802853,-0.489410877152716,0.951748426368975,-1.35896247232014,-0.0975515146766244,-1.62665109316641,1.17963796429804,-1.0667418199766,1.66647093256998,-0.0698074996357261,-0.0698074996352076,-1.00541281696837,0.640336686126691,-0.92819483351652,-1.75481978672369,1.24289252350215,-0.870683669538975,-1.27997175352051,-0.476356816945005,-0.47635681694547,0.635838660409422,-1.47729222052501,,15.4624,102,940.808333333333,491.429901960784,912.740196078431,928.488235294118,953.128431372549,521.539215686275,461.320588235294,905.21568627451,920.264705882353,0
836.9152,0.0778913069026799,-0.878974344760215,-0.686574591257269,2.49498212280771,-0.174085892772533,-0.174085892770681,,-2.58430570650832,-2.75714034981796,2.35645093453648,-1.84535047030309,2.35645093453724,-1.33226236072933,1.03156842212787,-0.801258479827692,,-0.528724315852281,1.22218160025228,1.83243106874298,-0.192926422855843,1.8324310687446,-0.399218929791442,,,-0.952135195852071,1.738501064447,,,-0.450573006698316,-0.502081231137115,0.940852680247679,-1.33517853594523,-0.0844604842331291,-1.64570157913552,1.21873059255229,-1.05135578452899,1.639895210565,-0.0896516617275917,-0.089651661727091,-1.0640444015261,0.671563829955109,-0.983634310870572,-1.76008255901476,1.2542587363312,-0.866241252497635,-1.25709317448864,-0.445741287543286,-0.445741287543752,0.588223557167982,-1.4480484390184,,15.5648,103,894.574757281553,521.423300970874,953.76213592233,878.531067961165,910.618446601942,551.91359223301,490.933009708738,938.854368932039,968.669902912622,0
837.0176,0.145938163557204,-0.925024697548134,-0.683363272942375,2.45979236489175,-0.19213345729648,-0.192133457294633,,-2.53533048483052,-2.71435661338116,2.35109249541474,-1.85662771072859,2.35109249541549,-1.35815706187911,1.04556331014279,-0.821918481422278,,-0.547518067936913,1.19664352745834,1.84823357006264,-0.185644554116501,1.84823357006428,-0.434293344659506,,,-0.994774959600098,1.74800025852659,,,-0.456353931655475,-0.514551106327705,0.929378140179845,-1.31084116592257,-0.0717075105821859,-1.66453494985088,1.25778217738201,-1.03569897775825,1.61260442672724,-0.109774482799321,-0.109774482798832,-1.12160746959128,0.703057423807407,-1.03788431328078,-1.76493303562048,1.2649159783476,-0.861979283536767,-1.23378540674023,-0.414829015955013,-0.414829015955477,0.542205073476287,-1.4197102116966,,15.6672,102,794.778921568627,595.962745098039,1010.26960784314,778.11568627451,811.442156862745,629.326470588235,562.599019607843,985.303921568627,1035.23529411765,0
837.12,0.212548390106001,-0.970125503910339,-0.680238704342941,2.42417445051194,-0.209834015567088,-0.209834015565249,,-2.48503068443691,-2.66997983950872,2.34401752841776,-1.86794173523446,2.34401752841851,-1.38249835201976,1.06006035779809,-0.840212121151903,,-0.567025799406215,1.16980251498066,1.86339258073697,-0.178227270302997,1.86339258073862,-0.470112959216133,,,-1.03645207634592,1.75645048926107,,,-0.461330539648049,-0.526803615816854,0.917340048661196,-1.28598177149226,-0.0593081954244095,-1.68318834010463,1.2967822984006,-1.0198369471415,1.58457595721751,-0.13011842914218,-0.130118429141709,-1.17805891376873,0.734823590630645,-1.09089784537785,-1.76940671139703,1.27487869202745,-0.857925252228989,-1.21006799311317,-0.383685264689664,-0.38368526469013,0.497806129433904,-1.3923032771902,,15.7696,102,794.18137254902,599.83431372549,1058.11764705882,775.826470588235,812.536274509804,629.714705882353,569.953921568628,1029.20588235294,1087.02941176471,0
837.2224,0.277669880766937,-1.01422451354174,-0.677189152883923,2.38815103179009,-0.227134639545877,-0.227134639544047,,-2.43348717497823,-2.62406709441041,2.33526893898025,-1.87924526677908,2.335268938981,-1.40532592588963,1.07508293613709,-0.856169458397439,,-0.587227315229268,1.141671377662,1.87785888221968,-0.170663285003281,1.87785888222134,-0.506691033127389,,,-1.07713872126101,1.76391169877322,,,-0.465511128054808,-0.538823627440279,0.904752632264061,-1.26063078209134,-0.0472787216148372,-1.70169799347366,1.33571904423724,-1.00383558732991,1.5557872157549,-0.150626596595865,-0.150626596595416,-1.23336027386695,0.766867648440633,-1.14263300919374,-1.77354040518321,1.28416256714028,-0.854107019222448,-1.18596054650616,-0.352375803329994,-0.35237580333046,0.455043691459805,-1.36584776713207,,15.872,103,794.150970873786,596.329126213592,1099.45631067961,774.088349514563,814.21359223301,627.995145631068,564.663106796117,1068.92233009709,1129.99029126214,0
837.3248,0.341258872677589,-1.05727080067817,-0.674198882140506,2.35174481793434,-0.24398071524345,-0.243980715241624,,-2.38078189601539,-2.5766778446496,2.32489558019352,-1.89048978434303,2.32489558019427,-1.42668564004882,1.09065271122971,-0.869829698049591,,-0.608096653249195,1.11226776887396,1.89158277882614,-0.162942638937659,1.89158277882783,-0.54403812791526,,,-1.11681315131363,1.77044582506677,,,-0.468906886210372,-0.550597746570161,0.891628987923218,-1.23481756846554,-0.0356359630201381,-1.72009896163285,1.37457884268343,-0.987760889796707,1.52621604656352,-0.17124328896786,-0.171243288967439,-1.28747762056792,0.799194019144526,-1.19305290042927,-1.77737201321932,1.29278430688439,-0.850552748577277,-1.16148283059834,-0.320967013436019,-0.320967013436481,0.413928880193502,-1.34035816303883,,15.9743999999999,102,816.036082695824,596.764659439544,1118.08767072912,795.048469631755,837.023695759893,623.917670970827,569.611647908261,1088.65088474414,1147.52445671409,0
837.4272,0.40327972840265,-1.09921468352574,-0.671248217752739,2.31497844657902,-0.260316147790538,-0.260316147788717,,-2.32699775329646,-2.52787384433121,2.31295193352545,-1.90162563435179,2.31295193352619,-1.44662916408906,1.10678951850457,-0.881240859447396,,-0.629602128567055,1.0816142014657,1.90451430434969,-0.15505680097651,1.90451430435139,-0.582162067648382,,,-1.15545954775533,1.77611636427965,,,-0.47153174211042,-0.562114263473591,0.877980982642465,-1.20857039284621,-0.024397610165014,-1.7384247632983,1.41334629292015,-0.971678631426878,1.49584117543158,-0.191914612881374,-0.191914612880993,-1.34038142206398,0.831806159305434,-1.24212548196731,-1.78094027410921,1.30076137457087,-0.84729087134035,-1.13665479489708,-0.289525959263097,-0.289525959263561,0.374467104891999,-1.31584331014395,,16.0767999999999,103,925.25501704424,557.659617731041,1112.10098240229,904.532055749129,945.97797833935,587.827177700348,527.492057761733,1090.20557491289,1133.9963898917,0.631067961165049
837.5296,0.463704717145836,-1.14000764461728,-0.668313614908233,2.27787432954595,-0.276083625877485,-0.276083625875679,,-2.27221850931871,-2.47771903974918,2.29949772076663,-1.91260214984818,2.29949772076736,-1.46521363495968,1.12351122116995,-0.890459462581991,,-0.651706401370017,1.04973806301685,1.91660343700724,-0.146998761304135,1.91660343700894,-0.62106796622946,,,-1.19306781518439,1.78098786921103,,,-0.473402192807485,-0.57336306655783,0.863819162345941,-1.18191638369581,-0.0135823135716516,-1.75670700881313,1.45200401063044,-0.955653998883297,1.4646427191226,-0.212589082327008,-0.212589082326668,-1.39204639573568,0.864706511055841,-1.28982343721338,-1.78428453365535,1.3081117217129,-0.844350066144364,-1.11149658553642,-0.258120443430224,-0.258120443430685,0.336658215011741,-1.29230647158293,,16.1791999999999,102,1044.40677052542,513.725179876477,1103.0479911697,1023.42491289199,1065.38862815884,548.470034843206,478.980324909747,1089.49128919861,1116.60469314079,0.205882352941176
837.632,0.522513794394934,-1.17960225870981,-0.665367733084311,2.2404544866159,-0.291224921416073,-0.291224921414278,,-2.21652866665855,-2.42627948515707,2.28459747158198,-1.92336777424346,2.28459747158271,-1.48250130241304,1.14083357871847,-0.897550194714006,,-0.674366562770476,1.0166716174997,1.92780030993705,-0.13876311079502,1.92780030993876,-0.660758269123074,,,-1.22963333503287,1.78512542505658,,,-0.474537115350496,-0.584335532621693,0.84915266027993,-1.15488151836583,-0.00320983950450307,-1.7749750086353,1.49053250109399,-0.939751158677883,1.43260273642007,-0.233218216065912,-0.233218216065617,-1.44245134275989,0.897896468154926,-1.33612400210012,-1.7874444911133,1.31485349577064,-0.841759237221878,-1.08602856583889,-0.226819083509457,-0.226819083509916,0.300496670160691,-1.26974541232525,,16.2815999999999,103,1120.80060403764,491.940250130764,1111.44913882412,1103.34575961571,1138.25544845957,522.464608775075,461.415891486453,1101.91576739623,1120.98251025201,0
837.7344,0.579694371986679,-1.21795213227933,-0.662379526346606,2.20274038461222,-0.305681202360256,-0.305681202358467,,-2.16001334251113,-2.37362325895075,2.26832007150857,-1.93387019244294,2.26832007150929,-1.49855915397592,1.15877014932833,-0.902585522889523,,-0.697534237723098,0.982451979716854,1.93805540361252,-0.130346103008315,1.93805540361424,-0.701232770585428,,,-1.26515667353766,1.78859414672607,,,-0.474957558942659,-0.5950244080039,0.833989098024255,-1.12749059684076,0.00669877265724535,-1.79325538726358,1.52891007557747,-0.9240327874066,1.39970579263813,-0.253757106083476,-0.253757106083238,-1.49157896143212,0.931376352210896,-1.38100877235502,-1.79045990957283,1.32100472606746,-0.839547471314824,-1.0602713725193,-0.19569143346959,-0.195691433470041,0.265971733160793,-1.24815250333051,,16.384,102,1122.48921568627,491.296568627451,1131.41176470588,1107.60196078431,1137.37647058824,517.993137254902,464.6,1119.57843137255,1143.24509803922,0
837.8368,0.635241071244553,-1.25501185846582,-0.659314356923145,2.16475279641694,-0.319393343295534,-0.319393343293746,,-2.10275813073519,-2.31982036872174,2.25073830366463,-1.9440564755879,2.25073830366533,-1.51345851275679,1.17733223620095,-0.905645235547217,,-0.721155708359581,0.947121049331646,1.94731971653199,-0.121745698016199,1.94731971653373,-0.742488592733506,,,-1.29964324992188,1.79145872431184,,,-0.474686519727506,-0.605423691328606,0.818334478285671,-1.09976719974991,0.0161210597091327,-1.81157172027456,1.56711281995403,-0.908559578020231,1.36593950901244,-0.274164936929168,-0.274164936928982,-1.53941563741797,0.965145396425162,-1.42446348470646,-1.79337028394093,1.32658299047415,-0.837743963577087,-1.03424601176945,-0.164808149301896,-0.164808149302329,0.233067691242616,-1.22751484053225,,16.4864,102,1121.17401960784,495.513235294118,1152.14705882353,1107.60098039216,1134.74705882353,521.191176470588,469.835294117647,1136.78431372549,1167.50980392157,0
837.9392,0.689155456580336,-1.29073699438393,-0.656134139429183,2.12651168992201,-0.332302223173747,-0.332302223171958,,-2.0448489467365,-2.26494263656521,2.23192838441383,-1.95387324487736,2.23192838441452,-1.52727460670925,1.19652887435414,-0.906815914413108,,-0.745172062946081,0.910725400395753,1.95554492005243,-0.112961587249579,1.9555449200542,-0.78452012595024,,,-1.33310297256657,1.79378302258331,,,-0.473748696230037,-0.615528521892688,0.802193076195689,-1.07173363527777,0.025032997114957,-1.82994420559299,1.60511461652072,-0.893389737252606,1.33129507782617,-0.294405442097236,-0.294405442097103,-1.58595121394437,0.999201736296586,-1.46647777533884,-1.79621447526207,1.33160507190007,-0.836377914170848,-1.00797398044789,-0.134241183410379,-0.134241183410792,0.201764110916467,-1.20781438440898,,16.5888,103,1122.54708737864,491.890291262136,1175.01941747573,1107.7067961165,1137.38737864078,517.621359223301,466.159223300971,1159.19417475728,1190.84466019418,0
