time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1195.1104,-0.395760434742442,1.09281710549069,0.766125199085469,-0.0234205263019253,1.20482554605986,,,,-0.30879632103619,0.611231309229866,-0.361199722084135,0.611231309229785,,,,1.36487190315082,,1.78153422179888,2.32562307566443,-0.230371752380298,2.3256230756645,,-0.492406019790789,0.554894293238492,,1.48196068219712,0.0893736487953638,-2.55008421223503,,-0.832086228024522,-0.847059739254067,,,0.164760037266807,1.46696012428085,0.806414845314289,0.336801482760969,1.28941792230069,,,,,-1.19991879186059,0.968502369870552,,1.28648730737304,-1.35405431344535,,,,1.50136634947502,88.9856,102,932.976960784314,356.176470588235,808.299019607843,932.295098039216,933.658823529412,363.785294117647,348.567647058824,879.343137254902,737.254901960784,0
1195.2128,-0.403542758316177,1.08114885850348,0.746544461663745,-0.00139441572131735,1.1862392523679,,,,-0.321019043116295,0.6189628141678,-0.375381874162724,0.618962814167717,,,,1.36270976052419,,1.78400963092604,2.32137929020473,-0.22562688187667,2.32137929020478,,-0.525391110076684,0.541643678965335,,1.48637645341162,0.120548696626108,-2.55626564525495,,-0.821301424443594,-0.838227356575053,,,0.194661176496014,1.47337609704415,0.832889082977157,0.328608072024726,1.26641582992479,,,,,-1.16094403302611,0.966362476966794,,1.27645484978843,-1.31068492282646,,,,1.49010004496509,89.088,103,918.902427184466,359.172815533981,869.601941747573,919.44854368932,918.356310679612,368.239805825243,350.105825242718,943.902912621359,795.300970873786,0
1195.3152,-0.410850436405031,1.06885364603162,0.726759256823463,0.0200689160893883,1.16683039146867,,,,-0.33356363647649,0.625842936746335,-0.388070034164088,0.625842936746252,,,,1.36029596943896,,1.7859486370035,2.31463793550738,-0.220096051527544,2.31463793550741,,-0.558988926845405,0.52533199183506,,1.48955213526623,0.150704614599741,-2.56106601593336,,-0.810220063322221,-0.828021038888043,,,0.223082079994594,1.47833345951406,0.857526282429951,0.319923026326811,1.24338217094109,,,,,-1.12146306752807,0.96290860295472,,1.26655032728319,-1.26589479421798,,,,1.47861028112942,89.1904,102,863.811764705882,369.532843137255,912.622549019608,866.997058823529,860.626470588235,380.608823529412,358.456862745098,984.264705882353,840.980392156863,0
1195.4176,-0.417645630172728,1.05593778321388,0.706812108335851,0.0409127961773677,1.14661830681284,,,,-0.346387758016371,0.631861861519424,-0.399242758578459,0.631861861519343,,,,1.35762149308253,,1.78733235680524,2.30541611271656,-0.213784746794306,2.30541611271658,,-0.59308447893422,0.506010381306009,,1.49147193401157,0.179752554379075,-2.56447960667885,,-0.798887064850539,-0.816443361320268,,,0.249982106050997,1.48180502810057,0.88028194107185,0.310778375064931,1.22037333060153,,,,,-1.08156166052757,0.958101472011285,,1.25678929947161,-1.21979234279645,,,,1.466903360145,89.2928,103,863.749029126214,378.241262135922,946.121359223301,867.638834951456,859.859223300971,388.288349514563,368.194174757282,1015.50485436893,876.73786407767,0
1195.52,-0.423891188921974,1.04240811802078,0.68674544338422,0.0610822513836072,1.12562290330439,,,,-0.359448819575445,0.63701161930466,-0.408882295113357,0.637011619304581,,,,1.35467700054892,,1.78814139074006,2.29373871513921,-0.206700993234794,2.29373871513921,,-0.627558858405017,0.483744130736524,,1.49212372126568,0.207608835479582,-2.56650323893901,,-0.787346616191264,-0.803500686070655,,,0.275326896063184,1.48376717336484,0.901118137142441,0.301207798268506,1.1974433448138,,,,,-1.0413267522657,0.951905651925599,,1.24718508845258,-1.17249034838451,,,,1.45498510545926,89.3951999999999,102,795.048039215686,406.026960784314,989.524509803922,801.966666666667,788.129411764706,411.93431372549,400.119607843137,1060.46078431373,918.588235294118,0
1195.6224,-0.429550998127154,1.02827203381674,0.666601264809936,0.0805242572608466,1.10386458195095,,,,-0.372704421619002,0.641286155665163,-0.416974685669908,0.641286155665087,,,,1.35145283955572,,1.78835588652906,2.27963816892304,-0.198855375304622,2.27963816892301,,-0.662289912374331,0.458612129524117,,1.49149918945796,0.234195335576424,-2.56713618640896,,-0.775641948403006,-0.789203176447397,,,0.299088284143899,1.4842000018557,0.920003542534858,0.291246103021567,1.17464399632102,,,,,-1.00084593502649,0.944289799458252,,1.23774872613669,-1.12410559225223,,,,1.44286075066534,89.4975999999999,102,696.501960784314,449.811764705882,1021.26960784314,703.792156862745,689.211764705882,456.040196078431,443.583333333333,1092.60784313725,949.931372549019,0
1195.7248,-0.434590326095033,1.01353744870439,0.6464208212987,0.0991879704834431,1.08136418693072,,,,-0.386112730750849,0.644681400643101,-0.423509860431626,0.644681400643029,,,,1.34793903067317,,1.78795563370688,2.26315415968878,-0.190261027215124,2.26315415968874,,-0.697152903186752,0.430706325405312,,1.48959397026515,0.259439841248971,-2.56638004780537,,-0.763815138252633,-0.773564801212974,,,0.321244159297058,1.48308752744753,0.936913393467373,0.280928709890666,1.15202491355732,,,,,-0.960206934966514,0.935226895773327,,1.22848893637297,-1.07475849406695,,,,1.43053484572735,89.5999999999999,103,716.361165048544,441.671359223301,1030.79611650485,722.199029126214,710.523300970874,448.444660194175,434.898058252427,1098.46601941748,963.126213592233,0
1195.8272,-0.438976159575369,0.998212813291387,0.626244286409735,0.117024939432589,1.05814296508111,,,,-0.399632784764225,0.647195337018619,-0.428481721669922,0.647195337018548,,,,1.34412528547761,,1.78692018754004,2.2443333518101,-0.180933592506065,2.24433335181005,,-0.732021147199835,0.400131177108943,,1.48640771563334,0.283276357016887,-2.56423857400145,,-0.75190694064316,-0.756603325409682,,,0.341778288150753,1.48041783055965,0.951829424545714,0.270291166259246,1.12963367257758,,,,,-0.919497108554506,0.924694470915348,,1.21941214986941,-1.02457274944631,,,,1.41801118208544,89.7023999999999,102,811.870098039216,357.272549019608,1048.65196078431,817.129411764706,806.610784313726,365.878431372549,348.666666666667,1113.63725490196,983.666666666667,0
1195.9296,-0.442677515893522,0.982307111623513,0.606110463204087,0.133989291684872,1.03422253878759,,,,-0.413224712571042,0.648828061999652,-0.431888214910413,0.648828061999584,,,,1.34000104445805,,1.78522901310038,2.2232291020862,-0.170891153362181,2.22322910208613,,-0.766766626492265,0.367003124750766,,1.48194414486051,0.305645374101145,-2.56071745338195,,-0.739956653031523,-0.738340284688986,,,0.360680111176137,1.47618319907705,0.964739773532009,0.259368703793811,1.10751590423913,,,,,-0.878802963105767,0.91267481264774,,1.21052254469132,-0.973674963162607,,,,1.40529273668916,89.8047999999999,103,811.60145631068,356.43932038835,1074.28155339806,815.042718446602,808.160194174757,363.920388349515,348.958252427184,1139.08737864078,1009.47572815534,0
1196.032,-0.445665719306076,0.965829873001308,0.586056534212502,0.150037901251161,1.00962489396738,,,,-0.426849868440083,0.649581837231132,-0.433731384418258,0.649581837231064,,,,1.33555552678344,,1.78286163617213,2.19990116641648,-0.160154136111065,2.1999011664164,,-0.801260573200807,0.331450085311824,,1.47621106561385,0.326494103791346,-2.55582407319834,,-0.728002007402495,-0.718800943552696,,,0.377944526503861,1.47038024681932,0.975638866001441,0.248195850917388,1.08571540986571,,,,,-0.83820971072562,0.899155149475903,,1.20182210332998,-0.922194270300545,,,,1.39238163511677,89.9071999999999,102,832.138725490196,371.175490196078,1104.22058823529,833.15,831.127450980392,376.489215686275,365.861764705882,1167.32352941176,1041.11764705882,0
1196.1344,-0.44791463654118,0.948791199116459,0.566117866161823,0.165130537827258,0.984372381482282,,,,-0.440470899693259,0.6494611222617,-0.434017411903753,0.649461122261632,,,,1.33077778508161,,1.77979779016181,2.17441539619609,-0.148745202667517,2.174415396196,,-0.835374029948379,0.293610962404649,,1.46922037545495,0.345776679653135,-2.54956728018199,,-0.71607908269533,-0.698014240318207,,,0.39357167055477,1.46301000989085,0.98452728728817,0.236806096409533,1.06427428691745,,,,,-0.797800859859945,0.884127796676684,,1.19331067739424,-0.87026193846273,,,,1.37927913199354,90.0095999999999,102,934.173039215686,473.403921568628,1099.39705882353,930.587254901961,937.758823529412,471.822549019608,474.985294117647,1160.50980392157,1038.28431372549,0
1196.2368,-0.449400876429092,0.931201804026942,0.546327862210121,0.179229997964228,0.958487726291878,,,,-0.454051779797685,0.648472587233437,-0.432756641118055,0.648472587233374,,,,1.32565676202677,,1.77601755383981,2.14684342022085,-0.136689137620359,2.14684342022075,,-0.86897839097668,0.253635143483361,,1.46098804534351,0.363454331427617,-2.54195715632854,,-0.704222230973924,-0.676012720798612,,,0.407566698639389,1.45407802493833,0.991411646058811,0.225231586684998,1.04323306028877,,,,,-0.757657840680903,0.867590259951068,,1.18498605215607,-0.818010944615202,,,,1.3659856040298,90.1119999999999,103,942.783980582524,489.021844660194,1046.78640776699,940.596116504855,944.971844660194,489.870873786408,488.172815533981,1109.40776699029,984.165048543689,0
1196.3392,-0.450103964386602,0.91307306164742,0.526717845908794,0.192302220096912,0.931994038589169,,,,-0.467557834274524,0.646625101874122,-0.429963592782702,0.646625101874062,,,,1.32018134753416,,1.77150147806599,2.11726230809682,-0.124012738000931,2.11726230809672,,-0.901945928781249,0.21168195491061,,1.45153408323832,0.379495533913585,-2.53300481499753,,-0.692464010798758,-0.652832460328298,,,0.419939566592312,1.44359439339763,0.996304432235309,0.213502837708735,1.02263080865189,,,,,-0.717859654786912,0.849545298632985,,1.17684400313857,-0.765575518573925,,,,1.35250055028248,90.2143999999998,102,940.919117647059,486.718137254902,1017.27450980392,938.569607843137,943.26862745098,488.026470588235,485.409803921569,1078.05882352941,956.490196078431,0
1196.4416,-0.450006502223487,0.894417057013911,0.507316963043981,0.204316389746032,0.904914823459146,,,,-0.480955772588385,0.643929699810372,-0.425656972423981,0.643929699810314,,,,1.31434043576213,,1.76623070120782,2.08575421268892,-0.110744708839312,2.08575421268881,,-0.934150313992722,0.167920053811402,,1.44088247404503,0.393876132270568,-2.52272221771279,,-0.680835120988073,-0.628512973339706,,,0.430704814140659,1.43157383121347,0.999223869578668,0.201648450458247,1.0025052736956,,,,,-0.67848253876248,0.830000953642622,,1.16887833816504,-0.713090646306697,,,,1.33882259507956,90.3168000000001,103,938.191747572816,487.554368932039,1006.22815533981,938.330097087379,938.053398058253,487.159223300971,487.949514563107,1060.4854368932,951.970873786408,0
1196.544,-0.449094318451642,0.875246638991524,0.488152094002843,0.215245042415686,0.877273987192042,,,,-0.494213727288149,0.640399521010179,-0.419859670468206,0.640399521010126,,,,1.30812298264435,,1.76018705612641,2.0524059924554,-0.0969155641913842,2.0524059924553,,-0.965467138992506,0.122526745625302,,1.42906109186393,0.406579440855002,-2.51112201281189,,-0.669364328302096,-0.603097112307929,,,0.43988134925605,1.41803569910205,1.00019376006872,0.18969482757126,0.982892943041274,,,,,-0.639599635437076,0.808970544725445,,1.16108092631837,-0.660691532970674,,,,1.3249494899538,90.4192,102,936.957843137255,492.321568627451,1012.38725490196,940.158823529412,933.756862745098,487.982352941177,496.660784313726,1060.55882352941,964.21568627451,0
1196.6464,-0.447356608499825,0.855575471816173,0.469247774505328,0.225064169666978,0.849095839190854,,,,-0.507301297152566,0.636049739217203,-0.412598752686425,0.636049739217158,,,,1.3015180662425,,1.7533531745229,2.01730881733818,-0.0825575313144569,2.01730881733807,,-0.995774454475234,0.0756872221923734,,1.4161015827502,0.417596310240449,-2.49821739684529,,-0.658078384434817,-0.576630959651894,,,0.447492231501769,1.40300400753449,0.999243315830015,0.177665895358576,0.963829101949715,,,,,-0.601280672219692,0.786472640470391,,1.15344172444969,-0.608513031472621,,,,1.31087811230735,90.5216,103,1042.77718446602,398.145145631068,1018.26699029126,1048.22815533981,1037.32621359223,387.533980582524,408.756310679612,1065.53398058252,971,0
1196.7488,-0.444786062470571,0.835418081939825,0.450626123256457,0.233753331445716,0.820405089046871,,,,-0.520189593950003,0.630897481370879,-0.403905440127078,0.63089748137084,,,,1.29451495149683,,1.74571259358398,1.98055776114416,-0.0677044545324112,1.98055776114406,,-1.0249533287713,0.0275937172301461,,1.40203921728834,0.426925156527186,-2.4840219970966,,-0.64700193134907,-0.54916371415266,,,0.453564452413848,1.38650739091603,0.996406974512219,0.165582839986334,0.945347852172522,,,,,-0.563591647225275,0.762531005350051,,1.14594881178216,-0.556689041645609,,,,1.2966044598941,90.624,102,1065.06078431373,371.822549019608,1044.13725490196,1070.75098039216,1059.37058823529,360.205882352941,383.439215686275,1095.40196078431,992.872549019608,0
1196.8512,-0.441378978205306,0.814789896387186,0.432306774677803,0.241295775997865,0.791226839177414,,,,-0.532851297255437,0.62496174333394,-0.393815078606329,0.624961743333905,,,,1.28710315999995,,1.73724986752824,1.94225138159932,-0.052391695039198,1.94225138159923,,-1.05288844262881,-0.0215554222331117,,1.38691271054846,0.434571946621104,-2.46854977447219,,-0.636157397225525,-0.520747571618053,,,0.458128711484829,1.36857904638578,0.991724194888655,0.153463868130337,0.92748209829212,,,,,-0.526594522998594,0.737174529370992,,1.13858843834854,-0.505351881528506,,,,1.28212364069552,90.7264,102,1040.73284313725,367.960784313726,1078.40196078431,1044.44803921569,1037.01764705882,352.288235294118,383.633333333333,1136.62745098039,1020.17647058824,0
1196.9536,-0.437135355873951,0.793707270499446,0.414306818090764,0.247678567130222,0.761586574793363,,,,-0.545260721208873,0.618263305805657,-0.382367097478977,0.618263305805629,,,,1.279272546975,,1.72795068724775,1.90249129104468,-0.0366560237005321,1.9024912910446,,-1.07946872651795,-0.0715567448828825,,1.37076400707514,0.440550134030476,-2.45181494930993,,-0.625564886739952,-0.49143760110352,,,0.461219186701014,1.34925663598898,0.985239231271925,0.141324001078466,0.910263503622995,,,,,-0.490346930313401,0.710437145328543,,1.13134509437306,-0.454631632822593,,,,1.2674298591634,90.8288,103,863.579126213592,346.116504854369,1103.94174757282,866.184466019418,860.973786407767,339.132038834951,353.100970873786,1169.84466019417,1038.03883495146,0
1197.056,-0.432058969181547,0.772187505939076,0.396640748924128,0.252892716498832,0.731510154046084,,,,-0.557393890883195,0.610824655944804,-0.369604957111978,0.610824655944783,,,,1.27101338964937,,1.71780201321829,1.86138172432823,-0.0205355050962854,1.86138172432815,,-1.10458803185265,-0.122202773110609,,1.35363803370164,0.444880543518327,-2.43383195004874,,-0.615242070957842,-0.461291618695342,,,0.462873299284383,1.32858215577105,0.977000888110022,0.129174910289671,0.893722418729952,,,,,-0.454901889679592,0.68235773630516,,1.12420161125784,-0.404655470503537,,,,1.25251640374864,90.9312,102,860.941666666667,349.431862745098,1112.32843137255,861.308823529412,860.574509803922,341.025490196078,357.838235294118,1180.10784313726,1044.54901960784,0
1197.1584,-0.426157410060646,0.750248861475617,0.379320437551906,0.256933315712611,0.701023800595948,,,,-0.569228619820065,0.602669919808979,-0.355576085236059,0.602669919808965,,,,1.26231649039068,,1.70679222539937,1.81902911098968,-0.00406937186366098,1.81902911098961,,-1.12814581126781,-0.173283131151169,,1.33558243066827,0.447591208800572,-2.41461537723592,,-0.605204084400302,-0.430370057547282,,,0.463131474120694,1.30660177957434,0.967062259518032,0.117024803184119,0.87788778637353,,,,,-0.42030756027817,0.652980034549541,,1.11713930083045,-0.355546997037074,,,,1.2373756444788,91.0336,102,855.671078431373,350.554411764706,1127.75490196078,853.004901960784,858.337254901961,345.744117647059,355.364705882353,1198.39215686275,1057.11764705882,0
1197.2608,-0.419442105415909,0.727910558214783,0.362355118859394,0.259799660361364,0.67015409924861,,,,-0.580744577395519,0.593824808197943,-0.340331803269292,0.593824808197936,,,,1.25317329557605,,1.69491128957116,1.7755416569532,0.0127021110943851,1.77554165695315,,-1.15004777352849,-0.224585700214513,,1.31664727699597,0.448717172872479,-2.39417997343844,,-0.59546343733898,-0.398735829515559,,,0.462036900342592,1.28336568767878,0.955480461938783,0.104878368493655,0.862787028358055,,,,,-0.386607024592667,0.622352513317522,,1.11013813226092,-0.307425605269193,,,,1.22199904990201,91.136,103,881.129611650485,400.464077669903,1132.02912621359,880.757281553398,881.501941747573,395.206796116505,405.721359223301,1198.25242718447,1065.80582524272,0
1197.3632,-0.411928302491463,0.705192779203316,0.345751405722913,0.261495357457361,0.638927994570455,,,,-0.59192333369058,0.584316576543121,-0.32392724363711,0.584316576543121,,,,1.24357602958485,,1.6821509362426,1.73102893982433,0.0297377923709789,1.73102893982429,,-1.17020648175855,-0.27589777657547,,1.29688482648346,0.448300263310971,-2.37254059665548,,-0.586029948862657,-0.366454174172552,,,0.459635300062212,1.25892789014605,0.94231637076837,0.0927367901689874,0.848445920162098,,,,,-0.353838115207493,0.590528274183939,,1.10317694457034,-0.260405887487472,,,,1.20637723043878,91.2384,102,940.791176470588,534.809803921569,1123.67647058824,941.924509803922,939.657843137255,523.673529411765,545.946078431373,1183.89215686275,1063.46078431373,0
