time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
333.2096,-1.08731316199244,0.27803429068229,,-0.0459392599954353,-0.85251893852067,-0.852518938522088,,-0.861714145493208,-2.86782572534942,-1.99729809872878,1.4362343962131,-1.99729809872966,-1.10942128061939,0.927926987888327,-0.659807137615402,-0.759653459473027,0.233373103617327,-1.00387462903629,0.966909923983214,-0.142089199257906,0.966909923981303,-1.51773965329184,2.00691504099453,0.0400366212809847,-0.370880696693347,-1.63255667812896,-1.63255667813294,1.13548926638737,-1.13548926638505,-0.643875100039233,-0.0276482380871088,-1.04151258513786,,-0.360103825063495,0.275189106665,-0.230847690263674,-0.0417652355782943,0.139552224069069,0.139552224062874,0.239456775501271,-0.970523529171261,-0.402783265074441,-1.8777240869179,1.54035303417674,-0.510766395543574,0.183565284259123,-1.13174628279004,-1.13174628278641,,-0.757428596492809,,2.76480000000004,103,973.566990291262,433.084466019418,647.538834951456,977.308737864078,969.825242718447,424.369902912621,441.799029126214,738.631067961165,556.446601941748,0
333.312,-1.04101040013623,0.213799261537635,,-0.0547173588923802,-0.842394912735515,-0.842394912737015,,-0.90122977252457,-2.86368333766422,-2.00696228595216,1.43610811808284,-2.00696228595303,-1.07576947820252,0.885468805600458,-0.653729816776763,-0.763693970739858,0.263242076003251,-0.979859515121433,0.964884542439587,-0.15733459124364,0.964884542437679,-1.46942732497612,1.94600886336704,0.0419751235515258,-0.36547513199825,-1.61170073556885,-1.61170073557289,1.11197528323563,-1.11197528323331,-0.645957452481648,-0.00136438646576933,-1.03080720182379,,-0.326012637077649,0.318574530533554,-0.138805487637434,-0.0484011544033102,0.10509324989535,0.105093249889246,0.275839279240695,-0.989577470203136,-0.371440931457806,-1.90063213092315,1.53208077045723,-0.563367060706433,0.172590136678296,-1.15893332940283,-1.15893332939926,,-0.760075536132457,,2.86720000000003,102,974.627450980392,428.372058823529,642.5,978.123529411765,971.13137254902,421.821568627451,434.922549019608,730.990196078431,554.009803921569,0
333.4144,-0.99421240507595,0.149493549023482,,-0.0637194650742518,-0.831234359349315,-0.831234359350903,,-0.939460962715157,-2.85742562964875,-2.01484384980793,1.43582633580856,-2.01484384980879,-1.04089784188567,0.841638207598039,-0.64726993117393,-0.767083547101686,0.292373516479576,-0.95553540515672,0.962348136008566,-0.172390407983836,0.962348136006659,-1.42044398363457,1.88322313491462,0.0428251848185791,-0.360594829423727,-1.58985940440146,-1.58985940440558,1.08702710950671,-1.0870271095044,-0.648664189562568,0.0246847643869813,-1.01885487536672,,-0.291288508561658,0.360502841891124,-0.0473414709871351,-0.056082037285334,0.0713035177659986,0.0713035177599688,0.313675406487697,-1.00834921539137,-0.338094326713811,-1.92114279955843,1.52261198940946,-0.613996161446675,0.160360908004431,-1.18581098935188,-1.18581098934837,,-0.762194569534358,,2.96960000000001,103,975.166504854369,429.597087378641,633.296116504854,980.766019417476,969.566990291262,424.178640776699,435.015533980583,716.621359223301,549.970873786408,0
333.5168,-0.946992295440667,0.0852254205917713,,-0.0729242866390772,-0.819054633432309,-0.819054633433988,,-0.976318279175934,-2.84899146392882,-2.02090311134813,1.43536022868074,-2.02090311134899,-1.00488687855356,0.796522882253535,-0.640455542327989,-0.769758683216564,0.32062336763952,-0.930946087945741,0.959291303412768,-0.187236264737313,0.959291303410859,-1.3708871101465,1.818645397574,0.0425447482410037,-0.356245177275053,-1.56708964211771,-1.56708964212189,1.0607030135537,-1.06070301355139,-0.651979047050617,0.0504803075912495,-1.00558884635914,,-0.256003712726481,0.400874458938745,0.0433415435249253,-0.0647692835902992,0.0382630589123353,0.0382630589063649,0.352871691200798,-1.02681012074727,-0.302838602571005,-1.93923437759332,1.5119722159141,-0.662573539174322,0.146933574743222,-1.21228629552158,-1.21228629551814,,-0.763766291174665,,3.072,102,620.825,459.322549019608,634.470588235294,628.792156862745,612.857843137255,449.93137254902,468.713725490196,709.098039215686,559.843137254902,0
333.6192,-0.899423055726242,0.0210999619099553,,-0.0823107900777426,-0.805876162198662,-0.805876162200414,,-1.01171742273781,-2.83832264937784,-2.02510581249784,1.43468078389673,-2.0251058124987,-0.967819232130404,0.750210229402619,-0.633318004275462,-0.771657586421951,0.347848630075108,-0.906137070229777,0.955705150041769,-0.201852440008806,0.955705150039858,-1.32085191059333,1.7523656162599,0.0410975574328823,-0.352430720865132,-1.54345237400674,-1.54345237401099,1.03306575108453,-1.03306575108222,-0.655884618201563,0.0759999344443515,-0.990949891264016,,-0.220232299346622,0.439593545440829,0.133042014573332,-0.0744222767578237,0.00604899858052222,0.00604899857463128,0.393328021327891,-1.04492785559645,-0.265774487549295,-1.9548898146862,1.50018629816371,-0.709028019932407,0.13236764055198,-1.23826677030639,-1.23826677030302,,-0.764771922990419,,3.17439999999999,102,45.6573529411765,505.674019607843,640.348039215686,64.6264705882353,26.6882352941177,495.759803921569,515.588235294118,694.754901960784,585.941176470588,0
333.7216,-0.851577554658502,-0.0427810295449179,,-0.0918582996948607,-0.791722393633283,-0.791722393635115,,-1.04557937974323,-2.82536435863353,-2.02742334671826,1.43375905134408,-2.02742334671911,-0.929779527653197,0.702787147329347,-0.62589195126558,-0.772720387653582,0.373908038612509,-0.881155228450184,0.951581194286863,-0.216219918455758,0.951581194284952,-1.27043121609959,1.68447600026904,0.0384531040160658,-0.349155146351526,-1.51901209909895,-1.51901209910326,1.00418234405997,-1.00418234405766,-0.660362411232043,0.101218204787392,-0.97488645983754,,-0.184049713894779,0.476568435981815,0.221560643875684,-0.0849985706477706,-0.0252646390766629,-0.0252646390825023,0.434937900990312,-1.0626664713992,-0.227008011738037,-1.96809684849508,1.48727841860543,-0.753297602165068,0.116725811724639,-1.26366076789378,-1.26366076789048,,-0.765193344451005,,3.27680000000004,103,19.7708737864078,511.179126213592,645.247572815534,35.5650485436893,3.97669902912623,499.382524271845,522.97572815534,692.563106796117,597.932038834951,0
333.824,-0.803528555843041,-0.106319118124088,,-0.101546603774692,-0.776619763163228,-0.776619763165129,,-1.07783059042467,-2.81006564300079,-2.02783295837705,1.43256638493146,-2.0278329583779,-0.8908542153397,0.654339842946583,-0.618215262862667,-0.772889324468691,0.39866275507849,-0.856048397908666,0.946911284982737,-0.23032044137056,0.946911284980826,-1.2197154231661,1.61507083406802,0.0345865285893372,-0.346421271804422,-1.49383644475759,-1.49383644476197,0.974123850010297,-0.974123850007996,-0.665392917092864,0.126106866971208,-0.957354764869416,,-0.147532378025927,0.511712073418796,0.308701411359215,-0.0964540888113812,-0.0556071168613936,-0.0556071168671425,0.477588738442453,-1.07998653790599,-0.186650248168535,-1.97884808291007,1.47327210259516,-0.795329573123894,0.100073649333012,-1.28837781355435,-1.28837781355114,,-0.765013132899473,,3.37920000000003,102,-14.8828431372549,515.857352941177,656.406862745098,-1.56862745098039,-28.1970588235294,505.580392156863,526.13431372549,705.676470588235,607.137254901961,0
333.9264,-0.755348723675292,-0.169419266488538,,-0.11135606536142,-0.760597672638425,-0.76059767264039,,-1.10840313750852,-2.79238004626245,-2.02631790604334,1.43107465283044,-2.02631790604418,-0.851131419046396,0.604953673050096,-0.610329004975909,-0.772108890153769,0.421977077252407,-0.830864889828366,0.941687528313624,-0.244136562975539,0.941687528311713,-1.1687924798839,1.54424634731945,0.0294784997829251,-0.34423103976855,-1.46799566465907,-1.46799566466351,0.942965124878923,-0.942965124876627,-0.670955679264978,0.150635219315453,-0.938318829687574,,-0.110757228507606,0.544942464384337,0.394272687309218,-0.108743329874848,-0.084911144873869,-0.0849111448795403,0.521162156390312,-1.0968453298307,-0.144817062893568,-1.98714102748741,1.45819022855347,-0.83508055761775,0.0824792026240579,-1.31232894388135,-1.31232894387821,,-0.764214620466865,,3.48160000000001,103,-0.783980582524273,513.382524271845,667.281553398058,10.9242718446602,-12.4922330097087,505.747572815534,521.017475728155,719.941747572816,614.621359223301,0
334.0288,-0.707110628958223,-0.231989833230347,,-0.121267732008292,-0.743688471244771,-0.743688471246805,,-1.1372349390077,-2.77226628891521,-2.0228675872293,1.4292564079975,-2.02286758723014,-0.8107007888635,0.55471302208355,-0.602277341165262,-0.770325947563421,0.443719160988493,-0.805652937192613,0.935902224870074,-0.25765170406746,0.93590222486816,-1.11774791247064,1.47210063890454,0.0231150951081316,-0.342585504154815,-1.44156208252887,-1.44156208253337,0.910784581714775,-0.910784581712485,-0.677029356218335,0.174770502505856,-0.917750499082172,,-0.0738012205081301,0.5761831477068,0.478088407954802,-0.121819569151712,-0.113113012306987,-0.113113012312581,0.565534321458722,-1.11319704561843,-0.101628864473959,-1.99297811381076,1.44205505198074,-0.872516504313389,0.0640126314283052,-1.33542705142757,-1.3354270514245,,-0.762781965648531,,3.584,102,15.9302150153488,513.376619740783,687.320561694033,28.0577516827627,3.80267834793492,503.92476221832,522.828477263246,743.095149253731,631.545974134335,0
334.1312,-0.658886757215952,-0.293942534514533,,-0.131263436326158,-0.725927427115844,-0.725927427117944,,-1.16426992070921,-2.74968897191774,-2.0174776249034,1.42708502109663,-2.01747762490424,-0.769653352549784,0.503701216760681,-0.594107406421345,-0.767489815640641,0.46376174098039,-0.780460097269034,0.929547817643463,-0.270850199821052,0.929547817641546,-1.06666487641521,1.39873364762424,0.0154876977134401,-0.341484804903505,-1.41460949460453,-1.4146094946091,0.877663944665182,-0.877663944662895,-0.683591768418997,0.198478309158784,-0.895629419324184,,-0.0367408213353552,0.605363651231301,0.55996925282824,-0.135635045010301,-0.140152697809568,-0.140152697815092,0.610576292705769,-1.12899304054348,-0.0572103401950567,-1.99636670236204,1.42488825200679,-0.907612617507968,0.0447458269629927,-1.35758723321759,-1.35758723321459,,-0.760700233367879,,3.68639999999999,102,27.1755831216259,513.967548031121,699.99046919657,39.7856343283582,14.5655319148936,503.257649253731,524.677446808511,760.166044776119,639.814893617021,0.352941176470588
334.2336,-0.610749517219778,-0.355192379598283,,-0.141325879002393,-0.707352682018194,-0.707352682020351,,-1.18945815043577,-2.72461924798909,-2.01014991841923,1.42453478581925,-2.01014991842007,-0.728081356145836,0.452000470893841,-0.585869136280948,-0.76355234618701,0.481982823372941,-0.755332667045273,0.922616850084371,-0.283717343036128,0.922616850082447,-1.01562421389363,1.32424714683115,0.0065929101807102,-0.340928127490713,-1.38721255423711,-1.38721255424175,0.843687992744943,-0.843687992742662,-0.690619925866358,0.221722991399033,-0.871942995590503,,0.000348468264148022,0.632419898411654,0.639743732395869,-0.150141121567819,-0.165973968306455,-0.165973968311902,0.656154396677427,-1.14418206248235,-0.0116901613304215,-1.99731908355627,1.40671099896199,-0.940353243095556,0.0247520396734603,-1.37872713999523,-1.3787271399923,,-0.757955477033026,,3.78880000000004,103,35.647294379168,515.648837726262,708.646332168943,51.7567164179105,19.5378723404255,502.607462686567,528.690212765957,773.55223880597,643.740425531915,0.300970873786408
334.336,-0.56277123937439,-0.415657597553596,,-0.15143868984189,-0.688005188542431,-0.688005188544651,,-1.2127559325835,-2.6970354278144,-2.00089266248474,1.42158101005658,-2.00089266248558,-0.686078082408856,0.399691846554648,-0.577615048784357,-0.75846801169115,0.498266322114969,-0.730315174449067,0.91510193235696,-0.296239424488613,0.91510193235503,-0.964704504041659,1.24874473478018,-0.00356752629397867,-0.340913651257592,-1.35944616832074,-1.35944616832543,0.808944283732994,-0.808944283730716,-0.698090039504912,0.244468042721065,-0.846686337861019,,0.0373925369416043,0.657294528800231,0.71724910969223,-0.165288428197318,-0.190524478226155,-0.190524478231513,0.702130641855869,-1.15871049278266,0.0347993567266816,-1.99585246609007,1.38754403402794,-0.970731712556725,0.00410551837817561,-1.39876732249122,-1.39876732248835,,-0.754534816984986,,3.89120000000003,102,48.8702183232772,518.01460393589,719.916202311347,62.5655179982441,35.1749186483104,507.048778167984,528.980429703796,784.548800117062,655.283604505632,0
334.4384,-0.51502415096951,-0.475259572876605,,-0.1615864687056,-0.667928633754229,-0.667928633756503,,-1.23412587128933,-2.66692351140613,-1.9897203371011,1.41820010481787,-1.98972033710194,-0.64373763967854,0.346855216609899,-0.569399983424594,-0.752194019792797,0.512502623368842,-0.705449986927609,0.906995713866818,-0.308403773420894,0.906995713864885,-0.913982100950995,1.17233179490837,-0.0149868279755318,-0.341438496496445,-1.33138493101313,-1.33138493101788,0.773522850543364,-0.773522850541096,-0.705977526957748,0.266676435414849,-0.819862203772911,,0.0743190188548623,0.679937114799929,0.792332122775743,-0.181026985418859,-0.213755881915633,-0.213755881920935,0.748363180580776,-1.17252260736252,0.0821226385664111,-1.99198894110454,1.36740775103502,-0.998750142698992,-0.017118841186773,-1.4176315703138,-1.417631570311,,-0.750426508799427,,3.99360000000002,103,62.2373786407767,522.47427184466,731.296116504854,69.8106796116505,54.6640776699029,516.139805825243,528.808737864078,795.747572815534,666.844660194175,0
334.5408,-0.467580322173382,-0.533922797304973,,-0.171754812376387,-0.647169351710719,-0.647169351713042,,-1.25353690840315,-2.63427764917705,-1.97665366984825,1.41436967757492,-1.97665366984909,-0.601154722030745,0.29356922269898,-0.561280804074068,-0.744690457325864,0.524589079478385,-0.680777040663235,0.898290861904715,-0.320198800504711,0.898290861902779,-0.863531160760562,1.09511540979309,-0.0276532993775974,-0.342498679764442,-1.30310260452428,-1.30310260452908,0.737515871019096,-0.737515871016837,-0.714257023969699,0.288310911520169,-0.791480938545791,,0.111057590023449,0.700304282474257,0.864849525743758,-0.197306328582548,-0.235623964383541,-0.235623964388803,0.794706814724369,-1.18556087341157,0.130141261414113,-1.98575541514279,1.34632227475127,-1.02441918906228,-0.0388458434837581,-1.43524724006414,-1.4352472400614,,-0.745619997279135,,4.096,102,79.2240196078431,518.487254901961,740.607843137255,83.5,74.9480392156863,513.468627450981,523.505882352941,806.107843137255,675.107843137255,0
334.6432,-0.420511585774186,-0.591574833233611,,-0.181930332828779,-0.625776223271928,-0.625776223274291,,-1.27096433720615,-2.59910054193295,-1.96171957053144,1.41006863107132,-1.96171957053228,-0.55842434826059,0.239911233536934,-0.553316071760282,-0.735920453013541,0.534430446773095,-0.656333657903069,0.888980050537877,-0.331614045595273,0.88898005053594,-0.813423662034098,1.01720422655043,-0.0415505070480152,-0.34408908088486,-1.27467164032541,-1.27467164033026,0.701017319870319,-0.701017319868068,-0.72290240703523,0.309334242052826,-0.761560403382371,,0.147540227904099,0.718359765114592,0.934668509790303,-0.214075635306914,-0.25608878339316,-0.256088783398377,0.841013531515141,-1.19776628624736,0.178714376193861,-1.97718351194513,1.32430753405428,-1.04775775581696,-0.0610003392774784,-1.4515455716594,-1.45154557165671,,-0.740105962255267,,4.19839999999999,102,91.9553921568627,519.457352941177,739.225490196079,96.4725490196079,87.4382352941177,516.98137254902,521.933333333333,802.735294117647,675.71568627451,0
334.7456,-0.373889436715006,-0.648146280564073,,-0.192100668888079,-0.60380055937779,-0.603800559380199,,-1.28638979050129,-2.56140378655225,-1.94495103737085,1.4052772651758,-1.94495103737169,-0.515641588490977,0.185957310835698,-0.545565692584654,-0.725850342122385,0.541939285423882,-0.632154406406581,0.879055967661184,-0.3426402398822,0.879055967659246,-0.763729424663334,0.93870828369887,-0.0566574928715229,-0.346203418907131,-1.2461627284586,-1.24616272846349,0.664122612200909,-0.664122612198669,-0.731886824798057,0.329709474007573,-0.73012587937682,,0.18370146190695,0.734074422183326,1.00166707646025,-0.231283855524669,-0.275114810292953,-0.27511481029812,0.887133053301413,-1.20907874024329,0.22769912130699,-1.96630944464523,1.30138332680347,-1.06879267022977,-0.083507569894453,-1.46646199282199,-1.46646199281932,,-0.733876372516277,,4.30080000000004,103,104.43932038835,519.669902912621,740.936893203884,110.17572815534,98.7029126213592,513.952427184466,525.387378640777,803.631067961165,678.242718446602,0
334.848,-0.327784915078771,-0.703570742599668,,-0.202254489672201,-0.581295964087509,-0.581295964089956,,-1.29980120155274,-2.52120816869058,-1.92638703395168,1.39997737952249,-1.92638703395252,-0.472901283506625,0.131782185702879,-0.538090545187164,-0.714449819942167,0.54703633289814,-0.608270967677542,0.868511344108522,-0.353269396174884,0.868511344106585,-0.714516129862263,0.859738812854904,-0.0729490160590369,-0.348834230695326,-1.21764436777802,-1.21764436778296,0.626928243552852,-0.626928243550621,-0.741182729886979,0.349400177375995,-0.697209934835398,,0.219478631415297,0.747426241661807,1.06573440473541,-0.248879837833171,-0.292671060388435,-0.292671060393549,0.932913390707042,-1.21943742539987,0.276951022132266,-1.95317385848222,1.27756936945276,-1.08755833381512,-0.106293504825586,-1.47993641215279,-1.47993641215017,,-0.726924562912127,,4.40320000000003,102,119.513235294118,521.506862745098,750.901960784314,127.171568627451,111.854901960784,510.440196078431,532.573529411765,812.980392156863,688.823529411765,0
