time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
191.0784,0.602553462845949,1.5904472950365,1.2680555456991,-0.7620620244447,1.89271052666676,1.89271052666716,-1.19300228264797,2.43416792044829,1.11905263428497,-0.232197558165193,1.86153036187289,-0.232197558164477,1.44823525801447,,,,,-0.344966488869983,-1.26124793021599,2.20655459717947,-1.26124793021589,-1.00132651879874,1.97610811217281,,0.018035736926363,1.57232469590405,,,1.06456427386693,-0.669096833766125,2.21508041872246,1.31395298395359,2.08470131211075,-1.4973037951063,0.355304480394632,-1.21889102564076,-2.05916172486955,-0.385599081504531,-0.385599081505484,,-0.18121643549227,,,-0.462975726017393,-0.635151589034735,-0.618755695874896,-0.645028742846314,-0.645028742845304,0.178494960380817,-0.178494960381027,0.33275060147423,41.8816,103,739.935436893204,507.065048543689,870.68932038835,742.468932038835,737.401941747573,490.500970873786,523.629126213592,953.116504854369,788.26213592233,0
191.1808,0.588540149671556,1.58846629716362,1.25627614872653,-0.774680328996625,1.9046718579853,1.90467185798569,-1.17774687742909,2.44210484602983,1.13494467817103,-0.233746525965347,1.84639057309866,-0.233746525964633,1.44317881367372,,,,,-0.284130423490379,-1.20396991063266,2.23438537002039,-1.20396991063255,-0.974104678368025,1.97679381413174,,0.0338075888390864,1.58911802256475,,,1.0622485702725,-0.651626461028551,2.19385915219077,1.30696734110014,2.06833931245357,-1.47678063082389,0.405122428242324,-1.17614894073908,-2.02589356187349,-0.384464580150269,-0.384464580151213,,-0.1732928103698,,,-0.444706891736156,-0.65278238838382,-0.609141152538263,-0.633983602626998,-0.633983602625976,0.201790703619142,-0.201790703619338,0.276091745248948,41.984,102,1218.83970588235,560.937254901961,873.598039215686,1228.54509803922,1209.13431372549,538.237254901961,583.637254901961,975.656862745098,771.539215686275,0
191.2832,0.575206947947747,1.58544461188337,1.24449328853709,-0.788492300631895,1.91556256463377,1.91556256463415,-1.1590447379803,2.44865175611018,1.15196618538486,-0.233902270156523,1.83112808387961,-0.233902270155813,1.43932523827808,,,,,-0.224017168359628,-1.14430832431127,2.26041793265368,-1.14430832431116,-0.942910524272157,1.97653827772817,,0.0504965226723565,1.60377334165527,,,1.05995962382701,-0.632945787659406,2.17128618157584,1.29853701891518,2.05029091240732,-1.45697072643599,0.453793729928905,-1.13461394425635,-1.99182394440987,-0.382200041881347,-0.382200041882286,,-0.165749187874533,,,-0.425792575501984,-0.670178969116855,-0.598733020270145,-0.623031915642527,-0.623031915641493,0.224212364699556,-0.224212364699733,0.218289501386395,42.0864,102,1204.03774509804,557.937745098039,887.392156862745,1209.94705882353,1198.12843137255,548.409803921569,567.46568627451,1001.88235294118,772.901960784314,0
191.3856,0.562583575139579,1.58143155937319,1.23275477228516,-0.80352780566429,1.92540668825346,1.92540668825383,-1.13693359264099,2.45381951032609,1.17010142516362,-0.232660537116739,1.81574824937218,-0.23266053711603,1.43668731769938,,,,,-0.16471903602777,-1.0824379742867,2.28463754738446,-1.08243797428657,-0.90786859503046,1.97536664511466,,0.0680611200131901,1.61632247504378,,,1.05770761228583,-0.613077670324976,2.14741101365305,1.28870696182289,2.03061274291081,-1.4379099902616,0.501267221343977,-1.09434368157201,-1.9570582799577,-0.378835443690818,-0.37883544369175,,-0.158626264487469,,,-0.406259838358187,-0.687265843988403,-0.587522957606572,-0.612157408480451,-0.612157408479406,0.245675975815571,-0.245675975815728,0.159415138327071,42.1888,103,1203.3286407767,554.461650485437,889.203883495146,1211.27766990291,1195.37961165049,534.621359223301,574.301941747573,1010.14563106796,768.26213592233,0
191.488,0.55069352559525,1.57647994729993,1.22110538556165,-0.819812606180254,1.93423056960811,1.93423056960847,-1.11146432603005,2.45762195000728,1.1893285587372,-0.230022819158843,1.80025533301925,-0.23002281915814,1.43527143678413,,,,,-0.106325219000466,-1.01854034438425,2.3070320397334,-1.01854034438412,-0.869119097874824,1.97330651444986,,0.0864524363800425,1.62680403943619,,,1.05550346616509,-0.592050609449547,2.12228325068593,1.27752340447342,2.00936231967828,-1.41963111810006,0.547497081250089,-1.05539027642212,-1.92170367679866,-0.374402885092344,-0.374402885093264,,-0.15196471023033,,,-0.386137559693665,-0.70396803621905,-0.575504348087746,-0.601343246769006,-0.601343246767951,0.266097118509591,-0.266097118509725,0.0995409991703384,42.2912,102,1203.30441176471,556.367647058824,887.049019607843,1211.01862745098,1195.59019607843,545.830392156863,566.904901960784,1007.48039215686,766.617647058824,0
191.5904,0.539554104686968,1.57064578620188,1.20958677465421,-0.837368113386715,1.94206269202673,1.94206269202709,-1.08270062390251,2.46007587329764,1.20961984720344,-0.225996171786835,1.78465240190679,-0.225996171786136,1.43507776043257,,,,,-0.0489217177142689,-0.952802593047433,2.3275916272953,-0.952802593047293,-0.826817100138153,1.97038791323825,,0.10561438056707,1.63526296992986,,,1.0533588090199,-0.569898594470995,2.095952458697,1.26503345735594,1.98659770254988,-1.40216362993969,0.592442887580083,-1.01780033812802,-1.88586829642068,-0.368936541385161,-0.368936541386071,,-0.145804902402636,,,-0.365456652594582,-0.720211467446838,-0.562672171351919,-0.590572263937684,-0.59057226393662,0.285391621884651,-0.28539162188476,0.0387403926069276,42.3936,103,1205.36019417476,559.481067961165,900.174757281553,1212.81359223301,1197.9067961165,551.867961165049,567.094174757282,1022.14563106796,778.203883495146,0
191.6928,0.529176540722183,1.56398799844244,1.19823738536565,-0.856211165594869,1.9489335346469,1.94893353464725,-1.05071852844265,2.46120102595597,1.23094192880055,-0.22059294817667,1.76894127374683,-0.220592948175976,1.436100493042,,,,,0.00740874430459068,-0.885416479187054,2.34630875193204,-0.885416479186903,-0.781131599677233,1.9666432671927,,0.125484217595009,1.64174999989621,,,1.05128589814737,-0.54666090427355,2.06846803370417,1.25128466063195,1.96237713322655,-1.38553391429437,0.63606967088302,-0.98161497725371,-1.84966067322445,-0.362472617769761,-0.362472617770659,,-0.140186654445114,,,-0.344250273286769,-0.735923371863644,-0.549022897782397,-0.579827184713754,-0.579827184712681,0.303476323428615,-0.303476323428695,-0.0229125402461179,42.496,102,1210.45392156863,560.993137254902,930.254901960784,1217.27450980392,1203.63333333333,544.810784313726,577.175490196078,1058.02941176471,802.480392156863,0
191.7952,0.519566170679898,1.55656811617524,1.18709245304934,-0.876353824407352,1.95487543091209,1.95487543091243,-1.01560591436888,2.46102010641724,1.25325615784505,-0.213830457950992,1.75312250850967,-0.213830457950304,1.43832820500867,,,,,0.0625868239193871,-0.816577245156499,2.36317791263007,-0.816577245156339,-0.732244493563488,1.96210735976283,,0.145993199808643,1.64632110271109,,,1.04929757465801,-0.522381859493718,2.03987907008189,1.23632452169465,1.9367586637057,-1.36976527076433,0.678347963378278,-0.946869821707881,-1.81318900569866,-0.355049299449289,-0.355049299450175,,-0.135148948311658,,,-0.32255401886897,-0.751032719057854,-0.534554405575134,-0.569090845102401,-0.569090845101319,0.320269874419207,-0.320269874419258,-0.0853429680330687,42.5984,102,1218.69754901961,555.438725490196,945.352941176471,1227.38725490196,1210.00784313726,541.739215686275,569.138235294118,1079.21568627451,811.490196078431,0
191.8976,0.510722685996707,1.54844996255733,1.17618403035129,-0.897803191750641,1.95992242192338,1.95992242192372,-0.977461893517012,2.45955876974086,1.27651898854635,-0.205730575061438,1.73719542822541,-0.205730575060758,1.44174420177096,,,,,0.116536681522208,-0.746482491354951,2.37819550543514,-0.746482491354781,-0.680349468691059,1.95681727369441,,0.167067299378904,1.64903690858646,,,1.04740721629451,-0.49711052663307,2.01023424647531,1.22020007176087,1.90979980679162,-1.35487794124264,0.719253832172526,-0.913595029859689,-1.77656043919422,-0.346706685419861,-0.34670668542074,,-0.130729679014058,,,-0.300406099864121,-0.765470608184933,-0.51926591811455,-0.558346396386233,-0.558346396385142,0.335693561770255,-0.335693561770275,-0.14847549552138,42.7008,103,965.230097087379,521.650485436893,998.592233009709,964.582524271845,965.877669902913,481.795145631068,561.505825242718,1174.50485436893,822.679611650485,0
192,0.50264041685536,1.53969930551773,1.16554103067842,-0.920561262398547,1.96411008976646,1.96411008976679,-0.936396152717256,2.4568456055947,1.30068238140515,-0.196319331668816,1.72115814752184,-0.196319331668144,1.44632690587505,,,,,0.169186123657282,-0.675331064600989,2.39135968391658,-0.675331064600812,-0.625650830966647,1.95081230290062,,0.188627990829474,1.64996210880162,,,1.04562866912798,-0.47090038134808,1.97958174173101,1.20295748152002,1.88155724143768,-1.34088911575626,0.758768880406456,-0.881815295407627,-1.73988036701123,-0.337486698192295,-0.337486698193162,,-0.126965421451716,,,-0.277847472806228,-0.779170600305269,-0.503157954792245,-0.5475774728405,-0.547577472839402,0.349672112687601,-0.349672112687594,-0.212234256916253,42.8032,102,621.718137254902,503.093137254902,978.632352941176,624.152941176471,619.283333333333,469.236274509804,536.95,1115.83333333333,841.43137254902,0
192.1024,0.4953086330043,1.53038347184709,1.15518926430535,-0.944624828486045,1.96747535870812,1.96747535870844,-0.892528234991487,2.45291207188811,1.32569421156811,-0.185626535105265,1.70500760440899,-0.1856265351046,1.45205022961384,,,,,0.220466768411298,-0.603321968202511,2.40267025119169,-0.60332196820233,-0.568362285823591,1.94413382586483,,0.210593038626032,1.64916485333666,,,1.04397613234087,-0.443808938539427,1.94796917966576,1.18464175912981,1.85208658726955,-1.32781289570819,0.796880204632686,-0.851549833594954,-1.70325176846533,-0.327432974679747,-0.327432974680605,,-0.123891225826334,,,-0.254921924823238,-0.792068982903274,-0.486232286598353,-0.536768318532371,-0.536768318531265,0.362134455052751,-0.362134455052717,-0.276542979070986,42.9056,103,683.673786407767,518.861650485437,943.344660194175,692.247572815534,675.1,500.856310679612,536.866990291262,1046.00970873786,840.679611650485,0
192.2048,0.48871184763675,1.5205709182055,1.14515145503793,-0.96998544149242,1.97005626176899,1.9700562617693,-0.845986777072992,2.44779237973566,1.35149866748539,-0.173685430070704,1.68873958756624,-0.173685430070046,1.4588839294392,,,,,0.270314235656501,-0.530653301239649,2.41212858436457,-0.53065330123946,-0.508705684071122,1.93682513927529,,0.232877270597808,1.64671614613539,,,1.04246398582694,-0.415897353311258,1.91544359374875,1.16529653188751,1.82144224415754,-1.31566020758826,0.833580306361301,-0.822812343327465,-1.66677459240407,-0.316590748358273,-0.316590748359124,,-0.12154043804926,,,-0.23167611008463,-0.804104981501056,-0.46849189194893,-0.525903887805746,-0.525903887804633,0.373014418813477,-0.373014418813424,-0.341325029437565,43.008,102,653.137254901961,519.083823529412,946.93137254902,662.723529411765,643.550980392157,500.026470588235,538.141176470588,1056.41176470588,837.450980392157,0
192.3072,0.482830121050117,1.51033077289538,1.13544724191706,-0.996629422923206,1.97189168206761,1.97189168206792,-0.796908710431799,2.4415233348011,1.37803663918157,-0.160532402994971,1.6723487591458,-0.160532402994323,1.46679394564526,,,,,0.318668351146713,-0.457521239705784,2.4197375821683,-0.457521239705588,-0.446909748306572,1.92893125959608,,0.255393338218934,1.64268924557924,,,1.04110657011964,-0.387229997960457,1.88205140667798,1.1449638958614,1.78967728390602,-1.30443868289731,0.868866964062371,-0.795610956795234,-1.630545192179,-0.305006724890488,-0.30500672489133,,-0.119944532628582,,,-0.20815954469852,-0.815220934761513,-0.44994091162828,-0.514969929093662,-0.514969929092542,0.382251376189262,-0.382251376189194,-0.40650345442902,43.1104,102,511.302941176471,515.970588235294,941.916666666667,521.938235294118,500.667647058824,495.575490196078,536.36568627451,1047.87254901961,835.960784313726,0
192.4096,0.477639365841325,1.49973237720405,1.12609318188599,-1.02453790710511,1.97302108785978,1.97302108786008,-0.745438432181542,2.43414414758594,1.40524610177665,-0.146206704908653,1.65582867372318,-0.146206704908009,1.47574273787498,,,,,0.365473340379258,-0.384119074229868,2.42550162385544,-0.384119074229665,-0.383208799393603,1.92049870867421,,0.278052471983736,1.63715908060623,,,1.03991794267955,-0.357874023842059,1.84783842823776,1.12368430833208,1.75684337974636,-1.29415253533228,0.902743076345576,-0.769948200276738,-1.59465581987491,-0.292728947706575,-0.29272894770741,,-0.119132943867293,,,-0.184424570354338,-0.825362442546063,-0.430584600928287,-0.503953048838561,-0.503953048837435,0.389790826760341,-0.389790826760266,-0.472000999829283,43.2128,103,567.240776699029,514.492718446602,946.21359223301,577.306796116505,557.174757281553,495.625242718447,533.360194174757,1057.47572815534,834.95145631068,0
192.512,0.473111658971889,1.48884485564807,1.11710277236312,-1.0536869000739,1.97348428080647,1.97348428080675,-0.691726963274856,2.4256962318875,1.43306249798919,-0.130750166660008,1.63917179693425,-0.130750166659369,1.48568962498028,,,,,0.410677986768569,-0.310636322522489,2.42942653236172,-0.310636322522282,-0.317841510208339,1.91157529993001,,0.300765239606135,1.63020169171373,,,1.03891164032882,-0.32789891714194,1.81284988157638,1.10149650413994,1.72299076711872,-1.28480246599082,0.935216486173516,-0.745820989947037,-1.55919418438755,-0.279806655193286,-0.279806655194115,,-0.119132887941338,,,-0.160526294245383,-0.834478490559787,-0.410429276971699,-0.492840758353254,-0.492840758352125,0.395584932040242,-0.395584932040154,-0.537740107316154,43.3152,102,573.205392156863,659.150980392157,847.117647058824,563.943137254902,582.467647058824,717.970588235294,600.33137254902,896.43137254902,797.803921568627,0
192.6144,0.469215569394457,1.47773672978534,1.10848650782482,-1.08404734589401,1.97332116736158,1.97332116736185,-0.635931117420943,2.41622300814519,1.46141911756206,-0.114206895243396,1.62236952730497,-0.114206895242762,1.49659112801653,,,,,0.45423574070884,-0.237257936725483,2.43151953964428,-0.237257936725273,-0.251049711770268,1.90220993202631,,0.323442302829359,1.62189370375191,,,1.03810047241762,-0.297376053379723,1.77713046838857,1.07843743604049,1.68816824166808,-1.27638561669003,0.966299791539517,-0.723220678732685,-1.52424307207505,-0.266290137769495,-0.266290137770319,,-0.119969176765295,,,-0.136522506583984,-0.842521553455201,-0.389482263671413,-0.481621518040654,-0.48162151803952,0.39959299726173,-0.399592997261634,-0.603642893349924,43.4176,103,458.204854368932,814.652912621359,726.451456310679,419.481553398058,496.928155339806,944.449514563107,684.856310679612,718.194174757281,734.708737864078,0
192.7168,0.465916502405816,1.46647557534324,1.10025197116672,-1.11558520111374,1.97257155412719,1.97257155412745,-0.578212698237616,2.40576971885891,1.49024746796607,-0.0966229599060501,1.60541221805958,-0.0966229599054215,1.50840130751916,,,,,0.496104785691754,-0.16416361990122,2.43178925057684,-0.16416361990101,-0.183077264165594,1.89245238938176,,0.345995148453454,1.61231183921043,,,1.03749635731762,-0.26637825160348,1.74072447515865,1.05454225033217,1.65242320291812,-1.26889557241676,0.996010145367092,-0.702133153844101,-1.4898800314625,-0.252230604086169,-0.252230604086989,,-0.121664027041851,,,-0.112473572630937,-0.849447680254131,-0.367751843634781,-0.470284787983221,-0.470284787982084,0.401781897262152,-0.401781897262053,-0.669631119256158,43.52,102,537.79068627451,512.126960784314,956.088235294118,542.152941176471,533.428431372549,487.137254901961,537.116666666667,1057.94117647059,854.235294117647,0
192.8192,0.463177044373761,1.45512771856255,1.09240394519299,-1.14826152223108,1.97127496680927,1.97127496680952,-0.51873773662514,2.39438325503738,1.51947762790992,-0.0780460887041472,1.58828919093598,-0.0780460887035217,1.52107208535705,,,,,0.536248076305901,-0.0915272548755404,2.43024559988679,-0.0915272548753255,-0.11416899608313,1.88235314888099,,0.368336763805046,1.60153248178675,,,1.03711020199778,-0.234979330472162,1.70367591141046,1.02984430306845,1.6158017419858,-1.26232239729819,1.02436904655117,-0.682538969599205,-1.45617713031039,-0.237680060929384,-0.237680060930198,,-0.124236866532819,,,-0.0884422953323917,-0.855216567381558,-0.345247229651549,-0.458821079993913,-0.458821079992773,0.40212644984533,-0.402126449845229,-0.735626153767319,43.6224,102,556.799509803922,510.870588235294,1054.60784313725,551.360784313726,562.238235294118,468.187254901961,553.553921568627,1222.73529411765,886.480392156863,0
192.9216,0.460957283329387,1.44375796892155,1.08494452395025,-1.18203257097652,1.96947049245209,1.96947049245233,-0.457675777073321,2.38211198469961,1.54903857114536,-0.0585253961386159,1.57098874163634,-0.058525396137991,1.53455354265564,,,,,0.57463335146348,-0.0195164354821283,2.42689980143601,-0.0195164354819034,-0.044569715231184,1.87196319065957,,0.39038224005996,1.58963129267369,,,1.03695181354883,-0.203253673004717,1.66602866506282,1.00437521238939,1.57834876213119,-1.25665268848238,1.05140212056207,-0.664413501818876,-1.42320079094859,-0.222691199397863,-0.222691199398675,,-0.127704140202588,,,-0.0644937473160396,-0.859791622563631,-0.321978563676922,-0.44722200301632,-0.447222003015176,0.400609742032266,-0.400609742032161,-0.801548925423202,43.7248,103,600.181553398058,526.350970873786,1054.62621359223,605.25145631068,595.111650485437,490.507766990291,562.194174757282,1202.94174757282,906.310679611651,0
