time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1556.0704,1.13210390739643,0.867230077411543,1.34230606829374,0.29166634121003,0.374605671081506,0.374605671082049,,-0.978109747136167,1.25691077899588,1.65628635057367,-1.05600644067805,1.65628635057352,0.370780605852137,0.633771726872923,0.690443830873182,,,-0.743876264839567,1.16300571991596,-1.34366470948016,1.16300571991552,1.41704190291645,-0.377982158095921,1.59762254050787,1.01871432213715,1.01977081287817,,,1.62459348179889,0.576282135831751,0.359544946769487,-0.529310823298639,0.00975561378801493,0.226264529987452,-0.169159644129265,0.084119331930077,0.929447697491314,-0.550665130837205,-0.550665130837313,,,-1.13891686118093,,0.276587725325371,-0.796295173087011,-0.28405603071638,1.34545267832335,1.34545267832158,-0.585655202376842,0.585655202375434,-0.0155801241960058,53.6576,102,1592.87156862745,388.282352941176,815.470588235294,1590.58823529412,1595.15490196078,385.951960784314,390.612745098039,782.411764705882,848.529411764706,0
1556.1728,1.16368808274844,0.880373561555579,1.3749790824506,0.292687473019727,0.385077738331967,0.385077738332516,,-0.969922556781978,1.28343140583705,1.6722989582416,-1.06620928816031,1.67229895824145,0.375412221216338,0.674054566428471,0.716776694150849,,,-0.788363971530741,1.16086429700455,-1.32993307295275,1.16086429700413,1.38685428594641,-0.349005873675001,1.59258134453149,1.01861822124809,1.04581763629969,,,1.65902606358548,0.584883154444201,0.381325915676279,-0.522177219804198,0.0264814334636207,0.209802549072811,-0.165635698532889,0.0743678364404181,0.899318825954118,-0.527548882492921,-0.527548882493036,,,-1.13682376090297,,0.27638170664567,-0.799365261042703,-0.289512528600403,1.35041344437324,1.35041344437147,-0.586405684224886,0.586405684223473,-0.0347602294936961,53.76,103,1591.51310679612,388.83640776699,830.980582524272,1591.7854368932,1591.24077669903,385.900970873786,391.771844660194,796.543689320388,865.417475728155,0
1556.2752,1.1937043125235,0.893061992658357,1.40611541493969,0.292870648885474,0.395703883807845,0.395703883808403,,-0.961088109556015,1.30980398265052,1.68846710936559,-1.07628216521515,1.68846710936544,0.379195229554385,0.714470433183119,0.742395726228323,,,-0.831321907512258,1.15915747122718,-1.31582894128566,1.15915747122678,1.35512578336479,-0.318487736636725,1.58736984338355,1.01738061932126,1.07215676438959,,,1.69322537877693,0.593608469832654,0.402792577573364,-0.515113168685963,0.0429796367059451,0.193943045092539,-0.161176486957893,0.0654132208312907,0.868778788406106,-0.503831022439392,-0.503831022439512,,,-1.13472791828328,,0.27598165316233,-0.801593747252125,-0.295495475059747,1.35438198166337,1.35438198166159,-0.586998217362616,0.586998217361193,-0.053335930682952,53.8624,102,1422.95196078431,422.48137254902,867.725490196079,1423.06568627451,1422.83823529412,420.593137254902,424.369607843137,836.450980392157,899,0
1556.3776,1.2220350295498,0.905280338427499,1.43560809149044,0.292221215498487,0.40649467687041,0.406494676870977,,-0.951609979477313,1.33592542163497,1.70475448182577,-1.08622304022545,1.70475448182562,0.382140976302338,0.754918123733401,0.767256073167672,,,-0.872598649239941,1.15792820030892,-1.30140341613572,1.15792820030855,1.32196493083447,-0.286487115801233,1.58206825528648,1.0150275191643,1.09875441283652,,,1.72712238650392,0.602474455880975,0.423891085004933,-0.508119289982013,0.0592158774944627,0.178768342427165,-0.155782528117544,0.0573113226198698,0.837893595069192,-0.479554132075785,-0.479554132075909,,,-1.13259544182329,,0.275376849388208,-0.80304197914532,-0.302009361187898,1.35732720441441,1.35732720441264,-0.58739220556163,0.587392205560199,-0.0712876061834485,53.9648,103,1398.07524271845,430.12427184466,883.73786407767,1403.8067961165,1392.34368932039,426.866990291262,433.381553398058,849.233009708738,918.242718446602,0
1556.48,1.24857363028831,0.917017824279837,1.46336134775132,0.290747772955745,0.417457766829775,0.417457766830352,,-0.941493387095308,1.3616932317193,1.72112414313619,-1.09602964709303,1.72112414313604,0.384267352390412,0.795295525145502,0.791318450729685,,,-0.912048988484826,1.15721625101385,-1.28670874198028,1.1572162510135,1.28748557694014,-0.253067186942392,1.5767594770335,1.01158878871629,1.12557548107749,,,1.76064745833963,0.611496331523046,0.444569530597166,-0.501195931685964,0.075157150051336,0.16435787069359,-0.149458593064366,0.0501142503014394,0.806731582711766,-0.454761341912728,-0.454761341912857,,,-1.13039259573907,,0.274555461752097,-0.803772392426482,-0.309056058860227,1.35921985227752,1.35921985227575,-0.587545005676788,0.587545005675348,-0.088597122207413,54.0672,102,1396.42794117647,429.534803921569,891.240196078431,1399.61176470588,1393.24411764706,424.388235294118,434.68137254902,853.549019607843,928.93137254902,0
1556.5824,1.27322510968252,0.928268036847319,1.48929121658999,0.28846209594951,0.428597636980735,0.428597636981322,,-0.930745195321767,1.38700588881748,1.73753854197857,-1.10569942347106,1.73753854197843,0.385598770935713,0.83549987575535,0.8145492654586,,,-0.949534721890295,1.15705798978636,-1.27179798128175,1.15705798978603,1.25180626286739,-0.218294810729378,1.57152832447149,1.00709790099272,1.15258331321336,,,1.7937304516622,0.620688025225923,0.464778230643165,-0.494343084809616,0.0907720033403947,0.150787451922695,-0.142213796735594,0.0438698601637657,0.775363283859119,-0.429496107428219,-0.429496107428357,,,-1.12808599267906,,0.273504471174514,-0.80384795697987,-0.316634605847801,1.36003245116677,1.360032451165,-0.58741204846368,0.587412048462228,-0.105247840586048,54.1696,102,1396.71617647059,432.882352941177,888.725490196079,1399.94901960784,1393.48333333333,426.696078431373,439.06862745098,846.127450980392,931.323529411765,0
1556.6848,1.29590656795648,0.939028966569175,1.51332597963176,0.285379055280587,0.439915403299593,0.439915403300188,,-0.919373874225221,1.41176323381949,1.75395949558035,-1.1152294574587,1.75395949558021,0.386166067518618,0.875428018614972,0.836920660909593,,,-0.984925401478525,1.15748622396103,-1.25672466946531,1.15748622396073,1.21504959529424,-0.182240391549647,1.56646078931422,1.00159166903741,1.17973949889813,,,1.82630079947632,0.630062029456653,0.48446997145916,-0.487560318845322,0.106030723599796,0.138128637218865,-0.134061665454776,0.0386212767326782,0.743861284915038,-0.403801997892817,-0.403801997892961,,,-1.12564278778742,,0.272209605169558,-0.803331692592587,-0.324741007630914,1.35973929415665,1.35973929415487,-0.586946992025487,0.586946992024024,-0.121224617083374,54.2719999999999,103,1396.02475728155,437.514563106796,885.058252427185,1399.48058252427,1392.56893203883,431.425242718447,443.603883495146,836.543689320388,933.572815533981,0
1556.7872,1.31654758677465,0.949302993377445,1.53540648255739,0.281516540354573,0.451408659199234,0.451408659199838,,-0.907389435116172,1.43586689715435,1.77034818105643,-1.12461645324884,1.7703481810563,0.386006322636245,0.914976650475238,0.858410489296445,,,-1.01809903714571,1.15853008582323,-1.24154246169466,1.15853008582296,1.17734161592429,-0.144977711893287,1.56164332479121,0.995109982509785,1.20700372012351,,,1.85828761907443,0.63962925064992,0.503600219901449,-0.480846735774113,0.120905486551158,0.12644810653511,-0.12502017706396,0.0344064675065255,0.712300083807277,-0.377722498344672,-0.377722498344822,,,-1.12303086650897,,0.270655272811553,-0.802286265661043,-0.333368057575495,1.358316441775,1.35831644177323,-0.586101909133702,0.586101909132227,-0.136513798826037,54.3743999999999,102,1373.65049019608,449.313235294118,865.372549019608,1378.19803921569,1369.10294117647,439.013725490196,459.612745098039,823.147058823529,907.598039215686,0
1556.8896,1.33509047890963,0.959096819777494,1.55548631956269,0.276895384030124,0.463071365215938,0.46307136521655,,-0.894803331048979,1.45922074614341,1.78666513892056,-1.13385672063257,1.78666513892043,0.385162613089476,0.954042568762959,0.879002216167099,,,-1.04894274403889,1.16021496023913,-1.22630477761355,1.16021496023888,1.13881117793198,-0.106583747191055,1.55716216872888,0.987695551761113,1.23433364618778,,,1.88961984001548,0.649398859438459,0.522127301074412,-0.47420093871548,0.135370482810646,0.115807142074393,-0.11511177127551,0.0312578801325687,0.680755953501046,-0.351300823026547,-0.351300823026706,,,-1.12021901914358,,0.268824506962336,-0.800773660872387,-0.342505168673851,1.35574173858842,1.35574173858665,-0.584827511974905,0.584827511973415,-0.151103230628826,54.4767999999999,103,1345.19368932039,463.080097087379,850.45145631068,1353.43203883495,1336.95533980583,453.287378640777,472.872815533981,816.427184466019,884.47572815534,0
1556.992,1.35149042162434,0.968421355837299,1.57353189765326,0.271539290486343,0.474893783122626,0.474893783123246,,-0.881628321237627,1.48173135378638,1.80287029677629,-1.14294618743005,1.80287029677617,0.383683705050259,0.992522918602857,0.898684771044505,,,-1.07735333128207,1.16256245944753,-1.21106444295163,1.16256245944731,1.09958934494637,-0.0671384725243989,1.55310271163526,0.979393662567538,1.26168487579809,,,1.92022635191374,0.659378143860708,0.540012544822008,-0.467621012148935,0.149402018773784,0.106261174639773,-0.104363330315087,0.0292021415345701,0.649306808195947,-0.324579742828499,-0.324579742828665,,,-1.1171771011764,,0.266698923114723,-0.798854909491427,-0.352138206366862,1.35199484552245,1.35199484552067,-0.583073416515203,0.583073416513701,-0.164982275829303,54.5791999999999,102,1348.68578431373,466.251960784314,845.117647058824,1358.21274509804,1339.15882352941,458.309803921569,474.194117647059,814.107843137255,876.127450980392,0
1557.0944,1.36571548831557,0.977291562637426,1.58952239603831,0.26547476448173,0.486862455580509,0.486862455581137,,-0.867878300418955,1.50330849269214,1.81892301807865,-1.15188043003799,1.81892301807854,0.381623701281679,1.03031544159338,0.917452356529109,,,-1.10323783188852,1.16559043981488,-1.1958733255815,1.16559043981469,1.05980882316393,-0.0267246684892049,1.54954891555293,0.970251941522982,1.28901092345101,,,1.95003617298738,0.669572366483866,0.557220399195691,-0.461104515249877,0.162978591194997,0.097859392086529,-0.0928061327469763,0.0282598104109761,0.618032060858333,-0.297601436028049,-0.29760143602823,,,-1.11387618576236,,0.26425870678292,-0.796589855951861,-0.362249321860071,1.34705729323935,1.34705729323758,-0.58078844258396,0.580788442582448,-0.178141852920121,54.6815999999999,102,1348.76960784314,464.04705882353,848.593137254902,1358.37843137255,1339.16078431373,457.580392156863,470.513725490196,819.009803921569,878.176470588235,0
1557.1968,1.37774659016704,0.985726261794267,1.60344963395355,0.258731038834609,0.498960231622768,0.498960231623404,,-0.853568097281888,1.52386565856042,1.83478217380757,-1.16065471536321,1.83478217380747,0.379041649418129,1.06731872765904,0.935304222989387,,,-1.12651397327927,1.169313044873,-1.18078196814763,1.16931304487283,1.01960342502252,0.0145722761108341,1.54658278455358,0.960320130022099,1.31626324711084,,,1.97897864023004,0.679984626426009,0.573718507974995,-0.454648492931987,0.176080931720665,0.0906444008315096,-0.0804757824455739,0.0284451761335029,0.587012461073141,-0.270407370645199,-0.270407370645393,,,-1.11028871577105,,0.261482636936114,-0.794036953949294,-0.372816798444804,1.34091256295612,1.34091256295436,-0.577920940500018,0.577920940498498,-0.190574485498121,54.7839999999999,103,1347.4927184466,464.650970873786,851.796116504854,1357.33689320388,1337.64854368932,456.554368932039,472.747572815534,824.135922330097,879.456310679612,0
1557.2992,1.38757733085281,0.993747915899108,1.61531785160476,0.251339997005141,0.511166335702036,0.511166335702681,,-0.838713250570232,1.54332061940246,1.8504062297534,-1.16926404752949,1.85040622975331,0.376001113406982,1.10343247099638,0.95224441134474,,,-1.14711058711321,1.17374076006486,-1.16583922216956,1.17374076006472,0.979107554221873,0.0566645720536003,1.54428388171449,0.949649864328477,1.34339131390561,,,2.00698362178281,0.690615729046463,0.58947775151272,-0.448249507036335,0.188692019910283,0.0846519377832501,-0.0674121113004212,0.0297661028350825,0.556329909779338,-0.243038218353302,-0.243038218353505,,,-1.10638865743141,,0.258348145175558,-0.791253090764382,-0.383814924829948,1.33354619526923,1.33354619526749,-0.574419136619486,0.574419136617956,-0.202274362091739,54.8863999999999,102,1344.38039215686,466.345098039216,859.529411764706,1351.9137254902,1336.84705882353,461.713725490196,470.976470588235,835.470588235294,883.588235294118,0
1557.4016,1.39521377127041,1.00138238116226,1.62514340220751,0.243336088146956,0.523456476303185,0.523456476303838,,-0.823329775092467,1.56159597555741,1.86575334322683,-1.17770321610389,1.86575334322675,0.372569710504865,1.13855773113656,0.968281466718814,,,-1.1649679597015,1.17888047685786,-1.15109188740619,1.17888047685773,0.938455701096323,0.0994622535214546,1.54272888380971,0.938294459510012,1.37034269859234,,,2.03398175057265,0.701464067351487,0.604472253163951,-0.441903684276941,0.200797067571578,0.0799106313017153,-0.0536590526779073,0.0322239189707448,0.526067254164665,-0.215533791054667,-0.21553379105488,,,-1.10215165015197,,0.254831404446998,-0.788293439194746,-0.395213900148912,1.3249459188754,1.32494591887367,-0.570231494179374,0.570231494177841,-0.213237406233868,54.9887999999999,103,1336.12014095226,477.288396912681,872.22454507929,1344.83291653467,1327.40736536984,473.187941412146,481.388852413215,849.644242774351,894.804847384229,0
1557.504,1.40067410270206,1.00865863325615,1.63295435418364,0.23475623259443,0.535802988385893,0.535802988386556,,-0.807433927131257,1.57861971001555,1.8807814656986,-1.18596684716491,1.88078146569853,0.368818619929113,1.17259720052018,0.983428129381634,,,-1.18003812512984,1.18473557118278,-1.13658436030313,1.18473557118268,0.897781941413028,0.14287341973847,1.54199116581373,0.926308695316116,1.39706320669709,,,2.0599046748234,0.712525518702311,0.6186793558721,-0.435606772786711,0.212383480661993,0.0764418096683245,-0.0392644833276768,0.0358133522727957,0.496308067843581,-0.187932985871771,-0.187932985871998,,,-1.09755514169014,,0.2509074379313,-0.785211335156547,-0.406979766615678,1.31510178484963,1.31510178484792,-0.565307085803272,0.565307085801733,-0.223461360098189,55.0911999999999,102,1328.03692392535,476.789225893757,878.237706955357,1331.11026871401,1324.96357913669,473.97197696737,479.606474820144,854.738003838772,901.737410071942,0.686274509803922
1557.6064,1.40398823243203,1.01560846841976,1.63879000784849,0.225639717322541,0.548175000833459,0.548175000834132,,-0.791041972624705,1.59432570936746,1.89544844577221,-1.19404945848192,1.89544844577215,0.364822071252344,1.20545547895749,0.997701010681834,,,-1.19228509836609,1.19130599416029,-1.12235829653337,1.19130599416021,0.857219436173144,0.186804493004264,1.5421404096266,0.913748602508021,1.42349701246258,,,2.08468531747981,0.72379335888061,0.632079574737514,-0.429354199426231,0.22344080567075,0.074259358710833,-0.0242800326961689,0.0405225116489965,0.467136420663732,-0.160273724048078,-0.160273724048317,,,-1.09257849843195,,0.246550240509402,-0.782058177122746,-0.419074366269802,1.30400629501694,1.30400629501525,-0.559595972779494,0.559595972777948,-0.232945882999651,55.1935999999998,103,1320.39066439746,472.65435106809,883.425054198484,1316.02053742802,1324.76079136691,472.043953934741,473.264748201439,858.476007677543,908.374100719425,1
1557.7088,1.40519729041237,1.02226618102208,1.64270033444948,0.21602808377681,0.560538619142426,0.56053861914311,,-0.774169960225908,1.60865424046053,1.90971212319763,-1.20194551555376,1.90971212319758,0.360656819500973,1.23703935280385,1.01112025923405,,,-1.20168503929836,1.19858836570017,-1.108452291989,1.19858836570011,0.816899933256442,0.231160488057815,1.5432422312581,0.900671248725598,1.44958680253979,,,2.10825813549564,0.735258193532049,0.644656530897097,-0.423141124767716,0.233960665125853,0.0733696333426143,-0.00876086010924691,0.0463329190734017,0.438636640285326,-0.132592874366819,-0.132592874367073,,,-1.08720308821226,,0.241732913737905,-0.778883339828363,-0.431455326434115,1.29165452415197,1.2916545241503,-0.553049588552559,0.553049588551009,-0.241692661403033,55.2960000000001,102,1312.74440486958,468.519476242423,888.612401441611,1300.93080614203,1324.55800359712,470.115930902111,466.923021582734,862.214011516315,915.010791366906,1
