time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
852.2752,-0.679784154824734,1.27249827495863,0.569923797177203,0.444232050326825,0.0675443630510695,0.0675443630525519,,,-0.543872239169206,-2.17974530584,-0.919512474990986,-2.17974530584,-0.945904523111091,,,-1.78479764988543,,-1.77015497736947,-1.72009408268438,1.93212449567218,-1.72009408268426,0.105493664036166,0.41294594050794,0.268226034508062,0.211530886189541,-0.171401277027561,,-0.852887511395264,0.852887511394486,0.609218745850141,1.62822668402806,-1.90138233277702,-0.547563665874329,0.679378234989639,-0.0193897615191381,1.14834413419822,-1.0263527382105,-0.120958481940974,-0.120958481940422,,,,,0.972593145991987,0.962224503692699,0.335230175763027,0.593031617450842,0.59303161745278,0.293249155152839,-0.293249155152565,-1.02234642102883,47.0016000000001,103,885.222815533981,533.448058252427,718.354368932039,893.142718446602,877.302912621359,521.393203883495,545.502912621359,736.932038834951,699.776699029126,0
852.3776,-0.685752434491908,1.28967873742806,0.581163901558049,0.441149651108467,0.0794902029320222,0.079490202933503,,,-0.541199056398368,-2.18876709576001,-0.917589704237485,-2.18876709575999,-0.93879370607197,,,-1.75932829214742,,-1.75928358668895,-1.70713917262768,1.92010453655761,-1.70713917262756,0.0796790975070946,0.440668516458587,0.266458258909914,0.230272613287751,-0.176160200433163,,-0.898664721447754,0.898664721446993,0.590710875344148,1.64035284197555,-1.9128184546596,-0.547119159582089,0.719306134846848,-0.0425945950658408,1.17838014491901,-1.00179316509699,-0.123923352749839,-0.123923352749271,,,,,0.937335089488212,0.97813267907139,0.359695350005297,0.597025456638182,0.597025456639993,0.372382584840526,-0.372382584840265,-0.976448627747148,47.104,102,884.391666666667,547.084803921569,723.799019607843,893.461764705882,875.321568627451,529.167647058824,565.001960784314,740.156862745098,707.441176470588,0
852.48,-0.691964025639943,1.30685152565372,0.592127287402875,0.438325299112888,0.0913853982203781,0.0913853982218563,,,-0.538866772724151,-2.19781803025174,-0.915106442291444,-2.19781803025171,-0.9319215632669,,,-1.73329475240883,,-1.74816088553208,-1.69444387920578,1.90758824925272,-1.69444387920564,0.0540552587429817,0.46847456462074,0.2648465332795,0.248847960214021,-0.180677899513286,,-0.944782090628025,0.944782090627279,0.571766994269961,1.65167044981261,-1.92370464079665,-0.547057218030613,0.758868693042487,-0.0655067626860675,1.20827769574936,-0.977609716693387,-0.12644062664557,-0.126440626644954,,,,,0.901928169406241,0.99462810176609,0.38426694456999,0.602406683596969,0.60240668359864,0.452452422806908,-0.452452422806657,-0.929633197959973,47.2064,102,883.475,548.972549019608,718.985294117647,892.694117647059,874.255882352941,527.713725490196,570.23137254902,732.539215686275,705.43137254902,0
852.5824,-0.698416705484973,1.32402027216434,0.602820180299237,0.43576487786773,0.103216910925203,0.103216910926676,,,-0.536895871578659,-2.20690464369535,-0.912067518199702,-2.2069046436953,-0.925343667468519,,,-1.70676603152867,,-1.73682644729637,-1.68205544470244,1.89459367926881,-1.6820554447023,0.0286644639498951,0.496307112671179,0.263388037571235,0.2672347156812,-0.18495600585259,,-0.991181965477151,0.991181965476419,0.552422187951116,1.66215529836455,-1.93403137449998,-0.547400831534606,0.798006767064009,-0.0880873189126394,1.23800005977885,-0.953859444967332,-0.128486717795688,-0.128486717795044,,,,,0.866433232682473,1.01167599317111,0.40891011187268,0.60920681859657,0.609206818598105,0.533300613922296,-0.533300613922058,-0.881972975944699,47.3088,103,885.065533980582,556.678640776699,709.18932038835,892.802912621359,877.328155339806,537.78932038835,575.567961165049,720.669902912621,697.708737864078,0
852.6848,-0.705105844876487,1.34118626650656,0.613249031923428,0.433471093304333,0.114973542431411,0.114973542432882,,,-0.535305729014622,-2.21602993047061,-0.90847915482276,-2.21602993047055,-0.919113223063214,,,-1.67981021127945,,-1.72531803541484,-1.6700162138582,1.88114074165503,-1.67001621385805,0.0035472251734283,0.524107999250581,0.262078277493385,0.285411663778922,-0.18899689909991,,-1.03780649732459,1.03780649732388,0.532714777805533,1.67178270105336,-1.9437871045713,-0.548170377991388,0.836660793500984,-0.110297567018875,1.26750935605654,-0.930594719201984,-0.130041008323502,-0.130041008322807,,,,,0.830909953304433,1.02923946098263,0.433591136496957,0.617450854927704,0.617450854929123,0.614767139355121,-0.614767139354897,-0.833543607500044,47.4112,102,885.23431372549,556.051960784314,696.446078431373,894.121568627451,876.34705882353,537.012745098039,575.091176470588,704.745098039216,688.147058823529,0
852.7872,-0.712024163178361,1.3583482110058,0.623420537282227,0.431443305642948,0.126645957499768,0.126645957501236,,,-0.534114439114727,-2.22519333484184,-0.904348996621488,-2.22519333484177,-0.913280854858878,,,-1.65249446651771,,-1.71367165783318,-1.658363547928,1.86725126261061,-1.65836354792784,-0.0212578645118519,0.551818143694627,0.260911149274217,0.30335846597339,-0.19280377908131,,-1.08459768902955,1.08459768902885,0.512686062043226,1.68052752343288,-1.95295818184885,-0.549383470225689,0.874771059588819,-0.132099258421223,1.29676668326656,-0.907863051548451,-0.131086051859329,-0.131086051858594,,,,,0.795416593580105,1.04727946241952,0.458277539707834,0.627156800861464,0.627156800862767,0.696690432993679,-0.696690432993462,-0.784423526269939,47.5136,102,887.105882352941,561.036274509804,693.299019607843,896.458823529412,877.752941176471,542.009803921569,580.062745098039,699.450980392157,687.147058823529,0
852.8896,-0.719161510561266,1.37550201079213,0.633341657242259,0.429677376389118,0.13822669685115,0.138226696852615,,,-0.533338646044967,-2.23439073043371,-0.899686118177663,-2.23439073043363,-0.907894391425279,,,-1.62488506550363,,-1.70192162105953,-1.6471297805608,1.8529490299008,-1.64712978056063,-0.0457142261808859,0.579377832427272,0.259879024493381,0.321055532134648,-0.196380713601615,,-1.13149743559332,1.13149743559263,0.492380045705637,1.68836423999726,-1.96152883655978,-0.551054827375372,0.912277967390664,-0.153454793530568,1.32573223814446,-0.885706992427662,-0.131607741180522,-0.131607741179736,,,,,0.760009784527264,1.06575477794302,0.482938167898395,0.638335240698578,0.638335240699762,0.778907753501388,-0.778907753501179,-0.734693906651272,47.616,103,887.959223300971,560.905825242719,694.626213592233,896.603883495146,879.314563106796,541.746601941748,580.065048543689,700.815533980583,688.436893203884,0
852.992,-0.726504683756904,1.39264061311779,0.643019655260929,0.428165540933175,0.14971018923781,0.149710189239273,,,-0.532993391511416,-2.24361439612719,-0.894501016147531,-2.2436143961271,-0.902998646043169,,,-1.59704735512217,,-1.69010057822657,-1.63634220946014,1.83825983148482,-1.63634220945996,-0.0697873722206778,0.606727009620456,0.258972847859019,0.33848389216455,-0.199732661488656,,-1.17844756107934,1.17844756107867,0.471843152644073,1.69526701597949,-1.96948120267539,-0.55319618426305,0.949122285528593,-0.174327416122194,1.35436542324656,-0.864164090458519,-0.13159544354373,-0.131595443542913,,,,,0.72474431814576,1.08462199369396,0.507543265425639,0.650988929408714,0.650988929409806,0.861255525579028,-0.861255525578831,-0.68443857534288,47.7184,102,904.685784313726,555.952941176471,689.205882352941,909.354901960784,900.016666666667,535.693137254902,576.212745098039,697.980392156863,680.43137254902,0
853.0944,-0.734037280374021,1.40975389835185,0.652462145161691,0.426896314513989,0.16109275911121,0.161092759112672,,,-0.533091980657724,-2.25285299925299,-0.888805586684943,-2.25285299925289,-0.898635208827749,,,-1.56904573319515,,-1.67823956960553,-1.62602311912905,1.82321146169266,-1.62602311912886,-0.0934449673380785,0.633805560755452,0.258182241175149,0.355625077666186,-0.202865476370044,,-1.22538985394997,1.22538985394932,0.451123904596761,1.7012097981457,-1.97679538020841,-0.555816249338986,0.98524538196412,-0.194681387784163,1.38262495558409,-0.843266912629234,-0.131042107218483,-0.131042107217635,,,,,0.689672948295012,1.10383549149081,0.532064532415023,0.665112420455709,0.665112420456709,0.943569677783496,-0.943569677783311,-0.633743876644298,47.8208,103,942.692233009709,551.850485436893,671.873786407767,944,941.384466019417,537.073786407767,566.627184466019,683.349514563107,660.398058252427,0
853.1968,-0.741739590666065,1.42682861148744,0.661677139591536,0.425854436794445,0.1723726141656,0.172372614167059,,,-0.533645860501229,-2.2620915915838,-0.882613085346428,-2.26209159158369,-0.894842267438558,,,-1.54094361002061,,-1.66636805391058,-1.61618983111444,1.80783368534832,-1.61618983111424,-0.116656870952406,0.660553584161965,0.257495612536144,0.372461016676624,-0.205785896416448,,-1.27226610295506,1.27226610295442,0.430272560731439,1.70616639854975,-1.98344952010185,-0.558920711405701,1.02058943339774,-0.21448213327316,1.41046898398576,-0.823043122085043,-0.129944339944692,-0.129944339943835,,,,,0.654846201423906,1.12334744728071,0.556475168869004,0.680691714994125,0.680691714995038,1.02568600181475,-1.02568600181458,-0.582698492701006,47.9232000000001,102,942.786274509804,546.130882352941,646.230392156863,943.403921568627,942.16862745098,531.409803921569,560.851960784314,663.127450980392,629.333333333333,0
853.2992,-0.749588521195267,1.443848321665,0.670673092326056,0.425020858883046,0.183549801499612,0.183549801501071,,,-0.534664502382526,-2.27131161453067,-0.875938065857753,-2.27131161453054,-0.891654465351183,,,-1.51280335649154,,-1.65451392496859,-1.60685477593142,1.79215816071626,-1.60685477593121,-0.139395155837563,0.686911649972595,0.256900273556352,0.388973940463112,-0.208501521710778,,-1.31901813737995,1.31901813737933,0.409340727767903,1.7101105701199,-1.98941992477614,-0.562512285421924,1.05509761002144,-0.233696355263118,1.43785521555836,-0.803515608880911,-0.128302457767114,-0.12830245776625,,,,,0.620312197735999,1.14310784139687,0.580749907418066,0.697703925340191,0.697703925341017,1.1074405451824,-1.10744054518223,-0.531393222209997,48.0256000000001,103,1000.20631067961,558.463106796117,619.941747572816,999.500970873786,1000.91165048544,538.28932038835,578.636893203884,637.902912621359,601.980582524272,0
853.4016,-0.757557550213218,1.46079340763444,0.679458932464914,0.424372773137549,0.194626130614436,0.194626130615892,,,-0.536155288280013,-2.28049090969239,-0.868796298815449,-2.28049090969225,-0.889102794055066,,,-1.48468623500196,,-1.64270351000099,-1.59802558137145,1.77621832500542,-1.59802558137123,-0.161634103760613,0.712821044973399,0.256382563432271,0.405146301409624,-0.211020777706796,,-1.36558787823839,1.36558787823777,0.388380955087282,1.71301608658395,-1.9946811694492,-0.566590785838964,1.08871423905069,-0.252292121038688,1.46474105287162,-0.784702667161023,-0.126120503406276,-0.126120503405398,,,,,0.586116482166167,1.16306448560277,0.604865035064127,0.716116964834731,0.71611696483548,1.18867003081097,-1.18867003081083,-0.479920720828151,48.1280000000001,102,1026.80245098039,567.659803921569,612.058823529412,1027.53137254902,1026.07352941176,543.187254901961,592.132352941176,629.598039215686,594.519607843137,0
853.504,-0.765616723774632,1.47764107889979,0.688044090671498,0.423883683724343,0.205605066589765,0.205605066591221,,,-0.538123412482453,-2.28960373925301,-0.861204674471003,-2.28960373925286,-0.887214508403591,,,-1.45665231396752,,-1.63096155392334,-1.58970517876234,1.76004924552668,-1.5897051787621,-0.183350186481881,0.738224003398763,0.255927974832868,0.4209607036108,-0.213352859271751,,-1.41191740746731,1.41191740746671,0.367446320689343,1.71485683931007,-1.999206253906,-0.57115322338127,1.12138495481979,-0.270238923566775,1.49108375127077,-0.766618212793431,-0.123406234853937,-0.123406234853022,,,,,0.552301866056045,1.1831630703122,0.628798398998874,0.735889292846715,0.735889292847365,1.26921228653601,-1.26921228653588,-0.428375208812323,48.2304,102,1023.5568627451,558.372549019608,619.450980392157,1024.32647058824,1022.78725490196,542.496078431373,574.249019607843,633.529411764706,605.372549019608,0
853.6064,-0.773732700528306,1.4943654435719,0.696438520126165,0.423523515121253,0.216491602495503,0.21649160249696,,,-0.540571814315998,-2.29862082495419,-0.853181090896214,-2.29862082495403,-0.886013056101431,,,-1.42876036945826,,-1.61931119696905,-1.58189193408946,1.74368744179899,-1.58189193408921,-0.204522041309401,0.763063929849383,0.255521279156589,0.436399849682559,-0.215507650564494,,-1.45794905693661,1.45794905693602,0.346590011072587,1.71560695279553,-2.0029667895531,-0.576193930522656,1.15305684474876,-0.287507722169692,1.51684060363515,-0.749272035847534,-0.120171087018277,-0.120171087017337,,,,,0.518908280821493,1.20334723238768,0.652529392408213,0.75696974344744,0.756969743448027,1.34890667780818,-1.34890667780806,-0.376852150615014,48.3328,103,1021.53737864078,555.866990291262,616.407766990291,1022.17184466019,1020.90291262136,542.14854368932,569.585436893204,631.087378640777,601.728155339806,0
853.7088,-0.781868845697081,1.51093762507526,0.704652713855084,0.423258755710884,0.227292122486632,0.227292122488088,,,-0.54350115103853,-2.30750941433052,-0.844744327365169,-2.30750941433035,-0.885518021087786,,,-1.40106777733033,,-1.60777394881956,-1.574579808906,1.72717068647465,-1.57457980890574,-0.225130444858804,0.787285621321779,0.255146652426452,0.451446506797249,-0.21749562406315,,-1.50362551320464,1.50362551320407,0.325864902669917,1.71524091273017,-2.00593321958685,-0.581704721784316,1.1836786008896,-0.304070974914119,1.54196914889957,-0.732670080698179,-0.116430113187717,-0.116430113186749,,,,,0.485972646376732,1.22355864586971,0.676038924733221,0.779297455039046,0.779297455039541,1.42759455409295,-1.42759455409285,-0.325447904508559,48.4352,102,980.766176470588,445.057843137255,586.857843137255,988.033333333333,973.499019607843,440.785294117647,449.330392156863,607.637254901961,566.078431372549,0
853.8112,-0.789985374886802,1.52732592467894,0.712697714582986,0.423052638753856,0.238014259943674,0.238014259945128,,,-0.546909806898699,-2.31623338523139,-0.835913908573218,-2.31623338523121,-0.885745087094695,,,-1.37363040198416,,-1.5963696624492,-1.56775855200494,1.71053779084262,-1.56775855200467,-0.2451582815773,0.810835489455263,0.25478780444038,0.466083492861642,-0.219327725033774,,-1.54888993479906,1.5488899347985,0.305323152343211,1.71373370278675,-2.0080750674334,-0.587675086982312,1.21320068488036,-0.319902674507183,1.56642739793496,-0.716814744321235,-0.112201913885631,-0.112201913884628,,,,,0.453528761676137,1.24373714466213,0.699309384566488,0.802801905260875,0.802801905261276,1.50511971915051,-1.50511971915043,-0.274259339628303,48.5376,102,974.467647058824,424.9,577.950980392157,986.445098039216,962.490196078431,422.621568627451,427.178431372549,601.313725490196,554.588235294118,0
853.9136,-0.798039553639378,1.54349603057336,0.720585111325155,0.422865370961517,0.248666746453651,0.248666746455103,,,-0.550793923787247,-2.32475339855705,-0.826709967852863,-2.32475339855686,-0.886706024591246,,,-1.34650249153639,,-1.58511651649286,-1.56141392287848,1.69382837645572,-1.5614139228782,-0.264590500235142,0.833661781971932,0.254428114754245,0.480293680702124,-0.221015240694178,,-1.59368608336918,1.59368608336864,0.285015800612963,1.71106095040702,-2.00936120834943,-0.594092408509106,1.24157550972222,-0.33497838984475,1.59017407908596,-0.701705183299799,-0.107508553354623,-0.107508553353591,,,,,0.421607221929537,1.26382088873018,0.722324597642764,0.827403044863692,0.82740304486401,1.58132892284007,-1.58132892284001,-0.223383425540552,48.64,103,973.919902912621,426.591262135922,578.194174757282,987.340776699029,960.499029126214,421.256310679612,431.926213592233,599.47572815534,556.912621359223,0
854.016,-0.805985959528147,1.55941127728184,0.728327019142458,0.422654419693471,0.25925924412337,0.259259244124823,,,-0.555147438574701,-2.33302710095979,-0.817153108534556,-2.33302710095958,-0.888408699863639,,,-1.31973658777334,,-1.57403101563922,-1.55552794894727,1.67708263103172,-1.55552794894697,-0.283414054776106,0.8557148058536,0.25405077892844,0.49406001719559,-0.222569650558508,,-1.63795847265851,1.63795847265798,0.26499238878724,1.70719908034147,-2.00976015768006,-0.600942193843182,1.2687576420273,-0.349275310866479,1.61316891368853,-0.687337622063944,-0.102375454867568,-0.102375454866496,,,,,0.390235355000966,1.28374658067892,0.745069776365781,0.853011522973629,0.85301152297386,1.65607236843889,-1.65607236843885,-0.172916801998121,48.7424,102,974.149019607843,421.133823529412,569.666666666667,989.133333333333,959.164705882353,403.132352941176,439.135294117647,587.941176470588,551.392156862745,0
854.1184,-0.813776808663215,1.57503295398261,0.735936038517951,0.422374860828154,0.269802154156756,0.269802154158211,,,-0.559962120812066,-2.34100937263492,-0.807264251451768,-2.3410093726347,-0.890857109162929,,,-1.29338345364117,,-1.56312801158935,-1.55007921567953,1.66034104336758,-1.55007921567921,-0.30161783299617,0.876947154889748,0.253638964259043,0.507365556750553,-0.224002464037807,,-1.68165253941926,1.68165253941874,0.245300587067751,1.70212546860773,-2.00924036476179,-0.608208316758839,1.29470403125754,-0.362772299371292,1.63537292840061,-0.673705656167395,-0.0968312656155817,-0.0968312656144627,,,,,0.35943716418414,1.30344973356389,0.767531456361872,0.879529006176838,0.879529006177012,1.72920423688511,-1.72920423688508,-0.122955329774037,48.8448,103,976.048058252427,420.789805825243,559.558252427185,991.212621359223,960.883495145631,405.844660194175,435.734951456311,578.407766990291,540.708737864078,0
