time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1107.456,0.0488424290468566,1.25341003519316,,0.113565963443949,0.665892791884487,0.665892791885755,,,-0.139994482932881,-0.822267908125752,1.39982324147421,-0.822267908125059,0.162356503351921,,,,,,,,-1.47339447531016,,,1.62530989718255,0.569828065694389,,,,-0.991443319820866,0.349071364686134,-0.47636534342861,,,,0.164689547798467,0.74525319582344,0.544005988755575,0.157231775480986,0.157231775479461,,,,,,,0.843108660862584,,1.71115737322817,,0.753619353852368,1.15596783920884,107.7248,103,1337.51893203884,669.469902912621,1086.93689320388,1243.57281553398,1431.46504854369,662.461165048544,676.478640776699,992.31067961165,1181.56310679612,0
1107.5584,0.0458867258693675,1.22035684367538,,0.0746623027011466,0.650181789994992,0.650181789996085,,,-0.17683780994126,-0.855891700079345,1.3996871650107,-0.855891700078649,0.114187458710878,,,,,,,,-1.47378353681481,,,1.60944374796892,0.511618329736498,,,,-1.01159427479614,0.347799350943785,-0.490371351754205,,,,0.151696081328423,0.739700506267534,0.541627221695628,0.133053386776773,0.133053386775209,,,,,,,0.82621411228594,,1.66712000048653,,0.716703722228254,1.16225157814757,107.8272,102,1334.24950980392,796.764705882353,1018.91176470588,1242.5068627451,1425.99215686275,803.204901960784,790.324509803922,929.833333333333,1107.99019607843,0
1107.6608,0.0415084591853467,1.18659616764786,,0.0357189557190069,0.634030893161776,0.634030893162695,,,-0.213612539058321,-0.889286589550161,1.39893333115802,-0.88928658954946,0.0663539333936898,,,,,,,,-1.4728632913702,,,1.5928694004949,0.452988645729651,,,,-1.0320416038873,0.346316461796877,-0.504539182557013,,,,0.13795363236529,0.734699903398118,0.538425307423266,0.108548451367436,0.108548451365831,,,,,,,0.809001547729772,,1.62188406282828,,0.679048269320987,1.16841348547434,107.9296,103,1337.62233009709,932.103398058253,963.291262135922,1248.74854368932,1426.49611650485,936.129126213592,928.077669902913,878.834951456311,1047.74757281553,0
1107.7632,0.0357474177593555,1.15217900689997,,-0.00317537965072136,0.617488385639795,0.617488385640535,,,-0.250228470940379,-0.922418477698799,1.39758237886046,-0.92241847769809,0.0189948580987377,,,,,,,,-1.47065219524308,,,1.57563488350283,0.394030342665074,,,,-1.05277647648748,0.344596539895905,-0.518798123528713,,,,0.123482920895466,0.730257737956051,0.534373777979938,0.0837753334361392,0.0837753334344882,,,,,,,0.791484235955542,,1.57556021521439,,0.64071394199456,1.17446961003365,108.032,102,1335.85343137255,926.614705882353,935.867647058824,1249.94117647059,1421.76568627451,932.967647058824,920.261764705882,856.617647058824,1015.11764705882,0
1107.8656,0.0286492207622426,1.11715880885833,,-0.0419290945554117,0.600603635727566,0.60060363572811,,,-0.286596101348974,-0.955252208602632,1.39565549551384,-0.955252208601913,-0.0277522106394449,,,,,,,,-1.46717094720053,,,1.55778841061732,0.334838738532739,,,,-1.07378837701595,0.342617850044538,-0.533077092491958,,,,0.108306267792386,0.726378130661572,0.529448701906792,0.058792316995044,0.0587923169933514,,,,,,,0.773677739246987,,1.52826374355293,,0.60176484290598,1.18043570464542,108.1344,102,1399.29852941176,654.476960784314,896.75,1310.34215686275,1488.25490196078,659.295098039216,649.658823529412,827.549019607843,965.950980392157,0
1107.968,0.0202650471357735,1.0815912427915,,-0.0804480718264704,0.583426841511455,0.583426841511805,,,-0.322627029479305,-0.987751743804201,1.39317423300633,-0.987751743803477,-0.0737515611803223,,,,,,,,-1.46244232249821,,,1.5393782278341,0.275512695084007,,,,-1.09506511154152,0.340362930438506,-0.547305049494783,,,,0.0924475319035097,0.723062884144807,0.523628715425364,0.033657394991364,0.0336573949896324,,,,,,,0.755599881619195,,1.48011404655462,,0.562268206090648,1.18632710209778,108.2368,103,1397.6786407767,613.411650485437,869.490291262136,1318.6359223301,1476.7213592233,620.017475728155,606.805825242719,805.436893203884,933.543689320388,0
1108.0704,0.0106513176086315,1.0455339425205,,-0.118636155958369,0.566008762480212,0.566008762480373,,,-0.358234385455802,-1.0198803652311,1.39016032138356,-1.01988036523037,-0.118869792072324,,,,,,,,-1.4564910034806,,,1.52045246713481,0.216154089733946,,,,-1.11659281541306,0.337818372953031,-0.561411423778426,,,,0.0759320194667643,0.720311388206354,0.516895029969219,0.00842805133842769,0.00842805133665353,,,,,,,0.737270696342217,,1.43123406404379,,0.522294350043794,1.19215860451358,108.3392,102,1364.6681372549,702.057352941176,847.975490196079,1291.88137254902,1437.45490196078,708.11862745098,695.996078431373,785.078431372549,910.872549019608,0
1108.1728,-0.000130665118266627,1.00904621833946,,-0.156395692072754,0.54840043700077,0.548400437000764,,,-0.393333277935324,-1.05160091336979,1.38663548590917,-1.05160091336905,-0.162976271551006,,,,,,,,-1.44934340802875,,,1.50105901237287,0.156867202768723,,,,-1.13835595205908,0.334974532182473,-0.575326556773796,,,,0.0587863684899508,0.718120514669179,0.509231413339734,-0.0168389662273898,-0.0168389662292039,,,,,,,0.718712349856937,,1.38174964825847,,0.481916613056386,1.19794438649703,108.4416,103,1359.16310679612,731.943203883495,826.538834951456,1294.27378640777,1424.05242718447,737.722330097087,726.164077669903,767.941747572816,885.135922330097,0
1108.2752,-0.0120151124201222,0.97218873795668,,-0.193628134217021,0.530652885407093,0.530652885406938,,,-0.427841264847768,-1.08287606472536,1.38262127026927,-1.08287606472461,-0.20594359347685,,,,,,,,-1.44102751245405,,,1.48124538118605,0.0977580158684796,,,,-1.1603373039176,0.331825162505469,-0.588982158642558,,,,0.0410384175831529,0.71648450159828,0.500624144568692,-0.0420878809842595,-0.0420878809861145,,,,,,,0.699949037028084,,1.33178887377877,,0.441211273552644,1.20369791007616,108.544,102,1353.69901960784,718.795098039216,824.759803921569,1290.20882352941,1417.18921568627,728.335294117647,709.254901960784,769.068627450981,880.450980392157,0
1108.3776,-0.0249321767792563,0.935023174759409,,-0.230234721102428,0.512816797688706,0.512816797688416,,,-0.461678848673246,-1.11366864868115,1.37813886349071,-1.11366864868039,-0.247648035676739,,,,,,,,-1.4315726675525,,,1.46105861952625,0.0389334173566556,,,,-1.18251796370134,0.328366982851008,-0.602311774623917,,,,0.0227170654368707,0.715394825357555,0.491061945312076,-0.0672641263055262,-0.0672641263074226,,,,,,,0.681006846524349,,1.2814812816468,,0.400257461464009,1.20943184942826,108.6464,102,1334.75931372549,689.944117647059,840.308823529412,1271.3637254902,1398.15490196078,706.455882352941,673.432352941176,786.764705882353,893.852941176471,0
1108.48,-0.0388083987340066,0.897611826341655,,-0.266117206849895,0.494942208243299,0.494942208242893,,,-0.494769983801058,-1.14394199715115,1.37320892741325,-1.14394199715037,-0.287970024717359,,,,,,,,-1.42100941678675,,,1.44054519705609,-0.0194996753494293,,,,-1.20487733007794,0.324599178788925,-0.615251254326889,,,,0.0038521194620987,0.714840061983274,0.480535892449088,-0.0923145857395737,-0.0923145857415089,,,,,,,0.661913603896066,,1.23095706108434,,0.359137071471999,1.21515802436927,108.7488,103,1336.14708737864,677.410679611651,857.665048543689,1273.27281553398,1399.0213592233,686.140776699029,668.680582524272,803.601941747573,911.728155339806,0
1108.5824,-0.0535671582372923,0.860017216574152,,-0.301178617621744,0.477078167046762,0.477078167046218,,,-0.527042567266253,-1.17366030855195,1.36785142636778,-1.17366030855116,-0.32679460354616,,,,,,,,-1.40936933278367,,,1.41975088864163,-0.0774352362211928,,,,-1.22739310250054,0.320522870983604,-0.627739210488972,,,,-0.0155258664710681,0.714805752415615,0.469039319670774,-0.117187830987826,-0.117187830989799,,,,,,,0.642698706206485,,1.18034618702165,,0.317934683130456,1.22088734212748,108.8512,102,1338.3681372549,694.067156862745,847.838235294118,1280.85294117647,1395.88333333333,715.964705882353,672.169607843137,794.882352941177,900.794117647059,0
1108.6848,-0.0691291229703062,0.822301699654249,,-0.335323998377015,0.45927241919486,0.459272419194178,,,-0.558428885104229,-1.20278899870265,1.36208546439956,-1.20278899870184,-0.364011892078284,,,,,,,,-1.39668488288829,,,1.39872063552051,-0.134769037909611,,,,-1.25004126715137,0.31614058864621,-0.639717452409297,,,,-0.0353857564037295,0.715274296469842,0.456567718099374,-0.141834354388524,-0.141834354390532,,,,,,,0.623392960387411,,1.12977753991525,,0.276737480305588,1.2266297481059,108.9536,103,1350.30873786408,684.158252427185,828.325242718447,1299.06893203884,1401.54854368932,707.002912621359,661.31359223301,776.766990291262,879.883495145631,0
1108.7872,-0.0854126980484813,0.784527079360866,,-0.368461124698849,0.441571099750231,0.441571099749431,,,-0.588866004667699,-1.23129501401303,1.35592913440416,-1.23129501401221,-0.399517531398264,,,,,,,,-1.38298932124566,,,1.37749839390909,-0.19139950303643,,,,-1.27279607020864,0.3114557772244,-0.651131387314291,,,,-0.0556959857482534,0.716224897251581,0.443118642481301,-0.16620679271268,-0.166206792714719,,,,,,,0.604028431986169,,1.07937803033756,,0.235635154612808,1.232394186689,109.056,102,1357.97205882353,668.825490196079,817.740196078431,1311.42254901961,1404.52156862745,687.401960784314,650.249019607843,764.990196078431,870.490196078431,0
1108.8896,-0.102334481752223,0.746754249427386,,-0.400501169754685,0.424018445129859,0.424018445128944,,,-0.618296118236532,-1.25914709224249,1.34939938125391,-1.25914709224166,-0.433213107863587,,,,,,,,-1.36831659701617,,,1.35612698495166,-0.247228481277102,,,,-1.29562997845985,0.306472355724829,-0.661930389797022,,,,-0.0764246945502022,0.717633565950665,0.428691623724712,-0.190260138553014,-0.190260138555085,,,,,,,0.584638308196122,,1.02927174490989,,0.194719776326675,1.23818856994376,109.1584,102,1358.32843137255,682.774019607843,813.299019607843,1312.90882352941,1403.74803921569,709.154901960784,656.393137254902,759.294117647059,867.303921568627,0
1108.992,-0.119809723655813,0.709042858368997,,-0.431359323804914,0.406656521946089,0.40665652194503,,,-0.646666841652662,-1.28631596771409,1.34251187963417,-1.28631596771326,-0.465006556607057,,,,,,,,-1.35270127378912,,,1.33464795542841,-0.302161948493906,,,,-1.31851363023162,0.301194332471565,-0.672068136902558,,,,-0.0975398391907767,0.719473184207092,0.413288087565439,-0.213951936279379,-0.213951936281477,,,,,,,0.565256775351178,,0.979579129071773,,0.154085620047866,1.24401974914096,109.2608,103,1360.83203883495,664.856310679612,807.995145631068,1318.58932038835,1403.07475728155,680.211650485437,649.500970873786,753.699029126214,862.291262135922,0
1109.0944,-0.137752775946531,0.671451001911472,,-0.460955364754303,0.389524975867183,0.389524975866002,,,-0.673931461219988,-1.31277453033727,1.33528092648536,-1.31277453033643,-0.494812543019858,,,,,,,,-1.33617846674839,,,1.31310145304626,-0.356110629108737,,,,-1.34141578408347,0.295625485089503,-0.681502901136776,,,,-0.119009287837816,0.721713611237401,0.396911281285134,-0.237242462404583,-0.23724246240671,,,,,,,0.545918903319298,,0.93041622161258,,0.113828941701455,1.24989348523387,109.3632,102,1357.76666666667,675.613235294118,806.225490196079,1315.9637254902,1399.56960784314,698.467647058824,652.758823529412,747.882352941176,864.568627450981,0
1109.1968,-0.156077526857223,0.634034944160149,,-0.489214178083699,0.372660801360114,0.372660801358813,,,-0.700049117872666,-1.33849795473926,1.32771934874853,-1.3384979547384,-0.522552820530699,,,,,,,,-1.31878380882385,,,1.29152611845119,-0.408990545600633,,,,-1.36430327364327,0.289769106344343,-0.690197794717004,,,,-0.140800907049652,0.72432181894637,0.379566210179888,-0.260094890014417,-0.260094890016568,,,,,,,0.526660526369807,,0.881893952162358,,0.0740477141861277,1.25581441668961,109.4656,102,1355.11029411765,666.482352941177,815.166666666667,1314.45196078431,1395.76862745098,683.586274509804,649.378431372549,751.205882352941,879.127450980392,0
1109.2992,-0.174697807207428,0.596848864789629,,-0.516066225621096,0.35609812947557,0.356098129474163,,,-0.724984922327273,-1.36346381260208,1.31983842911977,-1.3634638126012,-0.548156563114732,,,,,,,,-1.30055345351114,,,1.26995899707705,-0.460723500495288,,,,-1.38714097110568,0.283627813036195,-0.69812096296133,,,,-0.162882647957431,0.727262041106364,0.361259583648179,-0.282475434948795,-0.282475434950971,,,,,,,0.507518115956344,,0.83411750702161,,0.034841333082849,1.26178602414577,109.568,103,1353.47912621359,677.153883495146,831.47572815534,1313.10679611651,1393.85145631068,698.340776699029,655.966990291262,762.631067961165,900.320388349515,0
1109.4016,-0.193527770077396,0.559944628141153,,-0.541447965273318,0.339868029560528,0.339868029559009,,,-0.748709998920777,-1.38765217391984,1.31164785250812,-1.38765217391896,-0.571560668844287,,,,,,,,-1.28152411639553,,,1.24843547621956,-0.511237495357223,,,,-1.40989175481021,0.277203412933696,-0.705245726399983,,,,-0.185222641694543,0.730495930076381,0.341999770342106,-0.304353484734586,-0.304353484736786,,,,,,,0.488528646270517,,0.787185764437218,,-0.00368970311184908,1.26781059178385,109.6704,102,1352.06421568627,659.637745098039,847.524509803922,1311.45098039216,1392.67745098039,674.658823529412,644.616666666667,775.627450980392,919.421568627451,0
1109.504,-0.212482253312535,0.523371572934751,,-0.565302225206003,0.32399832317295,0.323998323171354,,,-0.771201455761102,-1.4110456981945,1.30315567357215,-1.41104569819361,-0.592710030085214,,,,,,,,-1.26173315457004,,,1.22698925252028,-0.560467088187946,,,,-1.43251647475909,0.270496825506716,-0.711550671263128,,,,-0.207789311792203,0.733982721733122,0.321796761911171,-0.325701716489895,-0.325701716492118,,,,,,,0.469729452884459,,0.741190801126332,,-0.0414441433256037,1.27388916490703,109.7728,103,1350.13689320388,658.697087378641,856.92718446602,1311.79223300971,1388.48155339806,674.267961165049,643.126213592233,780.844660194175,933.009708737864,0
1109.6064,-0.231477136297135,0.487176323957504,,-0.587578533717767,0.308513412614225,0.308513412612564,,,-0.792442285188424,-1.43362971594442,1.29436830438683,-1.43362971594353,-0.611557768563502,,,,,,,,-1.24121868415579,,,1.20565232867107,-0.608353686815691,,,,-1.45497391756361,0.263508053436885,-0.717019689168234,,,,-0.230551506062385,0.737679410947677,0.300662143394093,-0.346496208842431,-0.346496208844676,,,,,,,0.451158081549855,,0.696217475474909,,-0.0783203675035448,1.28002150350678,109.8752,102,1339.14117647059,663.381862745098,868.877450980392,1300.67352941176,1377.60882352941,680.125490196078,646.638235294118,788.382352941177,949.372549019608,0
1109.7088,-0.250429698492168,0.451402626277697,,-0.608233402407968,0.293434128258726,0.293434128256966,,,-0.812421214149029,-1.45539230339141,1.285290522709,-1.45539230339051,-0.628065434352538,,,,,,,,-1.22001973674507,,,1.18445503024387,-0.654845773916522,,,,-1.47722078492723,0.256236201293382,-0.721641968163227,,,,-0.253478643530352,0.741540936838492,0.278609065380658,-0.366716547466199,-0.366716547468463,,,,,,,0.432852121710798,,0.652343093744847,,-0.114216795152985,1.28620603451169,109.9776,103,1319.36310679612,655.830097087379,887.849514563107,1280.90291262136,1357.82330097087,663.444660194175,648.215533980583,805.563106796117,970.135922330097,0
1109.8112,-0.269258981878645,0.416091200146607,,-0.627230559021512,0.278777596117055,0.278777596115173,,,-0.831132532029064,-1.47632435560531,1.27592550370921,-1.4763243556044,-0.642203165076354,,,,,,,,-1.19817645346414,,,1.16342603251422,-0.699899060589748,,,,-1.49921170598467,0.248679536569286,-0.725411938365491,,,,-0.276540865985421,0.745520375178854,0.255652211475578,-0.386345921511642,-0.386345921513923,,,,,,,0.414849018976468,,0.609637162535237,,-0.149032310270233,1.29243980932697,110.08,102,1314.45882352941,658.96568627451,906.264705882353,1271.25490196078,1357.66274509804,672.782352941177,645.149019607843,824.176470588235,988.352941176471,0
1109.9136,-0.287886152626686,0.381279614473563,,-0.644541128013903,0.264557124990957,0.264557124988987,,,-0.848575913539879,-1.49641966079317,1.26627487860255,-1.49641966079224,-0.653949800638604,,,,,,,,-1.1757303127398,,,1.14259239276242,-0.743476568195597,,,,-1.52089929933349,0.240835587779371,-0.728329176108549,,,,-0.299709182641694,0.749569137459691,0.231807757211654,-0.405371208501591,-0.405371208503886,,,,,,,0.397185863612405,,0.568161226271114,,-0.18266670708726,1.29871847445546,110.1824,102,1315.325,660.417156862745,922.848039215686,1269.71078431373,1360.93921568627,679.852941176471,640.98137254902,840.196078431373,1005.5,0
1110.016,-0.306234851915849,0.347002180770745,,-0.660143758463166,0.250782116053119,0.25078211605108,,,-0.864756238109807,-1.51567497141879,1.2563388214727,-1.51567497141785,-0.66329295272094,,,,,,,,-1.15272438214055,,,1.12197958839493,-0.785548639703927,,,,-1.54223429079937,0.232701273306162,-0.730398269861992,,,,-0.322955598598741,0.753637179021769,0.20709332224299,-0.42378304289007,-0.423783042892376,,,,,,,0.379899158865258,,0.527968782804521,,-0.215021167548538,1.30503626002955,110.2848,103,1313.53252427184,635.904854368932,934.009708737864,1264.17087378641,1362.89417475728,637.514563106796,634.295145631068,850.504854368932,1017.5145631068,0
1110.1184,-0.32423152547033,0.313289875526646,,-0.674024698751249,0.237458002678712,0.237458002676558,,,-0.87968339838832,-1.53409006321636,1.24611616302784,-1.5340900632154,-0.670229033441275,,,,,,,,-1.12920357162027,,,1.10161156154407,-0.826092881927656,,,,-1.56316568307718,0.224273053251394,-0.731628649810947,,,,-0.346253219625781,0.757673217984233,0.181527923310325,-0.441575858612427,-0.441575858614743,,,,,,,0.363024582755285,,0.489105263041117,,-0.245998771142897,1.31138598671089,110.3872,102,1308.02794117647,652.471078431373,932.46568627451,1256.54411764706,1359.51176470588,669.367647058824,635.574509803922,852.372549019608,1012.55882352941,0
