time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
734.0032,,,,,-1.2137322449023,-0.420607964483155,0.234378299899782,-1.0216366107465,-0.907081505747466,-0.280901077808753,0.125686802411334,-0.28090107780985,0.0534980991862114,-0.572829270086942,-0.108032833154608,-0.291255286376934,-1.73401425391521,-1.16590443566118,0.307226484540101,0.22621644772153,0.307226484540554,-0.543225587727624,0.743718055308896,0.13671373278293,,-1.32094094372979,,-1.24191608333654,1.24191608333599,0.569111950666431,1.16150086579361,-1.11130906688464,-0.304465056044162,-1.16534282741085,0.989246514240539,-0.631315478520921,0.0179464775173819,1.01684806374289,1.01684806374596,0.680194791415061,-1.16560478485169,-0.05025470798184,-0.0194841600790941,-0.179853158851184,,,1.33320991520242,1.48486977693289,-0.960446941147669,0.960446941141494,-0.242182992641577,26.4192,102,788.568137254902,285.305882352941,974.906862745098,725.653921568627,851.482352941177,313.550980392157,257.060784313726,1091.75490196078,858.058823529412,0
734.1056,,,,,-1.23899905102365,-0.431458543863478,0.234407472138993,-1.02452128493808,-0.910392988404723,-0.275501979135932,0.114565862729056,-0.275501979137016,0.0632698196320808,-0.557093022163819,-0.0921607970904543,-0.290115048385894,-1.73400093390839,-1.16455282930864,0.315088486684462,0.208543937975496,0.315088486684888,-0.554124368763916,0.743345814466125,0.122405969856299,,-1.3236994186858,,-1.22544128626295,1.22544128626239,0.549117418624607,1.13923296869784,-1.1272156670374,-0.33713135549458,-1.16191497667272,0.967989972003998,-0.642101081035464,0.021138171628726,1.00392539142182,1.00392539142487,0.66925348276886,-1.16427873733416,-0.0610859783821483,-0.0244045420888852,-0.196161342703383,,,1.33334152316346,1.46405502574741,-0.985378343926911,0.98537834392073,-0.26445238066917,26.5216,103,791.871844660194,284.794174757282,979.504854368932,725.284466019418,858.459223300971,314.239805825243,255.34854368932,1099.58252427184,859.42718446602,0
734.208,,,,,-1.26335047106122,-0.44240196251797,0.234448782827875,-1.02677388104229,-0.912956895673069,-0.270539017942652,0.103475883223415,-0.270539017943724,0.072744628961842,-0.541249661011799,-0.076597908400737,-0.28929514482863,-1.73249491173413,-1.16287132255147,0.323253846199382,0.190698971852077,0.323253846199782,-0.566167368358238,0.743498164151787,0.107224526555465,,-1.32618335781431,,-1.20827000670006,1.20827000669951,0.528454796074433,1.11664826072638,-1.1436500400487,-0.370574332217432,-1.15805691230598,0.945865677818078,-0.652999922507358,0.0234440871428382,0.990576961333195,0.990576961336229,0.65786199108988,-1.16249322621418,-0.0720924093307038,-0.0289982384235339,-0.213330353801525,,,1.33189110275562,1.44180809424875,-1.00922657400463,1.00922657399845,-0.286250283979797,26.624,102,674.401470588235,618.536274509804,709.191176470589,568.013725490196,780.789215686275,683.833333333333,553.239215686275,792.421568627451,625.960784313726,0
734.3104,,,,,-1.28674229883644,-0.453446349518815,0.234516595459284,-1.0283823175868,-0.914742178900562,-0.266057618362108,0.0924367611263216,-0.26605761836317,0.0819183033116682,-0.525322578337907,-0.0613559351045901,-0.288820040320047,-1.72949274166281,-1.16088714557089,0.331699750691237,0.172725741878576,0.331699750691609,-0.579323501465369,0.744150478591474,0.0911815720653346,,-1.32838638987766,,-1.19047341473669,1.19047341473614,0.507192838618438,1.09381345910492,-1.1605722804813,-0.404704135748786,-1.153776016005,0.9229082500744,-0.663996464569596,0.0248131099880819,0.976838242870351,0.976838242873367,0.646055279129405,-1.1602066779215,-0.0832087857696927,-0.033272104095004,-0.231367718438802,,,1.32884188162703,1.41816209458069,-1.03193555025859,1.03193555025239,-0.307519121093471,26.7264,102,406.506862745098,454.087254901961,822.676470588236,350.063725490196,462.95,476.675490196079,431.499019607843,907.549019607843,737.803921568627,0
734.4128,,,,,-1.30913257105399,-0.464597829520766,0.234624660966706,-1.02933500921465,-0.915719091384623,-0.26210068400532,0.0814693456993199,-0.26210068400637,0.0907885609083884,-0.50933575321622,-0.0464445895910301,-0.288712381879547,-1.72499551873109,-1.15862753732721,0.340402483107252,0.1546691216815,0.340402483107597,-0.593559627927112,0.745278488611759,0.0742922928104476,,-1.33030152624713,,-1.17212492069858,1.17212492069802,0.48540044130856,1.07079508872678,-1.17794029427086,-0.439428791048244,-1.14907763509337,0.899154083015721,-0.675071652982607,0.0251993117599299,0.962745840968475,0.962745840971471,0.633870187746162,-1.15737797920269,-0.0943681888750954,-0.0372325467901722,-0.25027635550386,,,1.32417961813963,1.39315371888781,-1.05345306843976,1.05345306843356,-0.328202396663443,26.8288,103,393.343689320388,283.327184466019,911.771844660194,346.519417475728,440.167961165049,306.828155339806,259.826213592233,982.854368932039,840.68932038835,0
734.5152,,,,,-1.33048142697919,-0.475860351020056,0.234786174390338,-1.02962103063277,-0.915859311339631,-0.258708346342179,0.0705954393387517,-0.258708346343218,0.0993550244921082,-0.493313700680589,-0.0318715565485579,-0.288992845986597,-1.71900890197422,-1.15611957612789,0.349337521151691,0.136574635952791,0.349337521152009,-0.608840514845727,0.746858302050861,0.0565749631735547,,-1.33192108872868,,-1.15330001324933,1.15330001324878,0.463146411065645,1.04765897731497,-1.19570978199911,-0.474654548640166,-1.14396500421461,0.874641291771701,-0.686202867278225,0.0245622494009616,0.948337436502071,0.948337436505047,0.621345186433488,-1.1539666956869,-0.105502409231734,-0.0408854255396989,-0.270054426991948,,,1.31789273819836,1.36682318444173,-1.07373096550735,1.07373096550114,-0.348244858412783,26.9312000000001,102,386.51568627451,293.004411764706,892.612745098039,342.853921568628,430.177450980392,307.219607843137,278.789215686275,963.558823529412,821.666666666667,0
734.6176,,,,,-1.35075096073686,-0.487235526597045,0.235013829348334,-1.02923028963067,-0.915136077988629,-0.25591772825205,0.0598377943313551,-0.255917728253078,0.107619163783458,-0.477281416547411,-0.0176425426868624,-0.289679991877671,-1.7115431137766,-1.15339000623444,0.358479635255984,0.118488429679709,0.358479635256274,-0.625128804120946,0.748866409375168,0.0380509931382442,,-1.33323665382636,,-1.13407605686777,1.13407605686722,0.440499226604842,1.02446975557583,-1.21383424072935,-0.51028625032814,-1.13843916589962,0.849409632746323,-0.697363886123078,0.0228672508513508,0.933651718919612,0.933651718922567,0.608520128971676,-1.14993328512601,-0.116542350961874,-0.0442359497897656,-0.290695222045851,,,1.30997244906309,1.33921415392196,-1.09272526064095,1.09272526063472,-0.36759265887378,27.0336000000001,103,507.197087378641,279.411165048544,888.645631067961,449.501941747573,564.892233009709,296.254368932039,262.567961165049,975.398058252427,801.893203883495,0
734.72,,,,,-1.36990506686147,-0.49872247982066,0.235319871579015,-1.02815370303648,-0.913524332163939,-0.253762718238904,0.0492201025393842,-0.253762718239921,0.11558422585647,-0.461264328564826,-0.00376134221334052,-0.290790117288598,-1.70261291624277,-1.15046505645765,0.367802993761305,0.100457233095752,0.367802993761568,-0.642384990238368,0.751279682840815,0.0187449556674952,,-1.33423901244686,,-1.11453205097726,1.11453205097671,0.417526789667854,1.00129036144351,-1.2322649853745,-0.546227712142284,-1.13249889280977,0.823500407183258,-0.708524866161926,0.0200856848255385,0.918728314367543,0.918728314370477,0.595436017150527,-1.14523930244708,-0.127418421741684,-0.047288576617622,-0.312187070690788,,,1.30041283453272,1.31037363659482,-1.11039626848932,1.11039626848308,-0.38619351804205,27.1360000000001,102,1507.8387254902,149.172549019608,806.607843137255,1368.96764705882,1646.70980392157,201.626470588235,96.7186274509804,924.343137254902,688.872549019608,0
734.8224,,,,,-1.38790928517896,-0.51031769944083,0.235716152178464,-1.02638337042492,-0.911000854661454,-0.25227375579395,0.0387669733343185,-0.252273755794956,0.123255159853469,-0.445288264945262,0.00977008605337714,-0.292337112858034,-1.69223757152017,-1.14737024956308,0.377281281926939,0.0825283187564631,0.377281281927176,-0.660567417375241,0.754075383623345,-0.00131540165823161,,-1.33491814538255,,-1.09474836722818,1.09474836722763,0.394296176925432,0.978181561113266,-1.25095118888889,-0.582382114543512,-1.12614061830709,0.79695635518612,-0.71965233682074,0.016195196066914,0.903607714935777,0.903607714938692,0.58213477392998,-1.1398475964821,-0.138060907150365,-0.0500469073330277,-0.334513284435966,,,1.28921093376742,1.28035187748141,-1.12670867148061,1.12670867147435,-0.403996882192644,27.2384000000001,102,1536.34950980392,160.662254901961,791.764705882353,1400.49509803922,1672.20392156863,218.445098039216,102.879411764706,916.735294117647,666.794117647059,0
734.9248,,,,,-1.40473065736911,-0.522014911873363,0.236214177213339,-1.02391273708507,-0.907544396435686,-0.251477636398623,0.0285038995333985,-0.251477636399618,0.130638536814702,-0.429379443265236,0.0229515299373078,-0.294332318049461,-1.68044079097343,-1.14413020818149,0.386887831503182,0.0647494546372455,0.386887831503391,-0.679632297747474,0.757231181455362,-0.0220991581341563,,-1.33526322060599,,-1.07480648510614,1.07480648510559,0.370873412229525,0.955201510193013,-1.26983994172522,-0.618652383361162,-1.11935838372969,0.769821543412661,-0.730709218290948,0.0111798741939268,0.888331211866301,0.888331211869194,0.568659025281418,-1.13372249952796,-0.148400330933302,-0.052513592013042,-0.357652125187937,,,1.27636680050016,1.24920223739344,-1.1416315405255,1.14163154051923,-0.420954070678084,27.3408000000001,103,1510.04223300971,179.514077669903,780.747572815534,1375.94757281553,1644.13689320388,247.922330097087,111.105825242718,907.699029126214,653.796116504854,0
735.0272,,,,,-1.42033760740406,-0.533804985544307,0.23682514683148,-1.02073673534419,-0.903135796144248,-0.251397345362977,0.0184572180322823,-0.25139734536396,0.137742462260471,-0.413564472757001,0.0357844228780495,-0.296784388104923,-1.66725066675808,-1.14076846538864,0.396595750093556,0.0471688592290029,0.396595750093738,-0.699533743667792,0.760725177121702,-0.0435722357161732,,-1.33526261869026,,-1.05478873514304,1.0547887351425,0.34732327281977,0.932405370154009,-1.28887633164399,-0.654941551539673,-1.11214381073377,0.742141248001529,-0.741654871041593,0.00503034198125428,0.872940828063672,0.872940828066542,0.555051887906903,-1.12683000808734,-0.158367803078973,-0.0546902535068944,-0.381576806256131,,,1.26188353817911,1.21698105901079,-1.15513830886556,1.15513830885928,-0.437018407044846,27.4432000000001,102,1454.76960784314,197.636274509804,781.818627450981,1330.28725490196,1579.25196078431,273.877450980392,121.395098039216,905.774509803922,657.862745098039,0
735.1296,,,,,-1.43469985197916,-0.545675871577528,0.237559981930146,-1.01685190447956,-0.897758087611881,-0.252051923043745,0.00865406718238345,-0.252051923044717,0.144576482950297,-0.39787036039279,0.0482717350975269,-0.299699180551965,-1.65269957467045,-1.13730728473385,0.406378043047645,0.0298351483827646,0.406378043047801,-0.720223807870837,0.764535917464376,-0.0656974336946178,,-1.3349039844346,,-1.0347780464504,1.03477804644985,0.323709113338571,0.909844977267152,-1.30800354276932,-0.691153102597474,-1.1044861066174,0.713961836913648,-0.752445182895733,-0.00225621343871037,0.857479241829184,0.85747924183203,0.541356757092843,-1.1191379512473,-0.167895359493228,-0.0565774358737884,-0.406255527659121,,,1.24576731410226,1.18374751284537,-1.16720671464758,1.16720671464128,-0.452145348171071,27.5456,103,1448.18058252427,215.123300970874,790.179611650486,1338.43689320388,1557.92427184466,285.471844660194,144.774757281553,905.097087378641,675.26213592233,0
735.232,,,,,-1.44778834085504,-0.55761257448371,0.238429346406478,-1.01225650516774,-0.891396606197411,-0.253456357736299,-0.000877670278015858,-0.253456357737258,0.151151496490499,-0.382324515307931,0.0604178685278654,-0.303079661068437,-1.63682404881175,-1.13376748974168,0.416207731810041,0.0127972476914594,0.416207731810172,-0.741652533087997,0.76864240018079,-0.0884344865381649,,-1.33417429675592,,-1.01485769636951,1.01485769636897,0.300092671790279,0.88756855417399,-1.32716297036918,-0.727191299324012,-1.09637210732381,0.685330657719843,-0.76303269480758,-0.010676030848453,0.841989697568501,0.84198969757132,0.527617086388785,-1.11061614614423,-0.176916301801179,-0.0581745720138923,-0.43165154421867,,,1.22802736524287,1.14956342829261,-1.17781872436479,1.17781872435848,-0.46629263458774,27.648,102,1452.9681372549,210.450980392157,801.828431372549,1338.87549019608,1567.06078431373,284.524509803922,136.377450980392,915.254901960784,688.401960784314,0
735.3344,,,,,-1.45957522194397,-0.569597143649997,0.239443673946878,-1.00695064138348,-0.88403909841905,-0.255621500989427,-0.01010944930775,-0.255621500990374,0.157479673100647,-0.366954750153666,0.0722285666049591,-0.306925821493246,-1.61966463967201,-1.13016829988157,0.426057978683149,-0.00389574100909266,0.426057978683257,-0.763768011913462,0.773024072001724,-0.111740142236854,,-1.33305995313381,,-0.995111068476839,0.995111068476302,0.276533842775653,0.865620458765735,-1.34629434906461,-0.762961499217029,-1.08778635684539,0.656295936079689,-0.773366760285447,-0.0202187783306135,0.826515906073287,0.826515906076083,0.513876153416423,-1.10123654375705,-0.185365545541168,-0.0594799615104423,-0.457723261573816,,,1.20867600766687,1.11449312720771,-1.18696043977934,1.18696043977302,-0.479420466069092,27.7504,102,1460.7568627451,203.345098039216,815.808823529412,1336.75784313726,1584.75588235294,278.716666666667,127.973529411765,932.666666666667,698.950980392157,0
735.4368,,,,,-1.47003382203572,-0.581608681125626,0.240613199922696,-1.00093638465936,-0.875675828261906,-0.258554002980316,-0.0190121630139418,-0.258554002981252,0.163574389488625,-0.35178927932362,0.0837108388865862,-0.311234604476471,-1.60126576483383,-1.12652717087112,0.435902222710951,-0.0201946942607361,0.435902222711035,-0.786516453833659,0.777660826010153,-0.135568250734214,,-1.33154687325157,,-0.975621427294829,0.975621427294297,0.253090446241451,0.844040970927195,-1.36533589732585,-0.798370459211589,-1.07871121803437,0.626906688437854,-0.783393730403522,-0.0308675956109148,0.811101942670325,0.811101942673098,0.500176814094305,-1.09097336887152,-0.193179976870436,-0.0604907543082198,-0.484424354624096,,,1.18772864986393,1.07860327632467,-1.19462198324278,1.19462198323644,-0.491491674427113,27.8528,103,1445.29466019418,307.434466019418,854.674757281553,1330.41262135922,1560.17669902913,366.196116504854,248.672815533981,971.815533980583,737.533980582524,0
735.5392,,,,,-1.47913863441031,-0.593623364995246,0.241947996101984,-0.994217888015835,-0.86629966816406,-0.262256267644262,-0.0275562462415404,-0.262256267645185,0.169450168428747,-0.33685671429586,0.0948728930704318,-0.3159998334681,-1.58167555598307,-1.12285963952676,0.445714325110479,-0.0360506073780768,0.445714325110537,-0.809842252014073,0.782532997040244,-0.159869854190563,,-1.32962062755277,,-0.956471714089916,0.956471714089388,0.229818032684845,0.822866120674741,-1.38422448462036,-0.833326633718217,-1.06912701112925,0.597212650206888,-0.793057159369619,-0.0425992031639484,0.795792152701657,0.795792152704403,0.486561252706285,-1.07980325622345,-0.200298811169137,-0.0612029405125008,-0.511703904961563,,,1.16520380495461,1.04196276496281,-1.20079735313515,1.20079735312879,-0.502471860345445,27.9552000000001,102,1421.64264705882,459.391666666667,894.632352941177,1319.56470588235,1523.72058823529,500.604901960784,418.178431372549,1009.14705882353,780.117647058824,0
735.6416,,,,,-1.48686530985452,-0.605614485342918,0.24345801067346,-0.986801484648812,-0.855906166021816,-0.266726423910324,-0.0357117780073705,-0.266726423911235,0.175122623682276,-0.322186055687406,0.105724074117262,-0.32121214648909,-1.56094570313105,-1.11917917175463,0.455468723910374,-0.0514147186135438,0.455468723910409,-0.833688040827271,0.787621341802558,-0.184593282472657,,-1.32726658659858,,-0.937744359736147,0.937744359735624,0.206769727014926,0.802127556253429,-1.40289582353956,-0.86774046942197,-1.05901217949385,0.56726421766996,-0.802298031299192,-0.0553840665450368,0.780631068057285,0.780631068060009,0.473070732656067,-1.06770538146387,-0.206663947450356,-0.0616113451550722,-0.539506556584643,,,1.14112310376811,1.0046426055055,-1.20548424675737,1.20548424675099,-0.51232949642412,28.0576000000001,103,1419.19902912621,452.223300970874,925.645631067961,1316.08349514563,1522.3145631068,502.419417475728,402.027184466019,1041.83495145631,809.456310679612,0
735.744,,,,,-1.49319065349478,-0.617552487514257,0.245153115067074,-0.978695773647919,-0.844493589090724,-0.271958306732844,-0.0434485923301619,-0.271958306733742,0.180608416637257,-0.307806679999167,0.116274818397572,-0.326858931662999,-1.53913129167025,-1.11549700922031,0.46514059952093,-0.0662386525565443,0.465140599520943,-0.857994742149683,0.792906991117683,-0.209684265423017,,-1.32447007625605,,-0.919521099779727,0.919521099779209,0.183996067092526,0.781852442139583,-1.4212846811168,-0.901524698171845,-1.04834348153702,0.537112398773807,-0.811055010361166,-0.069186566370609,0.765663328188168,0.765663328190866,0.459745347958476,-1.05466158276032,-0.212220315725702,-0.0617096236236459,-0.567772691508248,,,1.11551131405593,0.966715845827543,-1.20868385724534,1.20868385723894,-0.521036035686892,28.1600000000001,102,1418.0568627451,440.623529411765,947.083333333333,1313.99117647059,1522.12254901961,488.595098039216,392.651960784314,1068.56862745098,825.598039215686,0
