time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1245.184,0.906646941352283,-0.3905342840339,0.684723429355472,-2.40796148682006,-0.0134189196930848,-0.0134189196924966,-0.491782697983334,-1.05111894414369,-1.49541310443663,-0.333209758827645,-0.200863748525023,-0.333209758826601,-0.88590029926586,-2.00586702393669,-2.30138895634282,,,-0.166567831864339,0.428825782308126,-1.20577847105992,0.428825782307261,0.276276336532113,-0.254247752836106,0.118279531964017,,-0.517205730424502,,0.249439845071367,-0.249439845073526,-0.174877834018288,0.0392776800067923,-0.594251137414161,,0.275679640187954,-1.51748180993715,-0.759863840445783,-1.87109705595818,-0.0288730469614213,-0.0288730469597976,1.12470370483664,,0.526942899315066,,0.781772838290121,,-0.568154932605601,-0.54935120584099,-0.54935120584231,0.333720536876198,-0.333720536876659,-1.86493492745913,79.8720000000001,102,889.480882352941,209.639705882353,724.607843137255,917.809803921569,861.151960784314,223.553921568627,195.725490196078,557.558823529412,891.656862745098,0
1245.2864,0.850051058566749,-0.424063345056425,0.615392052213028,-2.3908496503091,0.00465787458433828,0.00465787458482256,-0.529642615662455,-1.03250862351256,-1.5244048854402,-0.341323581627961,-0.19614010562688,-0.341323581626903,-0.866211694316566,-1.9891922340817,-2.26990937048086,,,-0.19139897038017,0.396658757037249,-1.23422926515369,0.396658757036379,0.239581504290717,-0.261965306370852,0.0610073426469861,,-0.537542413301987,,0.268957979267038,-0.268957979269206,-0.168667878885018,0.0279122698907391,-0.610034041072473,,0.301683164321016,-1.49590148440707,-0.721923843509012,-1.87710215616794,-0.0137803453270991,-0.0137803453254867,1.12771661044538,,0.530181741481976,,0.79115297839883,,-0.545560931896394,-0.569872425955956,-0.569872425957266,0.313076828540365,-0.313076828540807,-1.8418133943493,79.9744000000001,102,888.935294117647,213.858333333333,737.666666666667,917.696078431373,860.174509803922,227.838235294118,199.878431372549,568,907.333333333333,0
1245.3888,0.792929121710793,-0.458270953824931,0.545247781529846,-2.37213582141547,0.022009867405063,0.0220098674054536,-0.567130373274882,-1.01351474141461,-1.55262143793934,-0.349970177282338,-0.19105744447674,-0.349970177281271,-0.845139411090327,-1.97193412566277,-2.23663227953651,,,-0.217433253094009,0.364940354818748,-1.26179959133017,0.364940354817876,0.203488709278593,-0.270150380891232,0.00407956933019403,,-0.558115404797383,,0.290454084082071,-0.290454084084228,-0.161560557500726,0.0171920850661763,-0.625721157743428,,0.327699315175101,-1.47445237768621,-0.684059719380817,-1.88139876943591,0.00173584736231518,0.00173584736392227,1.13059369805907,,0.532617913625391,,0.801187738525744,,-0.521790148151712,-0.590539845902112,-0.590539845903414,0.293726198302603,-0.293726198303025,-1.81672185798687,80.0768000000001,103,888.817475728155,212.043203883495,769.912621359223,916.866990291262,860.767961165049,223.75145631068,200.334951456311,599.087378640777,940.73786407767,0
1245.4912,0.735384777259222,-0.49308896719097,0.474420681535235,-2.35184226837256,0.0385989583590249,0.0385989583593285,-0.604190586213323,-0.994197981288838,-1.58004930513124,-0.359143326892425,-0.185634284984462,-0.359143326891346,-0.822731308330681,-1.95410542157438,-2.201614602769,,,-0.244625055290968,0.333738610993678,-1.28842740397523,0.333738610992808,0.168102986340832,-0.278816058533898,-0.0523750898116603,,-0.578902653973313,,0.313854286030944,-0.313854286033097,-0.153557868229283,0.00715288744304525,-0.641282209772382,,0.35362509371016,-1.45316454571449,-0.646384864716855,-1.88402173545751,0.0176423481507093,0.0176423481523117,1.13334403475954,,0.534251498905988,,0.811835051369763,,-0.496912662221947,-0.611330890575142,-0.611330890576432,0.275715294251302,-0.275715294251704,-1.78977215085369,80.1792,102,885.220098039216,205.466176470588,802.240196078432,911.452941176471,858.987254901961,221.037254901961,189.895098039216,629.568627450981,974.911764705882,0
1245.5936,0.677521173027754,-0.528447222894388,0.403041268324475,-2.329993552053,0.0543906895349628,0.0543906895351843,-0.640768846393637,-0.974618511050392,-1.60667574727276,-0.36883490642966,-0.179889552066771,-0.368834906428565,-0.799038066953754,-1.93571737690798,-2.16491505258097,,,-0.272922331518417,0.303122010198212,-1.31405451146652,0.303122010197342,0.133526022306795,-0.287972914949603,-0.108229945587266,,-0.599880808046474,,0.339077905828613,-0.339077905830755,-0.144666179379749,-0.00217505447304507,-0.656687616438176,,0.37936095879908,-1.43206543669782,-0.609007805309313,-1.88500795161902,0.033906463550219,0.0339064635518065,1.13597616711797,,0.535086188329086,,0.823052431130705,,-0.470999715617265,-0.63222212360191,-0.632222123603189,0.259087493681435,-0.259087493681812,-1.76107975398168,80.2816,103,884.966019417476,202.227184466019,820.009708737864,908.911650485437,861.020388349515,220.899029126214,183.555339805825,643.78640776699,996.233009708738,0
1245.696,0.619440556888528,-0.564273734033922,0.331240038139385,-2.30661644893612,0.0693543902319655,0.0693543902320916,-0.676812003642518,-0.954835645964751,-1.63248878511154,-0.379034954678535,-0.173842553965089,-0.379034954677441,-0.774113070512705,-1.91677972189126,-2.12659397453279,,,-0.302266765456598,0.273159139762986,-1.3386267985583,0.273159139762117,0.099855737467869,-0.29762890184754,-0.163360765152088,,-0.621025241892571,,0.36603799497128,-0.36603799497342,-0.134896150357371,-0.0107670879083041,-0.671908690062668,,0.404811274426774,-1.41117981876234,-0.572031742441122,-1.8843961482104,0.0504962291105233,0.0504962291121168,1.13849821032825,,0.535129414223381,,0.834797238559291,,-0.444123427707496,-0.65318938291939,-0.653189382920665,0.243882724498695,-0.243882724499052,-1.73076315635591,80.384,102,888.373039215686,201.074509803922,823.990196078431,910.317647058824,866.428431372549,216.404901960784,185.744117647059,646.352941176471,1001.62745098039,0
1245.7984,0.56124388197693,-0.600494907337776,0.259146990907207,-2.28173989558722,0.0834632886100386,0.0834632886100616,-0.712268448585429,-0.934907531376608,-1.65747726228609,-0.389731737474647,-0.167512965394293,-0.389731737473538,-0.748012277178669,-1.89730063504609,-2.08671320015546,,,-0.332593978481243,0.243918322164501,-1.36209443327783,0.243918322163641,0.0671858735281172,-0.307789259356678,-0.21764624050424,,-0.642310119129146,,0.394641911620065,-0.394641911622186,-0.124262661019364,-0.0186042245132322,-0.686917856642721,,0.42988472404197,-1.39052973604084,-0.535554147945414,-1.88222669607726,0.0673806098569506,0.0673806098585515,1.14091795829987,,0.534392436461147,,0.847026926216557,,-0.416356494045256,-0.674207933054767,-0.674207933056029,0.23013725606166,-0.230137256061996,-1.69894325543642,80.4864,102,925.853921568627,193.829901960784,820.740196078431,937.651960784314,914.055882352941,207.137254901961,180.522549019608,647.196078431373,994.28431372549,0
1245.9008,0.503030426287494,-0.637035773826779,0.186891161802219,-2.25539496062768,0.0966945947052846,0.09669459470522,-0.747088394577118,-0.914890846855673,-1.68163092511936,-0.400911801352215,-0.160920818455237,-0.400911801351101,-0.720794084895364,-1.87728674394398,-2.04533591237497,,,-0.363833790943411,0.215467231560899,-1.38441205910417,0.215467231560045,0.0356055890256619,-0.31845644950128,-0.270968468047282,,-0.663708482116578,,0.424791930908803,-0.4247919309109,-0.112784748958029,-0.0256731103400659,-0.701688896250797,,0.454494692620312,-1.37013449329445,-0.49966640753255,-1.87854145517546,0.0845296579330829,0.0845296579347092,1.14324299511814,,0.532890383682701,,0.859699253106116,,-0.387771875994778,-0.695252631761087,-0.695252631762344,0.217883449639685,-0.21788344964,-1.66574279775177,80.5888,103,935.16067961165,191.464077669903,803.752427184466,944.278640776699,926.042718446602,201.257281553398,181.670873786408,635.52427184466,971.980582524272,0
1246.0032,0.444897430581983,-0.673820225426396,0.114600167527505,-2.22761483263736,0.10902956117217,0.109029561172017,-0.781224151506693,-0.8948405294227,-1.70494050924557,-0.412560011258979,-0.154086501116623,-0.412560011257852,-0.692519182411053,-1.85674314510938,-2.00252651028209,,,-0.3959105260326,0.187872504204788,-1.40553897426785,0.187872504203949,0.00519906453798528,-0.329630101203769,-0.323213426492362,,-0.685192364268981,,0.456385880037551,-0.456385880039613,-0.100485545690774,-0.031965919945497,-0.716197189220762,,0.478559620413273,-1.35001066047872,-0.464453503063686,-1.87338365288593,0.10191463398732,0.101914633988951,1.14548078920303,,0.530642257191868,,0.872772469864437,,-0.358442492423111,-0.716298106912621,-0.716298106913869,0.20714947370568,-0.20714947370597,-1.63128583958471,80.6912000000002,102,934.320588235294,190.98137254902,778.299019607843,943.370588235294,925.270588235294,203.21568627451,178.747058823529,613.794117647059,942.803921568627,0
1246.1056,0.386939755217432,-0.710771262248195,0.0423997657286041,-2.1984348051826,0.120453525275207,0.120453525274959,-0.814630380641806,-0.874809514561507,-1.72739781904338,-0.424659568287393,-0.147030759337091,-0.424659568286256,-0.663250373651733,-1.83567343673982,-1.95835045622503,,,-0.428743344252638,0.161199356235221,-1.4254392909618,0.161199356234391,-0.0239548782651471,-0.341306961994364,-0.374271442784233,,-0.706732921198147,,0.489317786999678,-0.489317787001699,-0.0873922044470895,-0.0374801848799222,-0.730419947788451,,0.502003329970021,-1.33017209032411,-0.429993727719882,-1.86679777006981,0.119508099291314,0.119508099292961,1.14763875728798,,0.527670900313367,,0.886205482582125,,-0.328440927227822,-0.737318934220345,-0.737318934221593,0.197959012573383,-0.197959012573654,-1.59569720428596,80.7936000000002,103,921.466504854369,194.001941747573,766.78640776699,936.315533980583,906.617475728155,208.114563106796,179.88932038835,602.601941747573,930.970873786408,0
1246.208,0.329249556933425,-0.747811261203615,-0.0295865763664457,-2.16789224128488,0.130955930946587,0.130955930946231,-0.847264318097561,-0.854848496163669,-1.74899578608051,-0.437192006831216,-0.139774697176319,-0.437192006830064,-0.633052364633397,-1.81407976320818,-1.91287409367235,,,-0.462246597016705,0.135511219579899,-1.44408206011359,0.135511219579077,-0.0517831347124585,-0.353480860125811,-0.424037637593664,,-0.728300579909576,,0.523478531163271,-0.523478531165231,-0.0735358167940919,-0.0422185714234097,-0.744336413024057,,0.524755322419363,-1.31062994753423,-0.396358436776331,-1.85882941384253,0.137283981558293,0.13728398155996,1.1497242956962,,0.524002930613548,,0.899958004215273,,-0.297839171082869,-0.75828980022228,-0.758289800223529,0.190331004024914,-0.190331004025158,-1.5591019233179,80.8960000000002,102,917.594117647059,194.163725490196,777.058823529412,934.205882352941,900.982352941177,208.06568627451,180.261764705882,609.176470588235,944.941176470588,0
1246.3104,0.271915987994691,-0.784862270824082,-0.10123810403517,-2.13602651347326,0.140530327276796,0.140530327276322,-0.879085959988535,-0.835005708093863,-1.76972850062734,-0.450137177847708,-0.132339769960023,-0.450137177846549,-0.601991515340189,-1.79196287538047,-1.86616444112042,,,-0.496330190826663,0.110869402397166,-1.46144135504232,0.110869402396351,-0.0782186377619226,-0.366142687262096,-0.472412340848088,,-0.749865201081582,,0.55875648265981,-0.558756482661714,-0.0589513170584597,-0.046188620477271,-0.757928004518886,,0.546751033308612,-1.2913927525446,-0.363611844738311,-1.8495251716373,0.155217615038347,0.155217615040044,1.15174478902421,,0.519668633057776,,0.913990699200246,,-0.266708412452524,-0.779185636093663,-0.779185636094907,0.18427942878893,-0.184279428789155,-1.5216246679636,80.9984000000002,102,924.162745098039,198.508823529412,808.705882352941,939.243137254902,909.082352941176,208.126470588235,188.891176470588,637.647058823529,979.764705882353,0
1246.4128,0.215024921111821,-0.821846325789416,-0.172437181631221,-2.10287893303162,0.149174340284612,0.149174340284035,-0.910058211943375,-0.815326731194864,-1.78959122273609,-0.463473232423969,-0.124747766534715,-0.463473232422797,-0.570135574995175,-1.7693222146054,-1.8182889860455,,,-0.530899959460333,0.0873327812910807,-1.47749631667215,0.08733278129027,-0.103200626910025,-0.379280411431571,-0.519301467754174,,-0.771396244185218,,0.595038117445603,-0.595038117447462,-0.0436773730332464,-0.049402457027422,-0.771178419395509,,0.56793203680964,-1.27246644559873,-0.331810882816154,-1.83893245923682,0.173285756018628,0.173285756020343,1.15370761403574,,0.514701816585794,,0.928265319470476,,-0.235118879093341,-0.799981719087632,-0.799981719088874,0.179813162840021,-0.179813162840231,-1.48338919511196,81.1008000000002,103,991.706310679612,209.908737864078,845.839805825243,996.082524271845,987.330097087379,210.119417475728,209.698058252427,663.825242718447,1027.85436893204,0
1246.5152,0.15865870487564,-0.858685768291125,-0.243069673213518,-2.06849268463716,0.156889616911574,0.156889616910909,-0.940147009427376,-0.795854328965789,-1.80858038336131,-0.477176618776788,-0.117020778241843,-0.477176618775611,-0.537553422022988,-1.74615602738145,-1.7693155051786,,,-0.565858048191973,0.064957534725652,-1.49223115947519,0.0649575347248532,-0.126674857975746,-0.392879124398882,-0.564616849479109,,-0.792862926508013,,0.63220859834888,-0.632208598350701,-0.0277562604977627,-0.0518764725462708,-0.78407368316405,,0.588246192018191,-1.25385447600715,-0.301005125666234,-1.82709937904242,0.191466576361364,0.191466576363093,1.15562015271846,,0.509139639618328,,0.942744822284315,,-0.203139718031279,-0.82065375147247,-0.820653751473712,0.176935901599923,-0.176935901600122,-1.44451783070031,81.2032000000002,102,989.916666666667,213.874019607843,879.803921568627,993.350980392157,986.482352941177,216.63431372549,211.113725490196,694.088235294118,1065.51960784314,0
1246.6176,0.10289595462411,-0.895303565425002,-0.31302528758479,-2.03291277233528,0.163681742594407,0.16368174259365,-0.969321411579554,-0.776628311639615,-1.82669357850847,-0.491222094934801,-0.109181155976034,-0.491222094933626,-0.504314819285923,-1.72246151206389,-1.71931192266587,,,-0.601103315337859,0.0437969267152776,-1.50563513113299,0.0437969267144877,-0.148593753810124,-0.406921121337564,-0.608276516436988,,-0.814234372320237,,0.670152318531585,-0.670152318533355,-0.0112337187393266,-0.0536309819097786,-0.796602156280765,,0.607647731982484,-1.23555791532951,-0.271236785982777,-1.81407459567287,0.20973963856968,0.209739638571426,1.15748981660981,,0.50302240918393,,0.957393459318364,,-0.170838899177438,-0.841177931326541,-0.841177931327778,0.175646161793802,-0.175646161793991,-1.40513100058908,81.3056000000002,103,986.833009708738,219.618932038835,901.961165048544,991.183495145631,982.482524271845,218.836893203884,220.400970873786,713.747572815534,1090.17475728155,0
1246.72,0.0478113807655465,-0.931623618699209,-0.382197884013764,-1.99618597343521,0.169560134966972,0.169560134966152,-0.997553667644795,-0.757685424550386,-1.8439295517592,-0.505582749205037,-0.101251460631458,-0.505582749203865,-0.470490181934999,-1.69823499264699,-1.66834619995143,,,-0.636531751621281,0.0239011457664301,-1.51770242081951,0.0239011457656492,-0.168916502082273,-0.421386005481754,-0.65020493514958,,-0.835479752572928,,0.708753410397888,-0.708753410399593,0.00584121443967602,-0.0546898556096843,-0.808754498006416,,0.62609730053685,-1.21757558590856,-0.242540766634132,-1.79990722582716,0.228085856684194,0.228085856685966,1.15932407732055,,0.496393355630101,,0.972176835721063,,-0.138283129474827,-0.86153102650587,-0.861531026507109,0.175937356854488,-0.175937356854665,-1.36534680394435,81.4080000000001,102,952.077450980392,336.539215686275,944.96568627451,984.337254901961,919.817647058824,303.404901960784,369.673529411765,754.990196078431,1134.94117647059,0
1246.8224,-0.00652434952630397,-0.967571068155652,-0.450485743680411,-1.9583607894968,0.174537915997402,0.17453791599655,-1.02481925619333,-0.739059255322234,-1.8602881606701,-0.520230017807328,-0.0932544137568022,-0.520230017806146,-0.436150346846593,-1.67347210903576,-1.61648623887086,,,-0.672036915319365,0.00531719361555791,-1.52843201861399,0.00531719361479003,-0.187609113690157,-0.436250806714088,-0.690333205909537,,-0.85656841709602,,0.7478962266504,-0.747896226652036,0.0234163896759057,-0.055080128072443,-0.820523586960464,,0.643561944043579,-1.19990419165085,-0.214944755181631,-1.78464673243101,0.24648744939781,0.246487449399607,1.16113049920665,,0.489298384517545,,0.987061950086971,,-0.105537760759778,-0.881690461235538,-0.881690461236774,0.177797932488287,-0.177797932488447,-1.32528061726805,81.5104000000001,102,944.631862745098,345.582352941176,963.774509803922,977.173529411765,912.090196078431,307.450980392157,383.713725490196,776.5,1151.04901960784,0
