time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1089.024,-0.202268014082518,0.047079058583001,-0.165370910386173,1.52592240885688,-0.592690648063403,-0.592690648060953,,,0.193245007859126,-0.119072545404083,-1.23825116589797,-0.119072545404188,0.957875313585872,,,,,0.889449826062921,,2.24883288670764,,,,,1.89390206770416,-0.806060648994249,,,-1.4320172347316,0.612744530969695,-0.982808146349297,-1.09112752445224,,,-0.412015037011807,-0.277128869700367,,0.130680947796526,-1.16799454473373,,,,,-0.00735159238015451,-1.14294497681919,-0.991743649368405,,1.7393251240742,,-0.362755988797403,-0.116918215910923,168.8576,103,993.563106796116,711.586893203884,775.354368932039,1009.44660194175,977.679611650485,711.711650485437,711.46213592233,703.766990291262,846.941747572816,0
1089.1264,-0.192131980853471,0.0559832117480697,-0.150968280368042,1.52903726312073,-0.610310941704442,-0.610310941701988,,,0.173793626268303,-0.0928492250766439,-1.21902696459915,-0.0928492250767508,0.969377630750121,,,,,0.900574925739526,,2.26225209510115,,,,,1.8821599856849,-0.794784439997196,,,-1.4385090724676,0.626386137219558,-0.971194702946461,-1.11706049118309,,,-0.413566995895077,-0.295651847407279,,0.123237276903518,-1.20299192823991,,,,,-0.00994727940756944,-1.19289929616677,-0.992064385394115,,1.76398396354896,,-0.323599966275062,-0.154685865213233,168.96,102,1258.90441176471,242.584803921569,617.578431372549,1283.14117647059,1234.66764705882,214.221568627451,270.948039215686,558.303921568627,676.852941176471,0
1089.2288,-0.181809077573619,0.0660941901190703,-0.13573399253426,1.53073890273461,-0.626461084725449,-0.626461084722995,,,0.154534352401153,-0.0668011705944117,-1.19970888864337,-0.0668011705945199,0.980360468113896,,,,,0.909907991435244,,2.27501847137804,,,,,1.86919034293437,-0.782776498682346,,,-1.44349061144338,0.639193372464003,-0.958054583718484,-1.14187844122619,,,-0.414571427919676,-0.314222696395844,,0.116026499525711,-1.2358082350013,,,,,-0.0122585937025224,-1.24244325328914,-0.991417493839677,,1.78820145188204,,-0.283604417687473,-0.192771986435541,169.0624,102,1281.09852941176,174.184803921569,550.254901960784,1309.53039215686,1252.66666666667,144.292156862745,204.077450980392,493.019607843137,607.490196078431,0
1089.3312,-0.171328796539141,0.0773803757600675,-0.119713053778223,1.53098874047536,-0.641103491653777,-0.641103491651322,,,0.135455329765089,-0.0410181790211585,-1.18028600879088,-0.0410181790212677,0.990741812619978,,,,,0.917391104721002,,2.28708506231079,,,,,1.8549628004895,-0.770070966432357,,,-1.44693932221563,0.651110596850606,-0.943418397553179,-1.16552537103379,,,-0.415031333464914,-0.332835032608575,,0.109033310509041,-1.26640824909564,,,,,-0.0142529471612293,-1.29151060451257,-0.989759065568091,,1.81193536547851,,-0.242779681552002,-0.231112555576294,169.1648,103,1283.73640776699,167.697572815534,504.495145631068,1312.36893203884,1255.10388349515,141.31067961165,194.084466019418,451.844660194175,557.145631067961,0
1089.4336,-0.160720550703146,0.0898063825991823,-0.102952442050047,1.52975109117787,-0.654204355904378,-0.654204355901923,,,0.116543331553406,-0.0155886788415484,-1.16074721174271,-0.0155886788416577,1.0004402431976,,,,,0.922971864528025,,2.29840473575504,,,,,1.83944953278103,-0.756703629662534,,,-1.44883598563978,0.662083534595626,-0.927320232083398,-1.18794755679504,,,-0.414951290255977,-0.351482641524661,,0.102241361366046,-1.29476413433723,,,,,-0.0158998159707955,-1.34003412733901,-0.987048988559292,,1.83514365529358,,-0.201138769467073,-0.26964195939478,169.2672,102,1298.87009803922,120.810294117647,478.21568627451,1331.18137254902,1266.55882352941,91.2225490196079,150.398039215686,428.186274509804,528.245098039216,0
1089.536,-0.150013561138399,0.103333238925661,-0.0855009010368967,1.52699335006561,-0.665733674949452,-0.665733674947,,,0.097783968512228,0.00940062945347436,-1.14108144938448,0.00940062945336168,1.00937524845939,,,,,0.92660365612416,,2.30893024796583,,,,,1.82262542292338,-0.74271170054299,,,-1.44916472091881,0.672059445339151,-0.909797584836318,-1.20909360266491,,,-0.41433736840107,-0.3701593297653,,0.0956334603377967,-1.320855351539,,,,,-0.0171709857090888,-1.3879455764314,-0.983251103240479,,1.85778446576442,,-0.158697503100667,-0.308293080911264,169.3696,103,1305.60970873786,94.2300970873786,473.257281553398,1339.75242718447,1271.46699029126,66.795145631068,121.665048543689,423.466019417476,523.04854368932,0
1089.6384,-0.139236736036926,0.11791856019935,-0.0674087321144665,1.52268615734706,-0.675665273877307,-0.675665273874857,,,0.0791618946842987,0.0338651226374605,-1.12127797883473,0.0338651226373433,1.0174675567238,,,,,0.928245893420555,,2.31861431177905,,,,,1.80446823890807,-0.728133605534904,,,-1.44791301771969,0.680987287257071,-0.890891297430824,-1.22891447592911,,,-0.413197038745774,-0.388858764925432,,0.0891917756630268,-1.34466854284495,,,,,-0.0180407765747216,-1.43517563632423,-0.978333317512112,,1.87981614571361,,-0.115474641005113,-0.346997370061156,169.472,102,1299.67843137255,96.9906862745098,481.455882352941,1332.72843137255,1266.62843137255,70.7813725490196,123.2,432.43137254902,530.480392156863,0
1089.7408,-0.12841854186536,0.133516715815981,-0.0487275821755219,1.51680353748652,-0.683976828072743,-0.683976828070294,,,0.0606610075204373,0.0577225980827258,-1.10132658846328,0.0577225980826012,1.02463947368698,,,,,0.927864233049854,,2.32740966677765,,,,,1.78495878366775,-0.713008777405309,,,-1.44507177079237,0.688817866387761,-0.870645494880195,-1.24736353986856,,,-0.41153907481027,-0.407574308008488,,0.0828980357610531,-1.36619739548052,,,,,-0.01848625564293,-1.48165387284428,-0.972267682285425,,1.90119725487916,,-0.071491992783592,-0.385684901425668,169.5744,102,1294.81029411765,95.7539215686275,501.892156862745,1331.09705882353,1258.52352941176,67.1392156862745,124.36862745098,453.303921568628,550.480392156863,0
1089.8432,-0.117586869027309,0.150078994259677,-0.0295102271490074,1.50932301191617,-0.690649884943435,-0.690649884940992,,,0.0422646422976122,0.0808936151496532,-1.08121780932298,0.0808936151495184,1.03081522710973,,,,,0.925430763503019,,2.33526915073251,,,,,1.76408101513132,-0.697377447034217,,,-1.44063531722405,0.695503972908889,-0.849107529136469,-1.26439658984532,,,-0.409373446769345,-0.426298839943933,,0.0767337257133682,-1.38544248711485,,,,,-0.0184874455980226,-1.52730868827131,-0.965030434593392,,1.92188656959793,,-0.0267745177056259,-0.424284427246866,169.6768,103,1285.23300970874,107.76213592233,536.038834951456,1320.37669902913,1250.08932038835,85.4563106796117,130.067961165049,489.378640776699,582.699029126214,0
1089.9456,-0.106768894605476,0.167553770738936,-0.00981035141409034,1.50022569024472,-0.695669880806989,-0.695669880804549,,,0.0239557657074994,0.103301835660394,-1.06094311610155,0.103301835660252,1.03592131847145,,,,,0.920924173163893,,2.34214577056316,,,,,1.74182213656,-0.68128043216247,,,-1.43460147338637,0.701000507191218,-0.826327920463338,-1.27997189062152,,,-0.40671120691701,-0.445024583873179,,0.0706802818714119,-1.40241110605205,,,,,-0.0180275372027029,-1.57206728722476,-0.95660201500135,,1.94184308985138,,0.0186495958553891,-0.46272343663584,169.7792,102,1277.51078431373,103.925,600.269607843137,1313.62352941176,1241.39803921569,78.4058823529412,129.444117647059,570.43137254902,630.107843137255,0
1090.048,-0.0959909440881493,0.185886679687347,0.0103176763858627,1.48949634343828,-0.69902615011972,-0.69902615011729,,,0.00571717227566484,0.124874362051908,-1.04049511707088,0.124874362051758,1.03988688207767,,,,,0.91432990082623,,2.34799277116491,,,,,1.71817265873559,-0.664758920762772,,,-1.42697156632078,0.705264595635535,-0.802360290621113,-1.2940502128901,,,-0.403564365235075,-0.463742925141451,,0.0647192897714341,-1.41711703664955,,,,,-0.017093107157359,-1.61585565936099,-0.946967058519651,,1.96102604843068,,0.0647488735259904,-0.500928226761227,169.8816,103,1260.83786407767,111.829126213592,666.203883495146,1293.9572815534,1227.71844660194,94.0116504854369,129.646601941748,647.407766990291,685,0
1090.1504,-0.0852783523773221,0.2050207910495,0.030819030262649,1.47712345676289,-0.700711932838149,-0.700711932835727,,,-0.012468318469528,0.145542074088118,-1.01986772448897,0.14554207408796,1.04264405657106,,,,,0.905640273179166,,2.35276370101697,,,,,1.69312643222631,-0.647854248259994,,,-1.41775045797401,0.70825569271828,-0.777261289431689,-1.30659487260493,,,-0.399945749871217,-0.482444228451286,,0.0588326949946178,-1.42958030477664,,,,,-0.015674338981634,-1.65859858288366,-0.93611435240981,,1.97939492375935,,0.111488524597722,-0.538823985335581,169.984,102,1249.79901960784,118.575,718.093137254902,1280.68235294118,1218.91568627451,103.578431372549,133.571568627451,709.598039215686,726.588235294118,0
1090.2528,-0.074655321203968,0.224896783909452,0.0516386557511761,1.46309925611126,-0.700724394104786,-0.700724394102372,,,-0.0306176687308947,0.165239970653731,-0.999056295918403,0.165239970653562,1.044128379172,,,,,0.89485463413678,,2.35641247291765,,,,,1.66668064384444,-0.630607671332108,,,-1.40694656713831,0.709935664578258,-0.751090522144597,-1.31757178067498,,,-0.39586884473498,-0.501117649560695,,0.053003035018493,-1.43982688833863,,,,,-0.0137652459340438,-1.70021965159143,-0.924036756068718,,1.99690945988584,,0.15883044513778,-0.576334885319076,170.0864,102,1248.16666666667,117.807352941176,752.852941176471,1277.8568627451,1218.47647058824,100.411764705882,135.202941176471,754.098039215686,751.607843137255,0
1090.3552,-0.0641447661940058,0.245453109445341,0.0727215027513067,1.44741970328228,-0.699064669925392,-0.699064669922985,,,-0.0487474364859934,0.183907526900235,-0.978057744244769,0.183907526900058,1.04427921406138,,,,,0.881979470589461,,2.35889341743885,,,,,1.63883577161453,-0.613060143707259,,,-1.39457189809061,0.710268852159679,-0.723910483247165,-1.32694950954639,,,-0.391347601286944,-0.519750941913982,,0.0472136901529743,-1.4478884084658,,,,,-0.0113638989172069,-1.74064132635193,-0.910731083677019,,2.01352969788075,,0.20673326264364,-0.613384199539782,170.1888,103,1244.56990291262,124.843203883495,778.373786407767,1274.85242718447,1214.28737864078,108.903883495146,140.782524271845,785.718446601942,771.029126213592,0
1090.4576,-0.0537681466178206,0.266626141559117,0.0940127680237453,1.43008446491475,-0.695737941510879,-0.695737941508478,,,-0.0668735978522033,0.201489072826906,-0.956870622564435,0.201489072826716,1.04304021964082,,,,,0.867028535707628,,2.36016132876512,,,,,1.60959550048633,-0.595252099765893,,,-1.38064208378759,0.709222118351195,-0.69578649578544,-1.33469937754617,,,-0.386396232443974,-0.538330263988075,,0.0414491413032161,-1.45380181805143,,,,,-0.00847266112425772,-1.77978501035998,-0.896197954628539,,2.02921602250836,,0.255152426978645,-0.649894445865898,170.2912,102,1201.93823529412,139.358823529412,799.759803921569,1232.44215686275,1171.43431372549,120.789215686275,157.928431372549,809.323529411765,790.196078431373,0
1090.56,-0.0435452798371041,0.288350321555704,0.115458148900173,1.4110968709025,-0.690753526359995,-0.690753526357602,,,-0.0850113754552263,0.217934183035366,-0.935495194434317,0.217934183035166,1.04035984326328,,,,,0.850022961551054,,2.36017150578704,,,,,1.57896661510043,-0.577223253955481,,,-1.36517644314435,0.706764890806177,-0.666786647629854,-1.34079554353638,,,-0.381029004173093,-0.556839995980099,,0.0356952181697245,-1.45760909434519,,,,,-0.00509842102091481,-1.81757114869922,-0.880441621144062,,2.04392922496038,,0.30404034549857,-0.685787571169918,170.3936,102,1169.18557301029,162.792102728242,816.081168939632,1199.13982642237,1139.23131959822,151.687769206043,173.896436250441,824.149228543877,808.013109335387,0
1090.6624,-0.0334941555072531,0.310558306074972,0.137004098990236,1.39046387726318,-0.684124965453785,-0.684124965451404,,,-0.103175069721346,0.23319805046095,-0.913933502592179,0.23319805046074,1.0361918139989,,,,,0.83099134258556,,2.35887979207277,,,,,1.54695889106238,-0.559012427022317,,,-1.34819803977681,0.702869211893994,-0.636981710499127,-1.34521509836972,,,-0.375260039686088,-0.575262576637517,,0.0299393213960687,-1.45935693519131,,,,,-0.0012528033952982,-1.85391935327178,-0.863469786362113,,2.05763057672605,,0.353346552974555,-0.720985175734908,170.496,103,1028.84998229186,246.356840975557,832.560941482654,1058.47836065574,999.221603927987,244.959672131148,247.754009819967,830.470491803279,834.651391162029,0.58252427184466
1090.7648,-0.0236307674911247,0.333181126944359,0.158598073642216,1.368196028872,-0.675870085778088,-0.675870085775715,,,-0.121377895013304,0.247241820424426,-0.892189448103369,0.247241820424206,1.03049559846967,,,,,0.80996976948768,,2.35624261906248,,,,,1.51358498925381,-0.540657404233526,,,-1.32973372270178,0.697509795724519,-0.606445028593959,-1.34793814020635,,,-0.369103143902506,-0.593578373476565,,0.0241706041382673,-1.45909646310238,,,,,0.00304766353621656,-1.8887485520849,-0.845293423746485,,2.07028190811595,,0.403017904028862,-0.7554087690455,170.5984,102,871.554627994956,338.934848675914,847.830611601513,897.805409836066,845.303846153846,348.535081967213,329.334615384615,835.00737704918,860.653846153846,1
1090.8672,-0.0139689725025174,0.356148369978324,0.180188760459237,1.34430739979871,-0.666011022395863,-0.666011022393501,,,-0.139631827188874,0.260032880222278,-0.87026887975763,0.260032880222049,1.02323679425832,,,,,0.787001800284609,,2.35221705948327,,,,,1.47886033643702,-0.522194816931037,,,-1.30981413309092,0.690664080224851,-0.575252370962662,-1.34894782514864,,,-0.36257164788874,-0.611765596724517,,0.0183801054156153,-1.45688294507785,,,,,0.00778143942161382,-1.92197716012487,-0.825926599826963,,2.08184568962854,,0.452998779497306,-0.788980040691455,170.7008,103,714.25927369805,431.512856376271,863.100281720372,737.132459016394,691.386088379705,452.110491803279,410.915220949263,839.544262295082,886.656301145663,1
1090.9696,-0.00452037546316732,0.379388375809799,0.201726296561547,1.3188154976194,-0.654574191445402,-0.654574191443049,,,-0.157947466350486,0.271545108421529,-0.848179679019243,0.271545108421291,1.01438745001755,,,,,0.762138367367573,,2.34676089851595,,,,,1.44280297878072,-0.503660032168676,,,-1.28847367075026,0.682312263556201,-0.543481747288673,-1.34823038774911,,,-0.355678270637265,-0.62980025797313,,0.012560838469997,-1.45277552593586,,,,,0.0129219294455653,-1.95352326974785,-0.805386295713955,,2.09228511821855,,0.503231303792778,-0.821621135358004,170.8032,102,556.963919401143,524.090864076628,878.369951839232,576.459508196721,537.468330605565,555.685901639344,492.495826513912,844.081147540984,912.658756137479,1
1091.072,0.00470576182342937,0.40282846427526,0.223162476627318,1.29174114609243,-0.641590211127496,-0.641590211125157,,,-0.17633390890261,0.281759085288402,-0.825931826221031,0.281759085288155,1.00392631325977,,,,,0.73543762616231,,2.33983272978119,,,,,1.40543341955393,-0.485087038615807,,,-1.26575041887314,0.672437329128037,-0.511213185317446,-1.34577512732057,,,-0.348434994542035,-0.647656165862564,,0.00670784800576003,-1.44683695654237,,,,,0.0184375129731897,-1.98330486740214,-0.783692224848515,,2.10156421324263,,0.553655574598783,-0.853254934369347,170.9056,103,399.668565104237,616.668871776985,893.639621958091,415.786557377049,383.550572831424,659.26131147541,574.07643207856,848.618032786885,938.661211129296,0.485436893203884
1091.1744,0.0137025921525808,0.426395189045611,0.244450958622296,1.26310838081723,-0.627093771804087,-0.627093771801758,,,-0.194798612361161,0.290662268137599,-0.803537443947716,0.29066226813734,0.991839013501086,,,,,0.706964753504267,,2.33139208781259,,,,,1.36677446978426,-0.466508318603538,,,-1.24168602199373,0.661025079451019,-0.478528464909681,-1.34157435891739,,,-0.34085294231793,-0.665304948107852,,0.000818257470312331,-1.43913329359821,,,,,0.0242916451692546,-2.01124010198213,-0.760866651544738,,2.10964793425746,,0.604209911122362,-0.883805355794136,171.008,102,269.343766135791,667.872649026394,919.495355349083,285.080257152041,253.60727511954,696.719267116683,639.026030936106,876.912471873996,962.078238824171,0
1091.2768,0.0224657375932995,0.450014632282017,0.265547475397593,1.23294439077188,-0.611123464509958,-0.611123464507644,,,-0.213347235680679,0.298249142791986,-0.781010815519454,0.298249142791718,0.978118192067731,,,,,0.676791707151143,,2.32139963342197,,,,,1.32685113752787,-0.447954698044487,,,-1.21632551106479,0.648064203806745,-0.445510806502761,-1.33562333515658,,,-0.332942235305283,-0.682716092138448,,-0.00510867529207091,-1.42973356344891,,,,,0.0304430337237325,-2.03724764140932,-0.736934218322746,,2.11650233845827,,0.654831131469296,-0.91319768527906,171.1104,102,195.913725490196,669.973039215686,932.931372549019,223.674509803922,168.152941176471,685.998039215686,653.948039215686,885.28431372549,980.578431372549,0
1091.3792,0.030993329929305,0.473612743565185,0.28641005689001,1.20127952223016,-0.59372158529004,-0.59372158528774,,,-0.231983452478787,0.3045213621514,-0.758368372088093,0.304521362151121,0.96276359118641,,,,,0.644996960402361,,2.30981740161625,,,,,1.28569056711057,-0.429455176211036,,,-1.18971707788779,0.633546396680923,-0.412244517448413,-1.32792015211843,,,-0.32471182115448,-0.699857004206141,,-0.0110714907067134,-1.41870940571874,,,,,0.0368458930650123,-2.0612471420403,-0.711921787190069,,2.12209478844389,,0.705454868507837,-0.941358946088904,171.2128,103,94.1708737864078,712.247572815534,912.844660194175,114.422330097087,73.9194174757282,726.994174757282,697.500970873786,840.495145631068,985.194174757282,0
