time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
741.5808,0.801640367872818,-1.25579343717998,0.309816204238752,-0.725292576770862,0.817687556691147,0.817687556690888,-0.271342979225102,0.334187332658617,0.447019065638064,-0.844696392747448,0.953077744181181,-0.844696392746566,1.18707302724959,,,-0.902182266648972,,-1.15131096813989,-0.541497415825063,,,,-0.57218430228979,,,0.369834856447018,,,-0.528306718992735,-0.737483714899123,-0.238160141432618,0.818150256791347,0.946084000338097,-0.608628445508242,-0.585205582429985,-0.665041013617017,-1.79184637569692,-0.0258345590686272,-0.0258345590715807,,1.44501476444995,1.82659450876744,,,,,,-0.750093441330925,,0.467030220473194,-1.74866010227013,3.37919999999997,102,925.099509803922,613.228921568628,1824.26470588235,887.347058823529,962.851960784314,619.055882352941,607.401960784314,1886.16666666667,1762.36274509804,0
741.6832,0.797473896878126,-1.26739372199331,0.293595450021328,-0.751283490982767,0.803725754038088,0.80372575403783,-0.276185734376107,0.339430847380368,0.452942000217932,-0.875031440606106,0.949595792512992,-0.875031440605272,1.17545691951084,,,-0.887591894080825,,-1.13649355685645,-0.529862285271713,,,,-0.582048572812838,,,0.354264136633582,,,-0.523809217635089,-0.768463839791024,-0.25343740120644,0.815019963948415,0.921468044149458,-0.601412233816231,-0.578975942455343,-0.657300513436945,-1.81253148449444,0.00928533417751656,0.00928533417459606,,1.45716485782668,1.84447920366846,,,,,,-0.760600244708208,,0.467357752867193,-1.77032942998288,3.48160000000007,103,924.122815533981,614.740776699029,1831.14077669903,885.423300970874,962.822330097087,615.879611650485,613.601941747573,1891.59223300971,1770.68932038835,0
741.7856,0.793362515229349,-1.27905044856244,0.277420051619836,-0.776849477502745,0.790414182164607,0.79041418216435,-0.281318981664919,0.344933250724796,0.459061579821964,-0.902887148704297,0.946660300886229,-0.902887148703533,1.1648641438263,,,-0.871158528628106,,-1.1192662943984,-0.51753936923999,,,,-0.591947660417307,,,0.33970835608941,,,-0.519209315919581,-0.797299402152568,-0.269226134665014,0.812572954135528,0.897236813883801,-0.59087450608891,-0.571333255177847,-0.646293784919026,-1.82989008329056,0.0427800704625005,0.0427800704596102,,1.46819002732782,1.86076078545994,,,,,,-0.772792414940665,,0.468101492623641,-1.79010431294452,3.58400000000006,102,923.24068627451,617.56568627451,1846.46568627451,882.805882352941,963.675490196078,622.823529411765,612.307843137255,1903.11764705882,1789.8137254902,0
741.888,0.789354089820518,-1.29078079539911,0.26135510046545,-0.801946308954985,0.77780032229945,0.777800322299184,-0.286747449095208,0.350698741691652,0.46538096330178,-0.928199416177643,0.944360591609367,-0.928199416176931,1.15533281799992,,,-0.852935885926429,,-1.09974295638631,-0.504560653165924,,,,-0.601867688812448,,,0.326219858889202,,,-0.514521088863604,-0.823874721305197,-0.285502253845072,0.81085263649745,0.873488137204974,-0.577035515528677,-0.562280192631203,-0.632039531870037,-1.84385573202299,0.0745158179484129,0.0745158179455521,,1.47806099971391,1.8753793746048,,,,,,-0.786632502771278,,0.469277975452767,-1.8079127573519,3.68640000000005,102,976.847058823529,693.109803921569,1877.27941176471,926.229411764706,1027.46470588235,694.660784313725,691.558823529412,1927.94117647059,1826.61764705882,0
741.9904,0.78549623289728,-1.30260109787143,0.245465947622162,-0.826532088007439,0.765929312397522,0.765929312397252,-0.292475726569423,0.35673175763427,0.471904246482233,-0.950914421695737,0.942781820930191,-0.950914421695071,1.14689343933422,,,-0.832983268677139,,-1.07804476956117,-0.490960003710492,,,,-0.611794690012621,,,0.313846491987342,,,-0.509756969960255,-0.848082811980767,-0.302242426402318,0.809900562877279,0.850316012807141,-0.559927397753418,-0.551825662752467,-0.614568383555377,-1.85437390263205,0.104366829954394,0.104366829951559,,1.48675212686899,1.88827973346488,,,,,,-0.802076403786557,,0.470903149949764,-1.82368880536767,3.78880000000004,103,1405.2354368932,1258.47815533981,1911.34951456311,1323.26116504854,1487.20970873786,1278.9640776699,1237.99223300971,1995.23300970874,1827.46601941748,0
742.0928,0.781836048120849,-1.31452673471817,0.229817876490206,-0.850567159491969,0.754843729313142,0.754843729312867,-0.298508179579931,0.363036898388386,0.478636406723369,-0.970988581818986,0.942004352283967,-0.970988581818364,1.13956878861245,,,-0.811365155884676,,-1.05429962862457,-0.476772918625216,,,,-0.621714666085782,,,0.302631395397052,,,-0.504927789693585,-0.869825737872072,-0.319424185959708,0.809756263757274,0.827810215641755,-0.539593835662446,-0.539984668976513,-0.593922565585559,-1.86140191194969,0.132215887340095,0.132215887337291,,1.49424137918544,1.89941135767346,,,,,,-0.819073540551882,,0.472992274308058,-1.83737261712023,3.89120000000003,102,1398.92303921569,1299.70931372549,1921.52450980392,1313.90588235294,1483.94019607843,1329.77450980392,1269.64411764706,2015,1828.04901960784,0
742.1952,0.778419888364684,-1.32657200683446,0.214475801087163,-0.87401399752808,0.744583400885773,0.744583400885489,-0.304848860022131,0.369618841727113,0.485583228117019,-0.988388443565845,0.942103150706128,-0.988388443565258,1.13337385298948,,,-0.788150747871064,,-1.02864125933093,-0.462036265791861,,,,-0.631613647463498,,,0.292612791205517,,,-0.500042824422674,-0.889014934598558,-0.337026041674719,0.810457065121804,0.80605587389389,-0.516089700449655,-0.526778143469033,-0.570155544040231,-1.86490880262116,0.157954747237022,0.15795474723425,,1.50051029916027,1.90872850800842,,,,,,-0.837567052636431,,0.475559838054983,-1.8489104933046,3.99360000000002,103,1386.11019417476,1287.47281553398,1943.3640776699,1294.3786407767,1477.84174757282,1315.90388349515,1259.04174757282,2052.79611650485,1833.93203883495,0
742.2976,0.775293130848699,-1.33875000130936,0.199504004807457,-0.896837051170293,0.735185252827992,0.735185252827698,-0.31150141490363,0.376482253192599,0.492751214572837,-1.00309050640563,0.943147215516575,-1.00309050640507,1.12831575858336,,,-0.763413467622776,,-1.00120832473887,-0.446788012950817,,,,-0.641477744127188,,,0.283823778069782,,,-0.495109858607682,-0.905571486490842,-0.355027576315183,0.812037891504781,0.785133039670909,-0.489480659553069,-0.5122327436896,-0.543331632468966,-1.8648751624607,0.181484590025618,0.181484590022876,,1.50554391093074,1.91619017641073,,,,,,-0.857493993492033,,0.478619449970928,-1.85825482770919,4.096,102,1184.29117647059,1007.98676470588,1950.25,1091.84803921569,1276.73431372549,1020.03725490196,995.936274509804,2031.88235294118,1868.61764705882,0
742.4,0.772499969261916,-1.35107244422569,0.184965916255021,-0.919002547324023,0.726683184533535,0.72668318453324,-0.318469012875609,0.383631708826004,0.500147506458365,-1.01508098245486,0.945199049249306,-1.01508098245434,1.12439371687673,,,-0.737230432086897,,-0.972143487098247,-0.431066952954995,,,,-0.651293189445043,,,0.276292147661367,,,-0.490135287303224,-0.919426345866631,-0.373409517479156,0.814531063928559,0.765116286686648,-0.459842735291031,-0.496380608011412,-0.513525546327929,-1.86129287674752,0.202716432633458,0.202716432630744,,1.50933059512911,1.92176000297702,,,,,,-0.878785537211964,,0.482183649341148,-1.86536400225349,4.19839999999999,102,961.390196078431,654.158333333333,1943.02941176471,894.983333333333,1027.79705882353,659.498039215686,648.818627450981,1989.5,1896.55882352941,0
742.5024,0.770083218062488,-1.36354954810106,0.170923909476918,-0.940478273610403,0.719107967707516,0.719107967707211,-0.325754296796956,0.391071637298365,0.507779804028745,-1.02435551309526,0.948314153957923,-1.02435551309476,1.12159900221612,,,-0.70968191455805,,-0.941592449652884,-0.414912436086353,,,,-0.661046381534552,,,0.270040237597863,,,-0.485124278463751,-0.930520492042995,-0.392153773052805,0.817966099431603,0.746074356765391,-0.427261808041057,-0.479259080867441,-0.480821901479,-1.85416481846097,0.221571469852486,0.2215714698498,,1.51186195291222,1.92540617332968,,,,,,-0.90136720642674,,0.486263652592097,-1.87020225378414,4.30079999999998,103,958.272815533981,651.95,1978.09223300971,899.447572815534,1017.09805825243,656.896116504854,647.003883495146,2022.14563106796,1934.03883495146,0
742.6048,0.768084122283532,-1.37618984749038,0.157439122818456,-0.961233379121623,0.712487173708994,0.712487173708679,-0.333359352720009,0.398806270600205,0.515656284648657,-1.03091885468793,0.952540567632595,-1.03091885468744,1.11991498398493,,,-0.68085081247899,,-0.909703000827377,-0.398364123567365,,,,-0.670723929479943,,,0.265084827358733,,,-0.480080983407533,-0.938805029383848,-0.411243422670334,0.822369514698017,0.728069869702582,-0.391833074979284,-0.460910422387422,-0.445314669681878,-1.84350449125611,0.237981319166376,0.237981319163717,,1.51313268913304,1.92710132061208,,,,,,-0.925159127656845,,0.490869073435867,-1.87273954103406,4.40319999999997,102,987.885784313725,898.20931372549,2042.33333333333,920.971568627451,1054.8,909.170588235294,887.248039215686,2096.50980392157,1988.1568627451,0
742.7072,0.766542167712814,-1.38900000133245,0.144571305198957,-0.981238227475687,0.706845146086834,0.706845146086509,-0.341285684979554,0.406839592353863,0.52378550186068,-1.0347845332698,0.957918470699316,-1.03478453326931,1.11931723320398,,,-0.650822122178241,,-0.876624069410862,-0.381461770994194,,,,-0.680312709830997,,,0.261437078905962,,,-0.475008767822813,-0.944241227685489,-0.430662665580494,0.827764636297601,0.711159099805126,-0.35366047778053,-0.441381507988612,-0.407106604207627,-1.82933564179573,0.25188816635828,0.25188816635564,,1.51314053102482,1.92682244263372,,,,,,-0.950076303232709,,0.496007631440486,-1.87295142816339,4.50559999999996,103,1172.51601941748,1755.7,2111.45145631068,1066.9572815534,1278.07475728155,1850.34854368932,1661.05145631068,2206.72815533981,2016.17475728155,0
742.8096,0.765494892852196,-1.40198454431865,0.132378706410916,-1.00046432072331,0.702203036921016,0.702203036920684,-0.349534197440365,0.415175284281735,0.532176267716515,-1.03597446008346,0.964479883135988,-1.035974460083,1.11977371205924,,,-0.619682413660319,,-0.842504789085537,-0.364245038978685,,,,-0.689799932681516,,,0.259102525130226,,,-0.46991043785583,-0.946800514128906,-0.450396745433527,0.834171427716742,0.695391808121506,-0.312856103851353,-0.420723515554382,-0.366308639190735,-1.8116918530124,0.263244821288532,0.263244821285912,,1.51188617264069,1.92455083333413,,,,,,-0.976028883489652,,0.501684842766093,-1.87081898919466,4.60800000000006,102,1162.53382352941,1768.73676470588,2143.4068627451,1047.81666666667,1277.25098039216,1864.15294117647,1673.32058823529,2243.10784313725,2043.70588235294,0
742.912,0.764977711390065,-1.41514559433845,0.120918020157951,-1.01888428989948,0.698578914370518,0.698578914370176,-0.358105192240064,0.423816681441667,0.540837527493792,-1.03451849879924,0.972248454586498,-1.03451849879878,1.12124503856339,,,-0.587519294354841,,-0.80749356924159,-0.3467533170916,,,,-0.699173210846584,,,0.258081106876659,,,-0.464788432752057,-0.94646442324456,-0.470431878461472,0.841606347114114,0.680811117399714,-0.269539567643362,-0.398991599030153,-0.323039268351176,-1.790616122446,0.272014698864293,0.272014698861695,,1.50937321473435,1.9202720176787,,,,,,-1.00292243551368,,0.507903697523768,-1.86632872318654,4.71040000000005,102,1024.37794117647,1682.25147058824,2189.51470588235,893.162745098039,1155.5931372549,1761.00784313726,1603.49509803922,2285.49019607843,2093.53921568627,0
743.0144,0.765023755315905,-1.42848254759213,0.110244371074157,-1.0364719214377,0.69598792530955,0.6959879253092,-0.36699839695973,0.432766744071163,0.549778228777624,-1.03045398353215,0.981239341845555,-1.03045398353171,1.12368480163593,,,-0.554420855211725,,-0.771737171813962,-0.329025547959798,,,,-0.708420625426175,,,0.258367246295186,,,-0.459644954254153,-0.943224504152533,-0.490755202152501,0.850082242045461,0.667453417172764,-0.223837389285907,-0.376244550035051,-0.277423918868918,-1.76616042239193,0.278171751239956,0.278171751237384,,1.50560806657041,1.91397566972583,,,,,,-1.03065821370358,,0.514664348027489,-1.85947245317095,4.81280000000004,103,945.621844660194,1634.31504854369,2219.53883495146,798.725242718447,1092.51844660194,1711.91844660194,1556.71165048544,2312.3786407767,2126.69902912621,0
743.1168,0.765663744065159,-1.44199179813045,0.10041132498173,-1.05320217438981,0.694442479703429,0.69444247970308,-0.376213013492321,0.442028037761356,0.559007173847407,-1.02382520436811,0.991459172667491,-1.02382520436768,1.12703989669309,,,-0.520475108423394,,-0.735379802640816,-0.311100051297498,,,,-0.717530784853634,,,0.259949933856444,,,-0.454482022801827,-0.9370821817745,-0.511354753216025,0.859608279752578,0.655348285406444,-0.175882384526375,-0.352544449151221,-0.229594333291535,-1.73838523455072,0.281700380865845,0.281700380863289,,1.50059979346198,1.90565549537013,,,,,,-1.0591334370452,,0.521963838790188,-1.85024717915127,4.91520000000003,102,928.001960784314,1628.88921568627,2241.24509803922,776.041176470588,1079.96274509804,1703.72450980392,1554.05392156863,2339.09803921569,2143.39215686275,0
743.2192,0.766925879637014,-1.45566650890502,0.0914709004630335,-1.06905116015317,0.693952427321001,0.693952427320656,-0.385747769886385,0.451602706203661,0.568532845342063,-1.01468289107021,1.00290610347626,-1.01468289106977,1.13125086345107,,,-0.485769439198448,,-0.698562238855621,-0.29301435586261,,,,-0.726492878600727,,,0.262812814173698,,,-0.449301477724687,-0.928048569291191,-0.532219472911473,0.870189910027045,0.644518424624311,-0.125813063063205,-0.327956308799001,-0.179687957250672,-1.70735905539015,0.282595342132169,0.282595342129622,,1.49435992244527,1.8953090801007,,,,,,-1.08824158745439,,0.529795905945164,-1.83865487795564,5.01760000000002,103,909.340776699029,1627.45970873786,2256.47087378641,755.330097087379,1063.35145631068,1699.36019417476,1555.55922330097,2361.57281553398,2151.36893203883,0
743.3216,0.768835764111055,-1.46949644965952,0.0834735634969633,-1.0839960945311,0.694525213407045,0.69452521340671,-0.395600965736513,0.461492432707032,0.578363211938056,-1.00308372321144,1.01556997757903,-1.00308372321101,1.1362522250068,,,-0.450390092324276,,-0.66142101986497,-0.274805044001016,,,,-0.735296728853543,,,0.266934275393798,,,-0.444104944605988,-0.916144230808169,-0.553339223652211,0.881828856767148,0.634979627421494,-0.0737730279716795,-0.302547710645418,-0.127847327043358,-1.6731578787694,0.280861608387553,0.280861608385016,,1.48690223880785,1.88293772425644,,,,,,-1.1178727574433,,0.538150867991525,-1.82470227417635,5.12000000000001,102,892.09362745098,1618.25735294118,2271.38235294118,736.554901960784,1047.63235294118,1690.54411764706,1545.97058823529,2383.23529411765,2159.52941176471,0
743.424,0.771416334506277,-1.48346790365141,0.0764681952171202,-1.09801525807078,0.696166016135437,0.696166016135117,-0.405770508552187,0.471698393971877,0.588505528766625,-0.989089876873574,1.02943257724363,-0.989089876873139,1.14197283920374,,,-0.414421703701279,,-0.624087720906511,-0.256507610664264,,,,-0.743932842493798,,,0.272287559536276,,,-0.438893776915091,-0.901398897876743,-0.574704794911385,0.894523133450114,0.626740792538169,-0.0199103815811612,-0.276388439774941,-0.0742194623373377,-1.63586467198278,0.276514173018634,0.276514173016099,,1.47824260341345,1.8685462938946,,,,,,-1.14791406410678,,0.547015612086527,-1.80840061945594,5.22239999999999,102,907.633823529412,911.955392156863,2212.52941176471,810.029411764706,1005.23823529412,913.439215686275,910.471568627451,2283.32352941177,2141.73529411765,0
743.5264,0.774687813744807,-1.49756363116349,0.0705020404558364,-1.11108800128758,0.698877886347277,0.698877886346975,-0.416253928920171,0.482221199528808,0.598966136488108,-0.972768592960441,1.04446794812556,-0.972768592960008,1.1483362757589,,,-0.37794687539738,,-0.586688308072849,-0.238156340233224,,,,-0.752392463296992,,,0.278840909656534,,,-0.433668964527397,-0.883851151328555,-0.59630788351158,0.908267078501297,0.61980400467688,0.0356228511961096,-0.249550116478591,-0.0189552740375845,-1.5955688634117,0.269577770852037,0.269577770849508,,1.46839879935234,1.85214310193151,,,,,,-1.17825011539954,,0.556373642349285,-1.78976550659226,5.32479999999998,103,894.335922330097,717.906310679612,2195.33980582524,851.801941747573,936.869902912621,702.612621359223,733.2,2258.54368932039,2132.1359223301,0
743.6288,0.778667683951439,-1.51176287484302,0.065620659409013,-1.12319481631623,0.702661918404094,0.702661918403802,-0.42704835996158,0.493060806084631,0.609750255378381,-0.954191738417193,1.06064276740309,-0.954191738416767,1.15526122608635,,,-0.341045783911959,,-0.549342557677273,-0.21978420095164,,,,-0.760667622985628,,,0.286557761063082,,,-0.42843100631057,-0.863548085224593,-0.618141045351271,0.923051406586938,0.614164675791176,0.0926712776622644,-0.222105827680509,0.0377910083090948,-1.55236585543588,0.260086527733425,0.2600865277309,,1.45739039791764,1.83373981721406,,,,,,-1.20876350068689,,0.56620513018413,-1.76881672668974,5.42719999999997,102,898.99068627451,676.422058823529,2207.79411764706,856.736274509804,941.245098039216,670.88431372549,681.959803921569,2272.83333333333,2142.75490196078,0
743.7312,0.783370689618206,-1.52604140294407,0.0618678980015613,-1.13431747103289,0.707517461600409,0.707517461600137,-0.438150484004706,0.504216410278584,0.620861778969497,-0.933435342882246,1.07791673236387,-0.933435342881837,1.16266194510485,,,-0.303795812297756,,-0.512163524221748,-0.201422750751087,,,,-0.768751189681593,,,0.295396975923415,,,-0.423179763168116,-0.840544964888546,-0.64019761882413,0.938863270022314,0.609811738604611,0.151076667918253,-0.194129760924841,0.0958623868782978,-1.50635656953114,0.248083559318511,0.248083559315994,,1.44523863271704,1.81335139143899,,,,,,-1.23933528963428,,0.576486936362194,-1.74557816277935,5.52959999999996,103,912.472815533981,640.623786407767,2225.11165048544,863.093203883495,961.852427184466,632.476699029126,648.770873786408,2290.04854368932,2160.17475728155,0
