time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
614.7072,0.188241723782352,0.606333179456673,0.607754711294766,-0.488401264087359,-0.271053708426532,-0.271053708426255,-0.710913435799055,0.849597287333274,-0.0358686608900332,0.0715555973476667,1.297273236007,0.0715555973484456,0.548862515308669,0.750188874768694,0.954084969533959,-0.998984433858114,,-0.867231263009445,-0.831104094894966,-0.136060472701209,-0.83110409489249,0.384920859991056,-0.488985748010985,-0.0030767228330048,-0.779574637101155,0.55593182514028,,,0.965526425837526,-0.62079676225879,-1.40465841933004,2.01164931224657,,0.0183316607630011,1.06598939342188,0.700180810657769,-0.707777405154712,0.346479226247119,0.346479226247194,-1.06294358579801,-0.484218697101977,-1.21128947968025,1.08610441466133,-1.31080523953269,-0.18967784557101,-0.45412455514809,-0.0519165028919409,-0.0519165028934168,0.992771952645088,-0.992771952645418,1.68474304097861,2.76479999999992,103,842.017961165049,523.741747572816,277.305825242718,846.094174757281,837.941747572816,527.041747572816,520.441747572816,250.320388349515,304.291262135922,0
614.8096,0.155765000250391,0.56755399247692,0.557603375205679,-0.496706581101631,-0.320470818289259,-0.320470818288976,-0.732249605547295,0.806305141381243,-0.074732882204679,0.0972244356618815,1.30937502469931,0.0972244356626498,0.553394017211008,0.724658811589997,0.944742640800677,-0.973547410328386,,-0.849663521590934,-0.838581019789218,-0.11976264628292,-0.838581019786744,0.352744398912169,-0.507216476932818,-0.0335324821116511,-0.783593676937122,0.544950005180608,,,0.93397194313008,-0.618609144711198,-1.40400082017536,2.00602306494049,,0.0171377751020808,1.04307490079875,0.684605394499107,-0.708753986232679,0.318267812284789,0.318267812284868,-1.06171160561147,-0.464366992224781,-1.19623217783238,1.09750385842438,-1.31410949129756,-0.177661009139708,-0.448811646179713,-0.0935453361053666,-0.093545336106828,1.01758394457255,-1.01758394457287,1.68452847227669,2.86720000000003,102,817.923039215686,484.671078431373,283.421568627451,817.591176470588,818.254901960784,488.636274509804,480.705882352941,253.490196078431,313.352941176471,0
614.912,0.123339381881049,0.528259568313648,0.507052100007151,-0.505441660800713,-0.370166522792871,-0.370166522792579,-0.753717097749575,0.76264474593881,-0.113892224442889,0.12213517952013,1.32059891524954,0.122135179520877,0.558593129670465,0.699410013193035,0.93621818937208,-0.948173188064273,,-0.83174458570513,-0.845991587914288,-0.103434555145548,-0.845991587911813,0.320318255539832,-0.524142623198537,-0.063473171122975,-0.78822508373226,0.533333515377633,,,0.902379210888081,-0.616991658190466,-1.40268907220646,1.9988781543284,,0.0155375765261496,1.01964109701752,0.668428365814955,-0.710109436541679,0.290041572069621,0.290041572069704,-1.06203027765993,-0.443983108393509,-1.18206530580073,1.10786295397725,-1.31651998035482,-0.165947318732551,-0.443297076212096,-0.135491969620751,-0.135491969622196,1.04197322057279,-1.0419732205731,1.68452084172154,2.96960000000001,103,408.792718446602,58.6004854368932,293.519417475728,341.114563106796,476.470873786408,112.31067961165,4.89029126213592,264.485436893204,322.553398058252,0
615.0144,0.091007997056627,0.488511530598676,0.456175899787877,-0.514610028178219,-0.420093508804372,-0.420093508804073,-0.775331696298251,0.718669066353486,-0.153328751011894,0.14625204513188,1.33095439336436,0.146252045132616,0.564459219194383,0.674467640721425,0.928524641316498,-0.922912574928415,,-0.813517449971905,-0.853401779863284,-0.0871141552361173,-0.853401779860803,0.287667628441902,-0.539790003766935,-0.0928957726640279,-0.793463751270713,0.521101115593397,,,0.87077368369607,-0.615932373977377,-1.40075061871213,1.99024500284989,,0.0135582078491429,0.995708044604181,0.65168047010522,-0.711868800110315,0.261824072620781,0.26182407262087,-1.06384100186626,-0.423109660794347,-1.16877114142767,1.11717659178156,-1.31805601040761,-0.154570011864079,-0.437616290231952,-0.177709917961662,-0.177709917963093,1.06592831732396,-1.06592831732426,1.68466715048898,3.072,102,265.302941176471,131.649509803922,287.544117647059,202.460784313726,328.145098039216,165.037254901961,98.2617647058824,256.441176470588,318.647058823529,0
615.1168,0.0588131371195664,0.448373878757439,0.405051300821095,-0.524212994730214,-0.470200797054522,-0.470200797054216,-0.797108765350771,0.674432986675531,-0.193023174622504,0.16953945346608,1.34045144852736,0.169539453466803,0.570989684841097,0.649856987519387,0.92167313408853,-0.897816813809873,,-0.795025984832957,-0.860876331494691,-0.0708416121113435,-0.860876331492201,0.254821008716169,-0.554185912001492,-0.121795889607526,-0.799300845886612,0.50827218185532,,,0.839181250538223,-0.615415772874737,-1.39821499305032,1.98015848598979,,0.0112286418973338,0.971297747616188,0.634394905942452,-0.714053945622084,0.233641344215306,0.233641344215405,-1.06708129479302,-0.401791140426601,-1.15633011697996,1.12544069557571,-1.3187375495396,-0.143561725735346,-0.431804617516468,-0.220150768225811,-0.220150768227227,1.08943924307513,-1.08943924307543,1.68491596314158,3.17439999999999,102,-97.3656862745098,421.441666666667,282.583333333333,-116.953921568627,-77.7774509803922,388.176470588235,454.706862745098,248.058823529412,317.107843137255,0
615.2192,0.0267961636024937,0.407912780894469,0.353756118249703,-0.534249665275331,-0.520433860078667,-0.520433860078351,-0.819063206240725,0.629993097803419,-0.232954943203278,0.191962102156319,1.34910059998003,0.191962102157028,0.578179929178818,0.625603371522995,0.91567282918319,-0.872937373700227,,-0.776314760402067,-0.868478435953605,-0.0546590266923192,-0.868478435951107,0.221810069267296,-0.567359046493277,-0.15016778012043,-0.805723843226457,0.494866633321415,,,0.807628193184819,-0.615422780636139,-1.39511371278914,1.96865786227368,,0.00857944626782461,0.946434063708934,0.616607113989134,-0.716683466446314,0.205521731164043,0.20552173116415,-1.07168496970071,-0.380073830905831,-1.14472090739596,1.13265222181615,-1.31858508682269,-0.132954305896553,-0.425897160186737,-0.262764279740536,-0.262764279741938,1.11249749840713,-1.11249749840741,1.68521754123855,3.27679999999998,103,-90.6747572815534,429.803883495146,277.315533980583,-109.298058252427,-72.0514563106796,400.666990291262,458.940776699029,243.825242718447,310.805825242718,0
615.3216,-0.00500259045040126,0.367196354133902,0.302369219085265,-0.544716961634414,-0.570734753699706,-0.570734753699383,-0.84120943974368,0.585407475157822,-0.273102349490857,0.213485039800698,1.35691296219351,0.213485039801409,0.58602332237166,0.601732023392819,0.910530815630335,-0.848325736190438,,-0.75742886312888,-0.876269467076004,-0.0386101214937866,-0.876269467073495,0.188669501837531,-0.57933942101683,-0.178004417149172,-0.812716572939538,0.480904876666101,,,0.77614113988905,-0.615930825764311,-1.39148015414713,1.95578667733923,,0.00564252589476679,0.921142604724361,0.598354544056802,-0.719772598221652,0.177495710014988,0.177495710015104,-1.07758234352149,-0.358005681980503,-1.13392050988928,1.13880916808915,-1.31761951032969,-0.122778630651461,-0.419928679472602,-0.305498494839002,-0.30549849484039,1.13509607526563,-1.13509607526591,1.68552395425998,3.37919999999997,102,-79.2058823529412,441.413235294118,277.607843137255,-97.3803921568627,-61.0313725490196,426.66862745098,456.157843137255,246.156862745098,309.058823529412,0
615.424,-0.0365439250714584,0.326294429762986,0.250970269316759,-0.555609656171571,-0.621042267206533,-0.621042267206201,-0.863561394630187,0.540735445548444,-0.313442651001453,0.234073759785092,1.36390034033079,0.234073759785805,0.594511166665943,0.578267973427554,0.906252013226311,-0.824033162116099,,-0.738413692752982,-0.884308717744136,-0.0227398845323631,-0.884308717741612,0.155436813114869,-0.590158259488763,-0.205297566798037,-0.820259265564507,0.466407771733993,,,0.744747015187674,-0.616913918850884,-1.38734940447237,1.9415926401161,,0.00245084500197913,0.895450632183552,0.579676405361826,-0.723333145020843,0.149595679877738,0.149595679877866,-1.08470047158941,-0.335636139810097,-1.12390431562993,1.1439105835373,-1.31586199327205,-0.113064443442767,-0.413933474855027,-0.348299859477351,-0.348299859478728,1.15722943455388,-1.15722943455415,1.6857891765655,3.48159999999996,102,-63.2299019607843,445.704411764706,278.338235294118,-84.5088235294118,-41.9509803921569,441.160784313726,450.248039215686,247.617647058824,309.058823529412,0
615.5264,-0.0677898686427338,0.285278293891798,0.19963946581567,-0.566920413785001,-0.671292108520367,-0.671292108520025,-0.886132474474812,0.496037340439223,-0.35395218210244,0.253694320234239,1.3700753413847,0.253694320234965,0.60363266890298,0.555235930219251,0.902839079280562,-0.800110428463016,,-0.719314736000105,-0.892653147222874,-0.00709416251679823,-0.89265314722034,0.122152081635078,-0.599847887232093,-0.232037890354705,-0.828328611956747,0.451396617312697,,,0.713472981534981,-0.618342761555607,-1.38275809141989,1.92612746959686,,-0.000961862327149085,0.869386948550193,0.560613406588925,-0.727373424942322,0.121855723644025,0.121855723644162,-1.09296340297113,-0.313015942072377,-1.11464617336572,1.14795657549904,-1.31333387880768,-0.103840188918522,-0.407945257342657,-0.391113359519131,-0.391113359520498,1.17889346459591,-1.17889346459617,1.68596915503371,3.58399999999995,103,-42.8965793356177,437.45838270988,279.654081596231,-64.5960308395203,-21.1971278317152,427.659908623644,447.256856796117,248.632495716733,310.675667475728,0
615.6288,-0.0987037433370899,0.244220392778888,0.14845725534643,-0.578639847703333,-0.721417142830174,-0.72141714282982,-0.908935479684671,0.451374233517229,-0.394606443049525,0.272313484094832,1.37545148884051,0.272313484095571,0.613374925974693,0.532660138298074,0.900292316854217,-0.776607542128889,,-0.700177327426791,-0.901357135629044,0.00828079968866374,-0.90135713562649,0.0888576666439407,-0.608441627503526,-0.258215080377869,-0.836897858027716,0.435893150755926,,,0.682346367359478,-0.620184898095589,-1.37774418868581,1.90944671049663,,-0.00456137688517276,0.842981779542642,0.541207493253558,-0.731898263292422,0.0943113357831863,0.0943113357833376,-1.10229244078956,-0.29019689494109,-1.10611844429188,1.15094831531738,-1.31005656841878,-0.0951328549806182,-0.4019970250659,-0.433882683153724,-0.43388268315508,1.20008541714555,-1.2000854171458,1.68602181652909,3.68639999999994,102,-51.2330269607843,441.367555147059,279.249029820261,-72.2459150326798,-30.2201388888889,429.321568627451,453.413541666667,249.253267973856,309.244791666667,0.274509803921569
615.7312,-0.129250190844183,0.203194000824778,0.0975040444771456,-0.590756595246137,-0.77134769160192,-0.771347691601559,-0.931982478499045,0.406807664257953,-0.435380160642475,0.28989887170321,1.38004333107038,0.289898871703966,0.623722928670742,0.510564210054544,0.898609587362008,-0.753573448450284,,-0.681046412662844,-0.910472244281558,0.0233388582262615,-0.910472244278989,0.0555978692116961,-0.615973704400012,-0.283818031236559,-0.845936949840689,0.419919551898156,,,0.65139458154096,-0.622404912884049,-1.37234679864328,1.89160951588125,,-0.00831326018939561,0.81626664363645,0.521501589176457,-0.736909052874022,0.0669991207826858,0.066999120782848,-1.1126063914263,-0.267231653541862,-1.09829205029494,1.15288805405351,-1.30605142954578,-0.0869678263478738,-0.396120949433647,-0.476550416256909,-0.476550416258254,1.22080381990688,-1.22080381990712,1.68590700372427,3.78879999999992,103,-72.306658496732,443.860968137255,278.882659313725,-89.7647058823529,-54.8486111111111,421.282352941176,466.439583333333,249.588235294118,308.177083333333,0.747572815533981
615.8336,-0.159395162855203,0.162272861566816,0.0468599065080352,-0.603257415276605,-0.821011882613167,-0.821011882612794,-0.955284638767956,0.362399352733847,-0.476247325964533,0.306419123002553,1.3838665354934,0.306419123003328,0.634659590777041,0.488970940051812,0.897786238776186,-0.731055749952515,,-0.661966323106385,-0.920046978874973,0.0380344800039611,-0.920046978872382,0.022418566508269,-0.622479149823339,-0.30883502926032,-0.85541272452094,0.403498441869844,,,0.620645020015765,-0.62496466332847,-1.36660591218835,1.87267839510935,,-0.0121830963904444,0.789274210584754,0.501539346562853,-0.742403874817729,0.0399564768561066,0.0399564768562846,-1.12382179878756,-0.244173519491185,-1.0911365220824,1.15377915725881,-1.30133973661617,-0.0793687553745585,-0.390348273954136,-0.51905827012085,-0.519058270122185,1.24104837678891,-1.24104837678915,1.68558636345914,3.89120000000003,102,-91.9673799339998,447.765355272011,279.395241613802,-106.48932141484,-77.4454384531591,415.745559400231,479.785151143791,249.940503652441,308.849979575163,0
615.936,-0.189105886644422,0.121530817758926,-0.00339570692402015,-0.616127304443058,-0.870336031939666,-0.870336031939283,-0.978852040758182,0.318210913536951,-0.517181219196236,0.321844067518431,1.38693796400132,0.32184406751923,0.646165805472428,0.467902114376788,0.89781505833753,-0.709100441519272,,-0.642980562743962,-0.930126555246588,0.0523232395903502,-0.930126555243985,-0.0106331541994529,-0.627993711303559,-0.33325394351687,-0.865289131541752,0.386652871803554,,,0.590124970744832,-0.62782353213592,-1.36056214577579,1.85271892567155,,-0.0161367115197064,0.762038154770656,0.481364907601273,-0.748377657745465,0.0132212804011714,0.0132212804013669,-1.1358531771539,-0.221076249755087,-1.08462005416711,1.15362616032285,-1.29594265031139,-0.0723574544250152,-0.384709223520417,-0.561347334294086,-0.561347334295411,1.26081986981386,-1.26081986981408,1.68502322464057,3.99360000000002,103,-93.854854368932,471.853398058252,292.854368932039,-109.566990291262,-78.142718446602,450.931067961165,492.77572815534,260.766990291262,324.941747572816,0
616.0384,-0.218350815445761,0.0810414438922843,-0.0531842438195503,-0.629349625297228,-0.919245039872953,-0.919245039872558,-1.002693485515,0.274303577758162,-0.558154426861795,0.336144899547697,1.38927572478017,0.336144899548512,0.658220523044709,0.447378324019823,0.89868624869566,-0.687751658772642,,-0.624131600445958,-0.940752674811685,0.0661622955066516,-0.940752674809082,-0.0435093475587984,-0.632553754739786,-0.357062404824704,-0.875527468339561,0.36940630175263,,,0.559861518597524,-0.630938686761391,-1.35425645397886,1.83179942745673,,-0.0201403704728475,0.734593008126704,0.461022680378326,-0.754822353696828,-0.0131684206668428,-0.0131684206666235,-1.14861326215175,-0.197993857289683,-1.07870956884295,1.15243484083526,-1.28988122905498,-0.0659538068807487,-0.379232921032125,-0.603358344973116,-0.603358344974429,1.28012006599262,-1.28012006599283,1.6841824898433,4.096,102,-84.8710784313726,478.710784313726,316.093137254902,-100.622549019608,-69.1196078431373,463.46568627451,493.955882352941,280.882352941176,351.303921568627,0
616.1408,-0.247099574169664,0.0408776881155554,-0.102428319407675,-0.64290623652858,-0.967662790476595,-0.967662790476191,-1.02681630300079,0.230737929182052,-0.599138851108908,0.349294359374984,1.39089919175475,0.349294359375822,0.67080084147329,0.427418787250093,0.90038742175251,-0.667051429567798,,-0.605460655724082,-0.95196332151818,0.0795108507147201,-0.951963321515574,-0.0761615463749745,-0.636196154920318,-0.380247968133322,-0.88608661437484,0.351782572531069,,,0.529881446000989,-0.634265335533077,-1.34772981356807,1.80999059769083,,-0.0241609509149756,0.706974013525861,0.440557130227217,-0.761727113014576,-0.0391747045277156,-0.0391747045274758,-1.16201329056922,-0.174980387737461,-1.07337078678299,1.150212305059,-1.28317645996021,-0.0601756838659831,-0.373947306200457,-0.645031964410708,-0.645031964412012,1.2989516270448,-1.29895162704501,1.68303055305814,4.19839999999999,102,-71.9289215686275,483.126470588235,336.372549019608,-88.0186274509804,-55.8392156862745,470.508823529412,495.744117647059,298.647058823529,374.098039215686,0
616.2432,-0.275322914775215,0.00111152568364547,-0.151051979486996,-0.656777616635272,-1.0155125504812,-1.01551255048079,-1.05122616242222,0.187573655975507,-0.640105712024749,0.361266927288058,1.3918289867088,0.361266927288911,0.68388210604605,0.40804118630949,0.902903609279469,-0.6470394195924,,-0.587007466926697,-0.963792590397712,0.092330601090396,-0.963792590395116,-0.108541082943774,-0.638958168118264,-0.402798255865907,-0.896923248457051,0.333805873797638,,,0.500211124738579,-0.637756971205614,-1.34102287510519,1.78736510406403,,-0.0281660968814981,0.679216978094819,0.420012584336946,-0.769078442578718,-0.0647600658441933,-0.0647600658439287,-1.17596331000158,-0.152089670063196,-1.06856830356767,1.14696708705006,-1.27584929857395,-0.0550388545169105,-0.368879049634966,-0.686309071151486,-0.686309071152784,1.31731802308113,-1.31731802308132,1.68153525638909,4.30079999999998,103,-61.526213592233,482.512621359223,340.247572815534,-78.9300970873786,-44.1223300970874,468.72427184466,496.300970873786,302.52427184466,377.970873786408,0
