time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
203.264,1.56507044850684,-0.30346064662126,1.78882601580465,-0.651003394337865,1.05559629039722,1.05559629039776,0.516700131432572,-0.256730306560313,0.274881394613731,0.283313102386365,1.0142119364019,0.283313102384231,0.27360720209758,-0.02176837011677,0.270950685669267,0.836875933253028,,0.332431189667125,-0.0161747711269467,0.784010725287137,,-1.14170886146441,,-0.385717880650279,,-0.339522618315429,,,1.13490838096963,-0.253617079370002,-0.387683099075808,0.238742996056383,-0.300584868141045,0.288580397247634,-0.179847997136198,0.158288424607692,-0.657308839972079,0.555269215214749,0.55526921521901,,,0.203654054902839,,-0.0545718013747376,0.226070211534154,-0.546880739608394,-0.619867636514723,-0.619867636512997,,0.328354944412284,,3.072,102,996.502941176471,597.767647058824,1195.10784313725,985.502941176471,1007.50294117647,596.982352941177,598.552941176471,1185.60784313725,1204.60784313726,0
203.3664,1.5721067949556,-0.314978721419147,1.78782812146241,-0.658582219805809,1.05021964136012,1.05021964136067,0.505861168290883,-0.261700953683334,0.262774731519601,0.292668921737696,1.01410170765843,0.292668921735573,0.275164100030178,-0.00133666469066292,0.278072552728463,0.837622569316927,,0.345693197925419,-0.00419444199896878,0.776848508058193,,-1.14033440205553,,-0.387884152777711,,-0.330481027351678,,,1.12850026814292,-0.270634130009344,-0.392201939762047,0.242190642709853,-0.302613513737756,0.293022708555687,-0.168987497581295,0.165589436815175,-0.679783277800003,0.55879264999788,0.558792650002124,,,0.183935555794376,,-0.0444047290087635,0.214366229143181,-0.571018391480394,-0.612962045182146,-0.612962045180434,,0.332687628445588,,3.17439999999999,102,997.746078431373,599.361764705882,1191.14705882353,984.3,1011.19215686275,601.810784313726,596.912745098039,1181.92156862745,1200.37254901961,0
203.4688,1.57816807884801,-0.327004488365147,1.78509542012168,-0.665912956878437,1.04479036899068,1.04479036899124,0.495295582435509,-0.266460222222397,0.251026077822262,0.302329395960082,1.01388177362405,0.302329395957972,0.277161733917559,0.0184409427644786,0.285462831816906,0.838374267739003,,0.358757823578364,0.00790027074109249,0.769543225254409,,-1.13859826107066,,-0.389890728130028,,-0.321130858218798,,,1.12256887419505,-0.287584622593609,-0.396985733767149,0.245831045598119,-0.304781936056859,0.297505265214653,-0.15748082266551,0.17315210410894,-0.701768396936224,0.562430043436398,0.56243004344063,,,0.164749354211547,,-0.034543893393106,0.202030640347485,-0.594406963326497,-0.606030325051028,-0.606030325049331,,0.33716099912386,,3.27679999999998,103,1011.90922330097,596.886893203884,1185.61165048544,997.467961165049,1026.35048543689,598.543689320388,595.230097087379,1178.56310679612,1192.66019417476,0
203.5712,1.58323467386409,-0.33952331476841,1.78061511934957,-0.67300000970223,1.03929904914172,1.03929904914228,0.485004044619569,-0.27100132945657,0.239640147020403,0.312279773467879,1.01353951082358,0.312279773465777,0.2796082770298,0.0375508549137775,0.293126102194688,0.839128237660891,,0.371607157114063,0.0200966196600008,0.762090641830729,,-1.1364919391087,,-0.391732703437564,,-0.311478395076656,,,1.11709835708157,-0.304474280099129,-0.402015594744311,0.249647551871709,-0.307086633687614,0.3020321669449,-0.145336072998167,0.180976695920296,-0.72325967043784,0.566167511450614,0.566167511454832,,,0.146123333434847,,-0.0250050141632071,0.189051158601561,-0.617019160597658,-0.599063577300941,-0.599063577299258,,0.341774820121204,,3.3792,102,1077.26421568627,602.711274509804,1183.88235294118,1058.78725490196,1095.74117647059,600.487254901961,604.935294117647,1181.19607843137,1186.56862745098,0
203.6736,1.58728925054285,-0.352519204723269,1.77437866217504,-0.679847864564094,1.03373604589506,1.03373604589563,0.474986197626561,-0.275318212309434,0.228620352440717,0.322505007064245,1.01306295593237,0.322505007062155,0.282510726978723,0.0559814720031911,0.301066295756792,0.83988155598932,,0.384223938767862,0.0323819809045734,0.754487160632668,,-1.13400785072389,,-0.393405074651216,,-0.301529690209968,,,1.11207145524872,-0.321308540358502,-0.407272143168452,0.253622822405012,-0.309524571563758,0.306607142875118,-0.132562420399397,0.189062813647296,-0.744253053009336,0.56999127635347,0.569991276357687,,,0.128084490997299,,-0.0158029483926099,0.175416369172252,-0.638828946957704,-0.592052286946216,-0.592052286944551,,0.346528618338747,,3.48159999999999,103,1082.82475728155,598.009223300971,1186.05339805825,1062.02233009709,1103.62718446602,593.528155339806,602.490291262136,1181.17475728155,1190.93203883495,0
203.776,1.59031687212949,-0.365974843266036,1.76638181387118,-0.686460994795397,1.02809154632413,1.02809154632471,0.465240731793068,-0.279405635376147,0.217968804251421,0.33298987692701,1.01244074006999,0.33298987692493,0.285874890918339,0.0737233219066605,0.309286717360631,0.840631237411261,,0.396591556181951,0.044743908776121,0.746729699649559,,-1.13113920391153,,-0.394902692779866,,-0.291290561370542,,,1.10746972458566,-0.338092456556518,-0.412735550974241,0.257738968892342,-0.312092972410155,0.311233579084174,-0.119170080970948,0.197409421499255,-0.764744843452903,0.57388769673027,0.573887696734479,,,0.110658858388377,,-0.00695166026275605,0.161115802850883,-0.659811428714994,-0.58498642636206,-0.584986426360409,,0.351421723489389,,3.584,102,1198.53284313726,598.735784313726,1184.09803921569,1178.16470588235,1218.90098039216,590.064705882353,607.406862745098,1179.49019607843,1188.70588235294,0
203.8784,1.5923050671494,-0.379871645532847,1.75662471366681,-0.692843752042913,1.02235556105754,1.02235556105812,0.455765448650688,-0.283259288826924,0.207686302739225,0.343719091982102,1.01166197817187,0.343719091980032,0.289705362493367,0.0907691799093652,0.317790054017289,0.841374283365203,,0.408694021581192,0.0571701821113099,0.738815538609012,,-1.12787987324932,,-0.396220230947367,,-0.280766590439538,,,1.10327376215878,-0.354830614264096,-0.418385584922596,0.26197769623478,-0.314789093728808,0.315914547469272,-0.105170276754921,0.206014882436894,-0.784731543273325,0.577843265195574,0.57784326519979,,,0.0938714156921671,,0.00153582085230399,0.146140012802958,-0.679942755939697,-0.577855565263457,-0.577855565261822,,0.356453302353335,,3.68639999999999,102,1214.39607843137,598.554901960784,1182.86764705882,1196.33823529412,1232.45392156863,594.350980392157,602.758823529412,1178.98039215686,1186.75490196078,0
203.9808,1.59324387405951,-0.39418981493464,1.74511188169472,-0.699000264186322,1.01651788795228,1.01651788795286,0.446557318289139,-0.286875870569845,0.197772335972951,0.354677365896615,1.0107161229412,0.354677365894553,0.294005491268457,0.107114153104925,0.326578366868052,0.84210770162247,,0.420515928592838,0.0696488356541901,0.73074215543618,,-1.12422427611692,,-0.397352170016521,,-0.269963134095895,,,1.09946340251337,-0.3715270780107,-0.424201648107424,0.266320433400861,-0.317610026372935,0.320652810966586,-0.0905752001843824,0.214876974885173,-0.804209738033749,0.581844593916643,0.581844593920852,,,0.077746014933753,,0.00964746007517624,0.130480655074943,-0.699200055662346,-0.570648976287807,-0.570648976286188,,0.361622388638975,,3.78879999999998,103,1067.04029126214,594.135922330097,1189.00970873786,1050.88640776699,1083.19417475728,586.560194174757,601.711650485437,1182.33009708738,1195.68932038835,0
204.0832,1.59312585760604,-0.408908410161508,1.73185218085582,-0.704934348597858,1.01056805245956,1.01056805246014,0.437612537021138,-0.290253146443872,0.188225091170192,0.365849469188666,1.00959279852376,0.365849469186611,0.298777352851052,0.122755713505569,0.335653069940257,0.842828505493769,,0.432042403127418,0.0821681774631545,0.722507077652446,,-1.12016725832283,,-0.398292802208678,,-0.258885351016041,,,1.09601787252295,-0.388185369267911,-0.430162809323801,0.270748434444405,-0.320552533332107,0.325450801006225,-0.0753979845575401,0.223992885890542,-0.823176014184263,0.585878407722329,0.585878407726525,,,0.06230532148578,,0.017372305161216,0.114130577914307,-0.717561401513333,-0.563355720788622,-0.563355720787017,,0.36692791673046,,3.8912,102,1019.39019607843,598.083333333333,1182.08333333333,1008.47058823529,1030.30980392157,592.899019607843,603.267647058824,1170.50980392157,1193.6568627451,0
204.1856,1.59194609604496,-0.424005419199196,1.71685873410711,-0.710649436525894,1.00449523921239,1.00449523921297,0.428926595230419,-0.293389995194207,0.179041483895811,0.377220262820804,1.00828163983623,0.377220262818751,0.304021726612703,0.137693682774205,0.345014903459083,0.843533705363169,,0.443259067663613,0.0947167963821818,0.714107775056935,,-1.11570399238985,,-0.399036245594533,,-0.247538243671874,,,1.09291590514004,-0.404808467811711,-0.436247814526184,0.275242844038378,-0.323612928883826,0.330310572897518,-0.0596526740781521,0.233359187418586,-0.841626909287917,0.589931553924329,0.589931553928508,,,0.047570772869059,,0.0247006042216901,0.0970839196929839,-0.7350058135764,-0.555964707726115,-0.555964707724525,,0.372368768045405,,3.99359999999999,103,1022.69854368932,601.42427184466,1192.73300970874,1010.32718446602,1035.06990291262,595.069902912621,607.778640776699,1183.14563106796,1202.32038834951,0
204.288,1.58970214292832,-0.439457835736767,1.70014880615954,-0.716148496997148,0.998288233935373,0.998288233935956,0.420494365567986,-0.296286455774729,0.170217202850755,0.388774724498665,1.00677216644345,0.388774724496618,0.309738085156942,0.151930189972913,0.354663911720463,0.844220306475631,,0.454152030687114,0.107283567358563,0.705541606509796,,-1.11082988893724,,-0.399576460834639,,-0.23592670771312,,,1.09013583121404,-0.421398819872288,-0.44243508860294,0.279784743869516,-0.326786979467382,0.335233751119564,-0.0433541842671159,0.242971808305879,-0.859558880903894,0.593991028163634,0.593991028167789,,,0.0335625473396382,,0.0316239430034482,0.0793362087749366,-0.751513269815672,-0.548464728426179,-0.548464728424606,,0.377943831550134,,4.096,102,964.637254901961,602.90637254902,1212.88725490196,953.686274509804,975.588235294118,596.574509803922,609.238235294118,1202.50980392157,1223.26470588235,0
204.3904,1.58639397387083,-0.455241730485294,1.68174366994687,-0.72143394735326,0.991935398881859,0.991935398882444,0.412310214992104,-0.29894378805523,0.161746766391951,0.400497986093774,1.00505370801481,0.400497986091728,0.315924598753643,0.165469624697938,0.364599434856028,0.844885330345922,,0.464707905075109,0.119857665643524,0.696805818178255,,-1.10554052008197,,-0.399907260785695,,-0.224055578304646,,,1.08765567250734,-0.437958330107619,-0.448702740189936,0.284355203924129,-0.330069800214983,0.340221481377548,-0.0265182455084204,0.2528260174474,-0.876968271395112,0.598044012383056,0.598044012387179,,,0.0202995326107622,,0.0381353911832955,0.0608844575886595,-0.76706470419772,-0.540844475416022,-0.540844475414466,,0.383652068805221,,4.19839999999999,102,959.80637254902,598.117156862745,1197.87745098039,951.020588235294,968.592156862745,593.289215686275,602.945098039216,1190.20588235294,1205.54901960784,0
204.4928,1.58202392755432,-0.471332312790152,1.66166847415563,-0.726507544690086,0.985424691337214,0.985424691337796,0.404368136777021,-0.301364543700649,0.15362358952223,0.412375392551573,1.00311538178463,0.412375392549529,0.322578152182007,0.178318594133206,0.37482011421794,0.845525868658025,,0.474913856181386,0.132428594624595,0.687897590045849,,-1.09983155399514,,-0.400022304741487,,-0.211929661780288,,,1.08545325184647,-0.454488318324014,-0.455028578508107,0.288935349873968,-0.333455741514609,0.345274401110836,-0.00916132905934388,0.262916427467922,-0.89385124929259,0.602077918589129,0.602077918593228,,,0.00779928531973945,,0.0442296486422851,0.0417272432961871,-0.781641975810767,-0.533092558217156,-0.533092558215625,,0.389492566158212,,4.30079999999998,103,935.997572815534,593.713106796117,1161.07281553398,928.566019417476,943.429126213592,591.128155339806,596.298058252427,1162.73786407767,1159.40776699029,0
204.5952,1.57659664294342,-0.487703985481988,1.63995211179055,-0.731370270557064,0.978743713080088,0.97874371308067,0.396661895132317,-0.30355263747772,0.145840061163475,0.424392569769862,1.00094611617215,0.424392569767821,0.329694361063952,0.190485878770072,0.385323896885994,0.8461391556335,,0.484757674465986,0.14498621609086,0.678814131333331,,-1.09369870272925,,-0.399915077534391,,-0.199553744358685,,,1.08350633002161,-0.470989438022683,-0.46139015341088,0.293506445439209,-0.336938292050868,0.350392627565916,0.00869943368395284,0.273237014342104,-0.910203724998113,0.606080427810115,0.606080427814166,,,-0.00392202646050509,,0.0499031764231401,0.0218647645194575,-0.795227814727221,-0.525197535152002,-0.525197535150488,,0.395464558491991,,4.4032,102,734.408823529412,593.338235294118,1159.69607843137,727.428431372549,741.389215686275,593.96862745098,592.707843137255,1161.70588235294,1157.6862745098,0
204.6976,1.5701189930185,-0.504330400428243,1.6166270835343,-0.736022239776237,0.971879773290589,0.971879773291167,0.389185174508177,-0.305513411323776,0.138387629779399,0.43653547772446,0.998534716688167,0.436535477722424,0.337267573078757,0.201982377057434,0.396108021871231,0.846722631863421,,0.494227861197135,0.157520764516124,0.669552815616172,,-1.08713768916761,,-0.399578863923316,,-0.186932578258468,,,1.08179276809657,-0.487461572361499,-0.467764832596551,0.298049987787758,-0.340510032514695,0.355575753535207,0.0270463217285196,0.283781139286739,-0.92602125860906,0.610039515015143,0.610039515019149,,,-0.014849698257949,,0.055154292522855,0.00129886548927794,-0.807805765285586,-0.517147980469153,-0.517147980467662,,0.401567418668974,,4.50559999999999,103,737.269417475728,595.917475728155,1184.79126213592,732.720388349515,741.818446601942,596.280582524272,595.554368932039,1187.55339805825,1182.02912621359,0
204.8,1.56260001923089,-0.521184520232068,1.59172935658422,-0.740462663303706,0.964819958746473,0.96481995874705,0.381931726351456,-0.307253685971087,0.131256894485604,0.448790433157833,0.995869969525799,0.448790433155806,0.345290849172042,0.21282103636462,0.407168982360475,0.847273981425864,,0.50331371454716,0.17002283716633,0.660111330919929,,-1.0801442383005,,-0.399006729893605,,-0.174070853609176,,,1.08029070135472,-0.503903731492861,-0.47412992167175,0.302547815540633,-0.344162653113423,0.3608228402429,0.045861077089619,0.294541562051561,-0.941298983963375,0.613943458260906,0.613943458264876,,,-0.0249705722071147,,0.0599832215776107,-0.0199669691430304,-0.819360142978091,-0.508932594015418,-0.508932594013947,,0.40780061752647,,4.608,102,738.344117647059,596.522549019608,1219.55392156863,730.608823529412,746.079411764706,593.536274509804,599.508823529412,1218.61764705882,1220.49019607843,0
204.9024,1.55405086968589,-0.538238687528709,1.5652982216291,-0.744689874278774,0.9575512142869,0.957551214287479,0.37489550562976,-0.308781793247639,0.124437699434297,0.461144097726169,0.9929407756852,0.461144097724156,0.353755928456918,0.223016776637214,0.418502469475561,0.847791138177063,,0.512005403036671,0.182483363190484,0.650487820613994,,-1.07271409167671,,-0.398191515993538,,-0.160973166253271,,,1.07897871349558,-0.520313969181949,-0.48046281991664,0.306982228604801,-0.347887021298059,0.366132399620232,0.0651249456377431,0.305510441833346,-0.956031563883014,0.617780833772721,0.617780833776646,,,-0.0342731155277403,,0.0643921042992897,-0.0419276353265333,-0.829876009614124,-0.500540342821189,-0.500540342819742,,0.414163666710685,,4.71039999999999,102,767.156717757526,716.961516155758,1111.33243579122,800.070298260149,734.243137254902,620.379895056614,813.543137254902,1236.49820491577,986.166666666667,0
205.0048,1.54448474020408,-0.55546470186582,1.53737614686045,-0.748701407812628,0.950060439388685,0.95006043938927,0.368070789247444,-0.31010758040823,0.117919230181208,0.473583436819003,0.989736307856025,0.473583436817004,0.362653183794795,0.232586412599598,0.430103306206896,0.848272265313762,,0.520294016183052,0.194893557232685,0.640681007712925,,-1.0648430364076,,-0.397125841942474,,-0.147643989073033,,,1.07783600817528,-0.536689323539081,-0.486741195124375,0.31133611768499,-0.351673268865929,0.371502360907965,0.0848187139762237,0.316679324690486,-0.970213178888652,0.621540496548711,0.621540496552589,,,-0.0427474863646587,,0.0683849809107482,-0.0645764334161835,-0.83933916600935,-0.49196061345367,-0.491960613452247,,0.420656058464624,,4.81279999999998,103,868.604327909203,1090.62434021605,710.367291125393,896.830985915493,840.377669902913,700.281690140845,1480.96699029126,1206.23943661972,214.495145631068,0.116504854368932
205.1072,1.53391682075409,-0.572833902735921,1.5080086335729,-0.752494119012483,0.942334613456334,0.94233461345692,0.361452273404111,-0.311242381587752,0.11169011257332,0.48609566231255,0.986246180684707,0.486095662310563,0.371971577199934,0.241548577993236,0.441965381721313,0.848715716625706,,0.528171591303541,0.207244864489375,0.630690303136678,,-1.05652693963933,,-0.395802118767856,,-0.134087648414957,,,1.07684257631739,-0.553025776119551,-0.492943158995767,0.315593100610568,-0.35551086513306,0.376930025950824,0.104922744063673,0.328039121434836,-0.983837541791858,0.625211548951469,0.625211548955309,,,-0.0503855821460347,,0.0719677567598671,-0.087905086481837,-0.847736155070942,-0.483183355989092,-0.483183355987696,,0.427277214349322,,4.9152,102,1015.7477354322,627.43547362607,1282.05647611157,994.740568903618,1036.75490196078,586.926829605082,667.944117647059,1347.58354045844,1216.52941176471,0
