time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2365.0304,-1.13065285714958,0.809653685335963,-0.7803173524804,-1.09826597663371,-0.335901448624811,-0.335901448623898,1.04986587808529,1.39498669146381,1.25256417056895,-0.606417916597704,,-0.893368583293246,0.076044735917147,-0.381193145265797,-0.0383211438725587,0.627437935232615,0.289482044995405,0.777189505329754,1.16062495432125,-0.794386654661593,1.16062495432221,-0.0104048290933513,0.000493201235181845,-0.025311921220252,,-0.513056426747538,-0.647316754849322,-1.04185121116587,1.04185121116616,0.195519776248997,-0.404937164907603,0.122874080148422,-0.422282483727645,-1.1026097949873,0.15563176868554,-1.23912539023429,0.412142610215597,-0.0953439347598569,,,-0.927200859996444,-0.0630843816051824,-0.267528566210671,-0.575680991605798,-0.42919838484004,-0.507280411804227,-1.1564967754484,-1.15649677544827,-0.387535139346024,0.387535139345511,-0.311846043687152,77.3119999999999,103,1270.35,159.481067961165,545.334951456311,1335.38058252427,1205.31941747573,156.693203883495,162.268932038835,598.854368932039,491.815533980583,0
2365.1328,-1.13241482564809,0.821225678476278,-0.777406750577253,-1.08405578009956,-0.316845395413348,-0.316845395412444,1.0742777166698,1.41086793409462,1.27468308638188,-0.593631149941497,,-0.891701643132215,0.0697838412922992,-0.354571531659001,-0.0365885063284665,0.643688882676571,0.328083176232162,0.80807534046204,1.16613116622259,-0.810675543086076,1.16613116622356,-0.0109736865162159,0.00605448521025521,-0.00791431560030418,,-0.537434427860889,-0.642529856704198,-1.03144148550258,1.03144148550287,0.196543892758869,-0.375822589164078,0.0972418106917674,-0.403865450592285,-1.07428801016021,0.148314584715559,-1.21175080438057,0.416219448557395,-0.117522349070624,,,-0.910827941439789,-0.0315741413408213,-0.273000886207265,-0.566460048015765,-0.430266832818314,-0.509747903245316,-1.15001648763551,-1.15001648763537,-0.413256817475038,0.413256817474525,-0.313995662654925,77.4143999999997,102,1304.46715686275,158.955392156863,566.799019607843,1373.29019607843,1235.64411764706,151.843137254902,166.067647058824,626,507.598039215686,0
2365.2352,-1.13381849672918,0.832958977440711,-0.774081616381397,-1.06956008853933,-0.297923862161739,-0.297923862160842,1.09767877497219,1.42529723602153,1.29554998935007,-0.579631632993504,,-0.888188360310112,0.0641004525534674,-0.328524114443473,-0.034453798004541,0.660200576876867,0.366223091144573,0.839083053504808,1.17102159426816,-0.82619085798016,1.17102159426913,-0.0116535242186201,0.0116641156666616,0.00935952513971597,,-0.561846033584362,-0.637142842773074,-1.02053199252395,1.02053199252425,0.198007745529234,-0.347183881018463,0.0723428427982371,-0.385525906606292,-1.04562224041499,0.14130901849392,-1.18350642038495,0.42037660512991,-0.139767404819828,,,-0.894681809195055,-0.00100259690851447,-0.278188964843416,-0.557317418190144,-0.43113265246109,-0.511582570807753,-1.143745531688,-1.14374553168786,-0.438563618158896,0.438563618158401,-0.31450428609857,77.5167999999999,103,1302.42281553398,159.905339805825,576.165048543689,1371.81844660194,1233.02718446602,155.888349514563,163.922330097087,645.038834951456,507.291262135922,0
2365.3376,-1.13487320065144,0.844824574043535,-0.770362673672047,-1.05482781252721,-0.279179056894966,-0.279179056894076,1.12003861544698,1.43826121785551,1.31514001852246,-0.564431578405136,,-0.882819262590341,0.058965267074497,-0.303086889418125,-0.0319568716584072,0.67693504953669,0.403850065670471,0.870153784817972,1.17527095970616,-0.840942708906768,1.17527095970712,-0.0124316045220005,0.0173051417409354,0.0264851120044666,,-0.586236085704027,-0.631159909399284,-1.00912019900319,1.0091201990035,0.199907483745934,-0.319092293990893,0.0482400839238692,-0.36730879926959,-1.01665128322255,0.134631630655908,-1.15442096783231,0.424611034459984,-0.162036066746896,,,-0.878785599141167,0.0285545870596417,-0.283110723847028,-0.548250781048016,-0.431809580666972,-0.512796733163796,-1.13767519230407,-1.13767519230393,-0.463434322370499,0.463434322370005,-0.313400005913355,77.6191999999996,102,1292.77647058824,185.954411764706,575.191176470588,1360.92058823529,1224.63235294118,178.655882352941,193.252941176471,650.303921568627,500.078431372549,0
2365.44,-1.13558987705286,0.856792721754935,-0.766272513723733,-1.03990863754604,-0.260652280889152,-0.260652280888268,1.14133015678709,1.44975100577734,1.33343233666136,-0.548047439899001,,-0.875591799310051,0.0543463916573761,-0.27829308768151,-0.0291393272154368,0.693852646645151,0.440914881438066,0.901227722198851,1.17885270570702,-0.854943501548449,1.17885270570799,-0.0132952014734035,0.0229612463848594,0.0434400765261722,,-0.610551316484911,-0.624587291979525,-0.997204924337411,0.997204924337722,0.202238708237288,-0.291616423578334,0.0249951090998963,-0.349256678146026,-0.987413761218709,0.128297734621149,-1.12452462004714,0.428918944201929,-0.184285765823938,,,-0.863160491934051,0.0570266908359821,-0.287786806036085,-0.539258020867341,-0.432313644872464,-0.51340538003958,-1.13179777932684,-1.13179777932669,-0.487848569818907,0.487848569818415,-0.310714576476843,77.7215999999999,102,1292.83480392157,200.502941176471,574.975490196079,1359.39215686275,1226.27745098039,191.844117647059,209.161764705882,653.401960784314,496.549019607843,0
2365.5424,-1.13598103375684,0.868833054641676,-0.761835507464338,-1.02485285371575,-0.242383711690857,-0.242383711689977,1.1615297235384,1.45976223725459,1.35041016395698,-0.530499941459802,,-0.866510427491893,0.0502094655981485,-0.254173100124151,-0.0260443669930572,0.710912123330595,0.477370969233069,0.932244252854311,1.18173889295681,-0.868207943178971,1.18173889295778,-0.0142315537596533,0.0286167300748478,0.060204237600608,,-0.634740391355854,-0.617433225697963,-0.98478641538474,0.984786415385057,0.204996365047167,-0.264822049288837,0.00266802450372958,-0.331409593059462,-0.957948061842617,0.122321302593461,-1.09384904094317,0.433295627255038,-0.206474517432955,,,-0.847825751322432,0.084348079407578,-0.292240607288906,-0.53033730758501,-0.432663218567219,-0.513426162516619,-1.12610671491657,-1.12610671491641,-0.511786778840177,0.51178677883969,-0.306483428568014,77.8239999999996,103,1293.09902912621,202.184466019417,590.587378640777,1360.30388349515,1225.89417475728,193.350485436893,211.018446601942,669.378640776699,511.796116504854,0
2365.6448,-1.13606070031048,0.880914709198524,-0.757077711330835,-1.00971118927717,-0.2244122092437,-0.224412209242829,1.18061707315932,1.46829504966171,1.36606079027966,-0.511814112917513,,-0.85558667528814,0.0465177820963527,-0.23075442058036,-0.0227166581429988,0.728070726060084,0.513174532592198,0.963142094845157,1.18390012371298,-0.880753029413681,1.18390012371394,-0.0152278264266649,0.0342564996384566,0.0767596628520678,,-0.658753914857653,-0.609707903002412,-0.971866419692822,0.971866419693146,0.208174634109245,-0.238772008061958,-0.0186826661530132,-0.313805029789597,-0.928292281742781,0.116714857400282,-1.06242745713226,0.437735305032649,-0.228561027335016,,,-0.832798765619837,0.110458286581869,-0.296498287130191,-0.521487160154135,-0.432879053179222,-0.512879354316807,-1.12059657933377,-1.1205965793336,-0.535230089598603,0.535230089598123,-0.300745676650612,77.9263999999998,102,1293.18676470588,202.339215686275,623.691176470588,1361.59607843137,1224.77745098039,194.742156862745,209.936274509804,703.647058823529,543.735294117647,0
2365.7472,-1.13584437681803,0.893006445428061,-0.752026768830395,-0.994534653279684,-0.206775142284286,-0.206775142283425,1.19857540892321,1.47535406152331,1.38037557538064,-0.492019331267399,,-0.842839184912675,0.0432324084208875,-0.208061601071363,-0.019202199939754,0.745284264057231,0.548284641234481,0.993859406465102,1.18530550305214,-0.89259800306189,1.1853055030531,-0.01627109207722,0.0398660705087711,0.0930907250488363,,-0.682544407475314,-0.601423430628205,-0.958448257788775,0.958448257789104,0.211766821720954,-0.21352609792699,-0.0390001867706218,-0.296477877805288,-0.898484179579905,0.111489362028356,-1.03029474415055,0.442230993538117,-0.250504789560266,,,-0.818095083815972,0.135302061115939,-0.300588751776913,-0.512706491479599,-0.432984280775458,-0.511787788135691,-1.11526311833041,-1.11526311833024,-0.55816033613745,0.558160336136982,-0.293544122286701,78.0287999999996,103,1323.17912621359,174.896116504854,662.354368932039,1393.91747572816,1252.44077669903,162.625242718447,187.166990291262,746.223300970874,578.485436893204,0
2365.8496,-1.13534897739372,0.905076764235088,-0.746711808320943,-0.97937438924243,-0.189508236266836,-0.18950823626599,1.2153913795847,1.4809483490305,1.39334993874344,-0.471149355994621,,-0.828293730094734,0.0403123115557953,-0.186116214468188,-0.0155481878425744,0.762507177311407,0.58266328497898,1.02433387827673,1.18592264910051,-0.903764275675732,1.18592264910147,-0.0173483333011032,0.0454315819991443,0.109184147637361,,-0.706066269018178,-0.592593786871173,-0.944536891382702,0.944536891383033,0.215765264536124,-0.189141001426258,-0.0582296064212128,-0.279460417479911,-0.86856114311998,0.106654124716497,-0.997487510578249,0.446774399932096,-0.272266178819926,,,-0.803728438864038,0.158829394958798,-0.304543604383448,-0.503994637809724,-0.433004384352548,-0.510176769294639,-1.1101032176645,-1.11010321766431,-0.58056004368831,0.580560043687849,-0.28492524457344,78.1311999999998,102,1323.425,180.007843137255,709.960784313726,1393.69705882353,1253.15294117647,168.479411764706,191.536274509804,798.980392156863,620.941176470588,0
2365.952,-1.134592764648,0.917094021815698,-0.741163333236366,-0.964281536806966,-0.172645444811275,-0.172645444810445,1.23105505790257,1.48509141209971,1.40498333167327,-0.449242340381433,,-0.811983196033457,0.037714500376784,-0.164936819516266,-0.0118028618450404,0.779692610861576,0.616275385264413,1.05450281725636,1.1857177636224,-0.91427530565347,1.18571776362336,-0.018446458235284,0.0509398174805969,0.125029032860609,,-0.729275741026547,-0.583234775313257,-0.930138984814787,0.930138984815119,0.220161247239646,-0.16567021275668,-0.0763179594209455,-0.262782313772984,-0.838560160801775,0.102216717349468,-0.96404417018951,0.451355847529351,-0.293806536786928,,,-0.78971075607142,0.180995539951407,-0.308397059715361,-0.495351377150691,-0.432967135138942,-0.508073963569499,-1.1051148490259,-1.10511484902571,-0.602412442308624,0.602412442308168,-0.274939164481089,78.2336,102,1321.97058823529,182.475980392157,752.142156862745,1390.89411764706,1253.04705882353,170.829411764706,194.122549019608,845.176470588235,659.107843137255,0
2366.0544,-1.13359527122781,0.929026543646014,-0.735413099826874,-0.94930709666823,-0.156218843839335,-0.156218843838519,1.24555989013075,1.48780112243594,1.41527918345859,-0.426340802013541,,-0.793947509341959,0.035394191117454,-0.144538922756115,-0.00801533076707926,0.796792503313652,0.649088769973488,1.08430323360845,1.18465576529506,-0.924156435454301,1.18465576529602,-0.0195523182179765,0.0563782206970563,0.140616871338941,,-0.752130872826729,-0.573363968106945,-0.915262956188569,0.915262956188904,0.224944931858434,-0.143163955004025,-0.0932143818557703,-0.246470609142301,-0.808517772564836,0.0981828855751535,-0.930004997972155,0.455964222001353,-0.315088250282228,,,-0.776052151145886,0.201761006046062,-0.312185824766727,-0.486776939148122,-0.432902499039619,-0.505509256412313,-1.1002969913146,-1.10029699131439,-0.623701489197868,0.623701489197413,-0.26363957937971,78.3359999999998,103,1321.83155339806,196.694660194175,789.558252427185,1388.43398058252,1255.22912621359,185.205825242718,208.183495145631,885.766990291262,693.349514563107,0
2366.1568,-1.13237720846602,0.940842739825084,-0.729493981766131,-0.934501794894561,-0.140258549686938,-0.140258549686133,1.25890261524978,1.48909964836964,1.42424481861682,-0.402491543807618,,-0.774233511201684,0.033304991727345,-0.124934934907554,-0.00423537613081895,0.813757693483951,0.681074120786709,1.1136719376404,1.18270047375821,-0.93343470213937,1.18270047375917,-0.0206527251067139,0.0617349073854655,0.155941536588912,,-0.774591489401958,-0.563000633743001,-0.899919011639891,0.899919011640229,0.230105295601957,-0.121669083661484,-0.108870268820437,-0.23054971392234,-0.778469982188206,0.094556437323408,-0.895412164581272,0.460586932617577,-0.336074818115468,,,-0.762760925886018,0.22109153319958,-0.315948951341577,-0.478272006361208,-0.43284251709695,-0.502514587840909,-1.09564953248238,-1.09564953248217,-0.644411893833716,0.644411893833257,-0.251083674790717,78.4384,102,1317.90098039216,218.810784313726,822.019607843137,1379.9362745098,1255.86568627451,207.953921568627,229.667647058824,921.627450980392,722.411764705882,0
2366.2592,-1.13096036601919,0.952511222087828,-0.723439825287662,-0.919915944897031,-0.1247926646343,-0.124792664633512,1.27108315805867,1.48901335324087,1.43189134645756,-0.37774552587779,,-0.752894773105436,0.0313990938978744,-0.106134126255022,-0.00051324812258357,0.830538044861365,0.712204900982227,1.1425456491036,1.17981482495623,-0.942138642502534,1.17981482495719,-0.0217344769183434,0.0669986788569453,0.170999264613648,,-0.796619155609085,-0.552165648522411,-0.884119157103961,0.884119157104301,0.235630073934686,-0.101228983418199,-0.123239444189169,-0.215041397143264,-0.748452135270491,0.0913391195351291,-0.860309741491409,0.465209883651517,-0.356730903742596,,,-0.749843570117036,0.238958031554969,-0.319727668204152,-0.46983770513302,-0.432821165498716,-0.499123771939471,-1.09117315609514,-1.09117315609491,-0.664529145052306,0.664529145051846,-0.237332023685354,78.5407999999998,103,1309.68980582524,220.531553398058,843.28640776699,1368.72330097087,1250.65631067961,210.691262135922,230.371844660194,948.26213592233,738.310679611651,0
2366.3616,-1.12936750664533,0.964000922316959,-0.717285298974285,-0.905599306341649,-0.109847247401401,-0.109847247400625,1.28210450243032,1.48757266765547,1.43823352707656,-0.352157693559142,,-0.72999135845215,0.0296274646586766,-0.0881425927286949,0.00310053482402514,0.847082583881604,0.742457270020418,1.17086111686922,1.17596110384147,-0.950298109770543,1.17596110384242,-0.0227844006237797,0.0721590423082766,0.185788611841401,,-0.818177128952733,-0.540881393297332,-0.867877187035496,0.867877187035836,0.241505704823669,-0.0818834703585772,-0.136278334531975,-0.199964787107906,-0.718498782339809,0.0885305060550112,-0.824743671643751,0.469817450944261,-0.377022375774484,,,-0.737304777595214,0.255336482962273,-0.323565197426915,-0.461475582508321,-0.432874197598202,-0.495372305856815,-1.08686921237808,-1.08686921237785,-0.684039549481817,0.684039549481354,-0.2224484820432,78.6432,102,1303.9112745098,215.751470588235,852.450980392157,1362.26078431373,1245.56176470588,206.498039215686,225.004901960784,963.205882352941,741.696078431373,0
2366.464,-1.12762225933178,0.975281212584683,-0.711065741323735,-0.891600938176297,-0.095446298207859,-0.0954462982071006,1.2919725527276,1.48481194373932,1.44328962226365,-0.325786769230606,,-0.705589536304036,0.027940035251479,-0.0709632455974246,0.0065553766893639,0.863339645877251,0.771809988826266,1.19855524367025,1.17110119189681,-0.957944106236129,1.17110119189775,-0.0237894137025613,0.0772062376925652,0.200310386668661,,-0.839230294781776,-0.529171637383233,-0.851208650855118,0.851208650855459,0.247717269349622,-0.0636687110945689,-0.147946146284237,-0.18533639559405,-0.688643551176417,0.0861279200042861,-0.788761705931128,0.47439245981346,-0.39691634411503,,,-0.72514747990629,0.270207798311415,-0.327506554591968,-0.453187564648679,-0.433038965995091,-0.4912971642376,-1.08273957009396,-1.08273957009372,-0.702930293071716,0.702930293071261,-0.206500087302528,78.7455999999997,102,1297.13774509804,212.357352941176,849.5,1352.84117647059,1241.43431372549,204.676470588235,220.038235294118,961.509803921569,737.490196078431,0
2366.5664,-1.12574901330068,0.986322026029971,-0.704817008836991,-0.877969040974845,-0.0816117460635974,-0.0816117460628612,1.3006959916595,1.48076930687981,1.44708124310172,-0.298695014314474,,-0.679761454572869,0.0262858877042179,-0.0545958298986192,0.00980078366246935,0.879257024560035,0.800244316124302,1.22556521156097,1.16519683641436,-0.965108624310786,1.16519683641529,-0.0247366029485774,0.082131271572179,0.214567559956481,,-0.859745087796381,-0.517061412392171,-0.834130793237034,0.834130793237375,0.25424842573331,-0.0466171646254809,-0.158205049054455,-0.171170175026516,-0.658919047450603,0.0841264057294712,-0.752413310352334,0.478916164523059,-0.416381201540826,,,-0.713372895362702,0.283557635972328,-0.331598328837512,-0.44497589363031,-0.433354220270273,-0.486936569871774,-1.07878644763859,-1.07878644763834,-0.721189530504949,0.721189530504496,-0.189556962176217,78.848,103,1328.16310679612,239.506796116505,847.834951456311,1387.27087378641,1269.05533980583,231.831067961165,247.182524271845,959.378640776699,736.291262135922,0
