time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1139.712,-1.46173203205628,0.506630638409774,-0.88619330826102,0.216549386689488,2.02338947932808,2.02338947932828,0.358167697023298,0.0506600357258267,0.333108144893776,-0.319649615782979,1.79030841620406,-0.319649615783243,1.78541877374129,-1.04360583004171,1.23818369544374,0.837590710594635,-1.86761455352764,-0.198548326138933,2.66048144551862,1.81270457669995,2.66048144551877,0.693057144703312,1.03820564423624,1.02173191318796,-2.71999725601276,2.5136475661556,2.51364756615577,-0.216767790176051,0.21676779017511,-2.02976675304425,-2.41932032493808,1.10898288944762,-2.6084707632997,-2.35306570990301,2.43849549241524,-0.0653018048381056,-2.38093675108634,-0.601868369336512,-0.601868369334379,-3.02826618158345,0.265111012675021,-2.56773016554192,0.89514071781113,1.1239226073916,1.23613887938907,-2.68867507234174,-1.60161788240266,-1.60161788240153,-1.77365880429225,1.77365880429195,-1.90065752584388,69.1199999999999,103,1179.51747572816,754.850970873786,992.373786407767,1186.54854368932,1172.48640776699,776.88640776699,732.815533980583,1051.40776699029,933.339805825243,0
1139.8144,-1.50327518198785,0.517615445245418,-0.913640775930305,0.241230080838466,2.03927123088659,2.03927123088675,0.349466922206967,0.035977372631033,0.321963524533753,-0.416812739012475,1.79683579227514,-0.416812739012748,1.74403182119161,-1.00904937924503,1.21610261612568,0.809241822022411,-1.79584280271157,-0.187871906881502,2.60655097619587,1.76324993892691,2.60655097619603,0.756730333801395,0.991657800563659,1.06166752223322,-2.71265423399786,2.41706070335086,2.41706070335106,-0.224460296894514,0.224460296893565,-1.97482805870702,-2.39264792262757,1.11700020768329,-2.54448482157707,-2.33076804487937,2.34297666085301,-0.122201835736056,-2.39160923640388,-0.600695161491086,-0.600695161488945,-3.01621725449887,0.276524762885667,-2.55312494437702,0.765284326456946,1.1247910310742,1.12414661088152,-2.66249582942138,-1.50592553058142,-1.50592553058028,-1.74595766418478,1.74595766418447,-1.90209131874955,69.2223999999999,102,1433.51764705882,336.030882352941,966.710784313726,1459.31862745098,1407.71666666667,360.461764705882,311.6,1029.06862745098,904.352941176471,0
1139.9168,-1.54299480958929,0.527868554017768,-0.94004873494801,0.266075297590644,2.05369219297341,2.05369219297353,0.340200925057587,0.0200110191285707,0.310020067893636,-0.513062805658659,1.80267029002029,-0.513062805658942,1.70038962031202,-0.974723991328349,1.19146792382826,0.780070571407696,-1.72350833248378,-0.177587908966107,2.54975819401966,1.7124941091382,2.54975819401982,0.815420375927631,0.94366418099385,1.09654401707206,-2.70415039454345,2.3209590282795,2.32095902827974,-0.233093771553124,0.233093771552165,-1.91962535544231,-2.3658615238856,1.12555025629044,-2.4793579708189,-2.30579743782381,2.24780757479978,-0.176549587782723,-2.40101788148103,-0.598269260147948,-0.598269260145801,-3.00159583599104,0.286510196973519,-2.53676192266537,0.636051206604835,1.12506591154985,1.01244976948032,-2.63492979906393,-1.40906485318749,-1.40906485318634,-1.71812018962626,1.71812018962594,-1.9035250303069,69.3247999999999,103,917.665048543689,330.853883495146,1029.05339805825,920.853398058252,914.476699029126,352.068932038835,309.638834951456,1094.74757281553,963.359223300971,0
1140.0192,-1.58076103226689,0.537347942436263,-0.965336458756313,0.291024636530722,2.06660772203139,2.06660772203146,0.330363043185143,0.00280233854224656,0.297281178960284,-0.608131866335583,1.80778969692404,-0.608131866335866,1.65456465598254,-0.94068882878517,1.16431915959623,0.750139868053151,-1.65074632162414,-0.167708891146153,2.49023150684532,1.66062746089456,2.49023150684549,0.868983179075567,0.894415674318763,1.12630353329593,-2.69461165011166,2.22560405253435,2.22560405253462,-0.242711872327908,0.242711872326943,-1.86438587660007,-2.33901899277153,1.13458646772521,-2.41327979432465,-2.27827792865933,2.15322473093625,-0.228262752540419,-2.40924963408595,-0.594623150259187,-0.594623150257035,-2.98445410603635,0.295066877309528,-2.51868710682049,0.507730983380166,1.12477148694267,0.901308889180853,-2.60609833332316,-1.31126799422356,-1.31126799422242,-1.69023311327651,1.69023311327617,-1.90505799311591,69.4271999999999,102,858.942156862745,329.076960784314,1028.97549019608,871.486274509804,846.398039215686,354.312745098039,303.841176470588,1088.22549019608,969.725490196078,0
1140.1216,-1.61644475062997,0.546017465002193,-0.989419982558783,0.31601597194351,2.07797330587743,2.07797330587746,0.319947899925455,-0.0156100283506057,0.283750798406275,-0.701758870130101,1.81217356730734,-0.701758870130388,1.60663320200365,-0.907001124147739,1.13470113945715,0.719518294813861,-1.57768843660933,-0.158241287456706,2.42810528673421,1.60783753362007,2.42810528673439,0.917302903858388,0.844108319769063,1.15091573211752,-2.68416256947003,2.13124563279416,2.13124563279448,-0.253356995995895,0.253356995994921,-1.8093313578963,-2.31217007863519,1.14405666854866,-2.34643440868847,-2.24834003286657,2.05945342716626,-0.277273427305198,-2.41638782374083,-0.589789557402058,-0.589789557399898,-2.96484874696295,0.30219501259497,-2.49895023213546,0.380605675639053,1.12392837604312,0.790976436454774,-2.57612299654818,-1.21276910236189,-1.21276910236074,-1.66237878728484,1.6623787872845,-1.90678658507827,69.5295999999999,102,862.117647058824,325.222549019608,1007.83333333333,878.005882352941,846.229411764706,351.9,298.545098039216,1063.14705882353,952.519607843137,0
1140.224,-1.6499185494919,0.553847028904568,-1.01221273990875,0.340986013198936,2.08774510209954,2.08774510209953,0.308951613284797,-0.0351900933061766,0.269433607096729,-0.793690709699625,1.81580337690936,-0.793690709699917,1.55667534299824,-0.873716012842124,1.10266408455064,0.688279537229765,-1.50446270688672,-0.149185802511575,2.36351938502913,1.55430808420098,2.36351938502931,0.960292340526249,0.792942269851342,1.17037774744612,-2.67292557257127,2.03812090740671,2.03812090740707,-0.265069914571423,0.265069914570442,-1.75467675268719,-2.28535638696539,1.15390337191277,-2.27899990012579,-2.21612015414707,1.96670693534036,-0.323528272460744,-2.42251149640364,-0.583801306491765,-0.583801306489606,-2.94284044406099,0.307895364903518,-2.47760435667082,0.254948643959454,1.1225535260441,0.68169587860535,-2.54512500259862,-1.11380325519178,-1.11380325519065,-1.63463494754683,1.63463494754648,-1.90880349185211,69.6319999999998,103,863.276699029126,324.58786407767,993.563106796116,882.118446601942,844.434951456311,350.918446601942,298.257281553398,1046.36893203884,940.757281553398,0
1140.3264,-1.6810576800234,0.560812694386616,-1.03362631716115,0.365870882171108,2.09588054983839,2.09588054983835,0.297371989222832,-0.0559043539979199,0.254335237454765,-0.883683217221365,1.81866265674738,-0.883683217221657,1.50477503501224,-0.840886363002586,1.06826379448587,0.656501745287368,-1.43119344568645,-0.140537881299149,2.29661863692166,1.50021820318852,2.29661863692185,0.997893066379333,0.741120729414943,1.18471392518949,-2.66102016609095,1.94645338745905,1.94645338745945,-0.277889373376947,0.277889373375958,-1.70062904329838,-2.25861146028548,1.16406416247753,-2.21114780638437,-2.181760013028,1.87518582204113,-0.366988564787109,-2.42769480955866,-0.576691187354192,-0.57669118735202,-2.91849336619291,0.312169167440667,-2.45470543379569,0.131023620530656,1.12066023232517,0.573700852575368,-2.51322470241035,-1.01460538111026,-1.01460538110912,-1.60707455444374,1.60707455444338,-1.91119698690097,69.7343999999998,102,864.078431372549,327.658333333333,1005.71568627451,884.071568627451,844.085294117647,355.08137254902,300.235294117647,1059.01960784314,952.411764705882,0
1140.4288,-1.70974110959385,0.566896688756161,-1.05357132170505,0.390606692807327,2.10233903139092,2.10233903139085,0.285208699746441,-0.0777215365769334,0.238462491798132,-0.971502097386191,1.82073711098122,-0.971502097386482,1.45102019220655,-0.808562601347725,1.03156185105015,0.624266840067551,-1.35800121168994,-0.13228824158839,2.22755234985595,1.44574150262184,2.22755234985615,1.03007537377139,0.688848867537128,1.19397534461254,-2.64856222858243,1.85645220162534,1.85645220162577,-0.291851658486943,0.291851658485943,-1.64738615220531,-2.23196097001449,1.17447217251006,-2.14304264813606,-2.14540609838403,1.78507741764153,-0.40763015249221,-2.43200649323201,-0.568491821914011,-0.568491821911832,-2.89187463442033,0.315018040921084,-2.43031187468493,0.00908381525570527,1.11825822371818,0.467214426591072,-2.48054112486463,-0.915409183930059,-0.915409183928917,-1.57976571180878,1.57976571180842,-1.91405023313058,69.8367999999998,103,865.307281553398,329.65145631068,1037.1359223301,883.103883495146,847.510679611651,357.487378640777,301.815533980583,1092.92233009709,981.349514563107,0
1140.5312,-1.73585261206817,0.572087327425809,-1.0719583455963,0.415130113118786,2.10708255554967,2.10708255554959,0.272463443570802,-0.100612264460047,0.221823561763329,-1.05692378351481,1.82201472489992,-1.0569237835151,1.39550277837706,-0.776792535436953,0.992625829380417,0.591659785383982,-1.28500279467345,-0.124423445192088,2.1564737727926,1.39104537698363,2.15647377279281,1.05683796339281,0.636332705335066,1.19823911812755,-2.63566335044837,1.76831148551776,1.76831148551823,-0.306990150263662,0.306990150262652,-1.5951359518538,-2.20542301303001,1.18505663988148,-2.07484151425636,-2.10720914228452,1.69655542421248,-0.445443319799171,-2.43550937992508,-0.559235535371738,-0.559235535369552,-2.8630537894083,0.316443909832797,-2.40448410978191,-0.110628908216084,1.11535380386589,0.36244844534992,-2.44719156821765,-0.816446074157868,-0.816446074156722,-1.55277166576854,1.55277166576816,-1.91744061270946,69.9391999999998,102,864.680882352941,332.94362745098,1082.88725490196,879.241176470588,850.120588235294,362.682352941177,303.204901960784,1144.82352941176,1020.95098039216,0
1140.6336,-1.75928186053003,0.576378845146462,-1.08869899070747,0.43937888733015,2.11007643374362,2.11007643374352,0.259140082881889,-0.124548679895984,0.204428236985872,-1.13973621500766,1.82248586606485,-1.13973621500795,1.33831887447335,-0.745621177781534,0.951529482344271,0.558767851025139,-1.21231119407482,-0.116926472621434,2.08353954810566,1.33629033670939,2.08353954810588,1.07820740634919,0.58377798956321,1.19760747644418,-2.62243022883664,1.6822098983786,1.6822098983791,-0.323334879611699,0.323334879610679,-1.54405536965383,-2.17900849981884,1.19574353050496,-2.00669370676942,-2.06732361177341,1.60977964386593,-0.480432570276234,-2.43826000206588,-0.548954242652857,-0.548954242650654,-2.832102270903,0.316448936344296,-2.3772841546606,-0.227884790750446,1.11195003807707,0.25960295074481,-2.41329123401362,-0.717944114347173,-0.717944114346021,-1.52615087830247,1.52615087830209,-1.92143909655009,70.0415999999998,102,863.268627450981,336.789215686275,1128.04901960784,874.467647058824,852.069607843137,369.323529411765,304.254901960784,1192.93137254902,1063.16666666667,0
1140.736,-1.77992548212307,0.57977115175753,-1.10370691221536,0.463292302046748,2.11128992154674,2.11128992154662,0.245244755530123,-0.149504046805037,0.186288095969131,-1.2197395485337,1.82214337669676,-1.21973954853398,1.27956869211866,-0.715090583179528,0.908352858865427,0.525679897285282,-1.14003556012645,-0.109777263549624,2.00890915215859,1.28162942012813,2.00890915215883,1.09423738787852,0.53138906309249,1.19220665491886,-2.60896411494196,1.59831024948903,1.59831024948957,-0.340912101745845,0.340912101744818,-1.49430958557292,-2.15272161406657,1.20645619870356,-1.93874045379741,-2.02590721091532,1.52489580821611,-0.512616338581115,-2.44030825364595,-0.537679356512869,-0.537679356510661,-2.79909292324264,0.31503549868768,-2.34877518310934,-0.342466875215782,1.10804697036559,0.158865667567361,-2.37895289238445,-0.620126990552763,-0.6201269905516,-1.49995715775206,1.49995715775165,-1.92610966702082,70.144,103,847.322330097087,346.093203883495,1163.42718446602,851.216504854369,843.428155339806,378.153398058252,314.033009708738,1230.43689320388,1096.41747572816,0
1140.8384,-1.79768804084491,0.582269535487582,-1.11689883661116,0.486811594589786,2.11069680482703,2.11069680482689,0.23078597350534,-0.175452355950773,0.167416684105131,-1.29674681351935,1.82098265137703,-1.29674681351963,1.21935651343845,-0.685239714183209,0.863182325661639,0.49248570493051,-1.06828108655543,-0.102953198843197,1.9327443330232,1.22720769683959,1.93274433302345,1.10500775344959,0.479367741192425,1.18218560326543,-2.59536031053732,1.51675922121187,1.51675922121243,-0.359743903439886,0.359743903438849,-1.44605132234196,-2.12656031818596,1.21711605177214,-1.8711147013869,-1.9831203901097,1.44203549353637,-0.542026640319282,-2.44169711285487,-0.525441716073952,-0.525441716071729,-2.7640995391872,0.312206238528612,-2.31902110960475,-0.454171649525495,1.10364185293424,0.0604115414280641,-2.34428656688658,-0.523213022399006,-0.523213022397823,-1.47423982042838,1.47423982042796,-1.93150880495175,70.2464,102,774.554411764706,400.49362745098,1197.04901960784,774.323529411765,774.785294117647,435.41568627451,365.571568627451,1268.46078431373,1125.63725490196,0
1140.9408,-1.81248292360446,0.583884340091783,-1.12819551618368,0.509880314874902,2.10827591991197,2.10827591991182,0.215774719691343,-0.202367942784493,0.147829687275035,-1.37058450259601,1.81900169435025,-1.37058450259627,1.15779055446343,-0.656104349864182,0.816110479791522,0.459275360934405,-0.997148869426761,-0.0964295226977038,1.85520855410467,1.17316187022924,1.85520855410494,1.11062338228847,0.427912204015964,1.16771454524637,-2.58170771045815,1.43768718137233,1.43768718137293,-0.379847859524766,0.379847859523722,-1.39942023063143,-2.1005168767304,1.22764318396246,-1.80394099209536,-1.93912586106988,1.36131610977081,-0.568708668057382,-2.4424624227524,-0.512271537721657,-0.512271537719421,-2.72719645274544,0.307964185081031,-2.28808618782872,-0.562809635542019,1.09872937311798,-0.0355976775277349,-2.30939922965534,-0.427414224662723,-0.42741422466153,-1.44904386121248,1.44904386121206,-1.93768504539004,70.3488,103,777.288349514563,397.640776699029,1205.65048543689,777.7,776.876699029126,431.644660194175,363.636893203884,1278.14563106796,1133.15533980583,0
1141.0432,-1.82423311461315,0.584630638823646,-1.13752259226328,0.532444654701315,2.10401160555409,2.10401160555393,0.200224540947664,-0.230225121016756,0.12754509858263,-1.4410930710623,1.81620115497424,-1.44109307106255,1.09498276305904,-0.627717047431602,0.767235957590777,0.426138694693821,-0.926735764275441,-0.0901797239305735,1.77646645273144,1.1196199714264,1.77646645273171,1.1112129150867,0.377215923213693,1.14898341936861,-2.56808838860497,1.36120808705335,1.36120808705397,-0.401236748305158,0.401236748304106,-1.35454237217112,-2.07457837137565,1.23795695493846,-1.73733542439499,-1.89408811312344,1.28284095772125,-0.592720334307203,-2.44263272741182,-0.498198394902619,-0.498198394900368,-2.68845819076448,0.302312939677371,-2.25603463954302,-0.668205908428363,1.09330187152853,-0.129013794343004,-2.27439450371752,-0.332935434329314,-0.332935434328117,-1.42441011991493,1.4244101199145,-1.94467860182374,70.4512,102,784.938235294118,394.572058823529,1208.01470588235,785.606862745098,784.269607843137,431.636274509804,357.507843137255,1276.94117647059,1139.08823529412,0
1141.1456,-1.83287185436063,0.584527918308377,-1.14481135543621,0.554453749371702,2.09789408884468,2.09789408884452,0.184151621811297,-0.258997830294178,0.106583364485041,-1.50812732383583,1.81258434296012,-1.50812732383606,1.03104856788598,-0.600107154800354,0.716663158821733,0.393164750512626,-0.857134273738076,-0.0841759025934055,1.69668332295032,1.06670112898687,1.69668332295061,1.1069273634616,0.327466646438517,1.12620023456405,-2.55457722694482,1.28741949285187,1.28741949285253,-0.423918326257956,0.423918326256896,-1.3115298026559,-2.04872719136749,1.24797650855154,-1.67140566990973,-1.84817292327286,1.20669935918779,-0.61413175125078,-2.4422291613102,-0.483251227468103,-0.483251227465843,-2.64795919069955,0.295256893954721,-2.22293032978658,-0.770200518958499,1.08734956029714,-0.219702444973734,-2.23937237449492,-0.239973511310802,-0.239973511309599,-1.40037543699053,1.40037543699009,-1.95252106179205,70.5536,102,794.821078431373,393.021568627451,1205.25490196078,796.344117647059,793.298039215686,431.412745098039,354.630392156863,1274.63725490196,1135.87254901961,0
1141.248,-1.83834319211457,0.583599771355792,-1.14999941083917,0.575859945927452,2.08991980796846,2.0899198079683,0.167574824217932,-0.288659291182022,0.0849674987530757,-1.57155668761814,1.80815722514733,-1.57155668761836,0.966106593507168,-0.573300861424303,0.664501910264228,0.360441283179502,-0.788432481862713,-0.0783891398330947,1.6160246272486,1.01451540555649,1.61602462724891,1.09793862396429,0.278845458980876,1.09958936879614,-2.54124158959265,1.21640267904358,1.21640267904426,-0.447895154712822,0.447895154711752,-1.27048025506536,-2.02294150099099,1.25762124968209,-1.6062510205213,-1.80154685453524,1.13296687224602,-0.633024632865264,-2.44126539010985,-0.467458370252715,-0.467458370250452,-2.60577358679469,0.286801461846742,-2.18883649732859,-0.868648796475599,1.08086076063356,-0.307543260818128,-2.20442891544119,-0.148716610656268,-0.148716610655057,-1.37697279935649,1.37697279935605,-1.96123516178521,70.656,103,802.750485436893,391.13932038835,1203.30097087379,806.750485436893,798.750485436893,430.063106796117,352.215533980583,1275.61165048544,1130.99029126214,0
