time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1125.5808,-3.08220602596391,0.879654404636181,-1.90585582306228,0.0817742818752928,1.89657024419237,1.89657024419193,-1.01508313562158,-0.863405313891717,-1.15748903493166,0.0457626289412977,-1.12965000324877,0.0457626289419167,-1.5610120788214,,-0.4575781001936,-1.58139215989679,,-1.03526263445583,-0.919226714086166,0.72095376436996,-0.91922671408643,-0.246805811820299,-1.13115999294122,-0.793857797239271,0.360568255982678,0.74137698610971,,-0.300736417754661,0.300736417754419,0.175499396524342,-1.16638276865861,0.542972789558232,-0.892582381737475,0.322533805538105,1.44866804087176,0.938220100274374,1.65672807892253,-2.11859896694133,-2.11859896693593,-0.165694816129893,1.69539515059388,0.502503671028127,,0.889985662754473,-0.440404273234763,-0.201835256601936,-0.189654377174794,-0.189654377174154,-2.60141997152982,2.60141997152771,-0.0643732167981402,14.5408,103,953.282038834952,514.00145631068,765.495145631068,916.521359223301,990.042718446602,526.731067961165,501.271844660194,791.009708737864,739.980582524272,0
1125.6832,-3.08986989892925,0.9578754215193,-1.86204523138715,0.0765474234464289,1.87413073212585,1.87413073212538,-1.0000925844922,-0.865401703876226,-1.14805314013304,0.0181691673292452,-1.12540031042633,0.0181691673297882,-1.56224073168544,,-0.46072209077984,-1.57318317819194,,-1.03824394495719,-0.912199565631456,0.716973483574686,-0.912199565631763,-0.246137797377165,-1.11234169734433,-0.783034050619247,0.353596286171212,0.737646765877996,,-0.318676505979466,0.318676505979219,0.170133593918442,-1.17087721213117,0.545794210550813,-0.894982525643881,0.305196312923904,1.44462733020229,0.922418500240229,1.65062422709146,-2.11648864194213,-2.11648864193674,-0.164943649542851,1.6817697374836,0.497911157233861,,0.904019345617232,-0.409432943803282,-0.194838010004978,-0.184125248743539,-0.184125248742917,-2.58862265928223,2.58862265928009,-0.0555210180301692,14.6432,102,953.983333333333,509.101960784314,749.127450980392,920.349019607843,987.617647058824,521.357843137255,496.846078431373,773,725.254901960784,0
1125.7856,-3.09392886506482,1.03500750676314,-1.81604395144607,0.0713346535374907,1.85172740456987,1.85172740456941,-0.984020434933815,-0.867220073646674,-1.13776918830241,-0.00759320960079652,-1.12111287402388,-0.00759320960032909,-1.56223303829874,,-0.462743037816231,-1.56337848580057,,-1.0399588519871,-0.904839039932631,0.714285587372353,-0.904839039932986,-0.245297429728565,-1.09238805529262,-0.771465750339462,0.345792144320505,0.733725464487121,,-0.336330068221579,0.336330068221328,0.163504607496385,-1.17459421257811,0.548554520610738,-0.896359004545476,0.287205991479176,1.44051988522303,0.906061969400482,1.64420947726632,-2.11277609211675,-2.11277609211139,-0.16195300166455,1.66771116227539,0.495287317240306,,0.917944433626934,-0.378037032535688,-0.188226925317576,-0.177066820419697,-0.177066820419084,-2.57545906365808,2.57545906365592,-0.0468975745106918,14.7456,102,944.824019607843,573.471568627451,743.098039215686,910.789215686274,978.858823529412,582.780392156863,564.162745098039,763.862745098039,722.333333333333,0
1125.888,-3.09438522396003,1.11097467326838,-1.7679023439178,0.0661288501868781,1.82939749566822,1.82939749566775,-0.966905595813798,-0.868849850044684,-1.12665887126595,-0.0315265447407258,-1.11673655422881,-0.0315265447403533,-1.5609914518347,,-0.463632285947396,-1.55194738411518,,-1.04038882198807,-0.89715362754465,0.712941540185889,-0.897153627545029,-0.244257934006513,-1.07134247313306,-0.759158234606997,0.337102809659971,0.729637211984878,,-0.35373688444073,0.353736884440481,0.155604922549443,-1.17753505995729,0.551268568429007,-0.896692498277611,0.268586807257659,1.43637985320049,0.889185747978598,1.63744984686505,-2.10751447068704,-2.10751447068169,-0.156740106682337,1.65327707954115,0.494638168392055,,0.931751995513744,-0.34623059446643,-0.182040535437828,-0.168506181668296,-0.168506181667682,-2.56191109447552,2.56191109447334,-0.0384817482622703,14.848,103,836.314563106796,1446.6359223301,742.631067961165,686.494174757282,986.134951456311,1465.73689320388,1427.53495145631,775.514563106796,709.747572815534,0
1125.9904,-3.09125444884225,1.18570201316383,-1.71768062685319,0.0609231184199533,1.80717852527525,1.80717852527474,-0.948792377856292,-0.870277010311974,-1.11474586336977,-0.0536379960134413,-1.11222027410444,-0.0536379960131392,-1.55851624199429,,-0.463379789663062,-1.53887145435381,,-1.039526183787,-0.889153140224505,0.712983502626901,-0.889153140224907,-0.242993384566035,-1.04924960999943,-0.74611812003371,0.327474524467314,0.725409811743879,,-0.370935189370008,0.37093518936976,0.146430088166857,-1.17970145338568,0.553951167768803,-0.8959643210385,0.249367413670668,1.43224489146229,0.871830482330092,1.63030515874331,-2.10075886360974,-2.10075886360442,-0.149327789222821,1.63852574210441,0.495964625380018,,0.945437247919534,-0.314026330094279,-0.176315802173617,-0.158475445076641,-0.158475445076037,-2.5479613198977,2.54796131989548,-0.0302521558232655,14.9503999999999,102,808.512745098039,1531.18774509804,755.622549019608,629.879411764706,987.146078431373,1563.05392156863,1499.32156862745,798.637254901961,712.607843137255,0
1126.0928,-3.08456518540435,1.25911594462025,-1.66544871713967,0.0557108296244086,1.78510813424271,1.78510813424214,-0.929730785591425,-0.871484453056888,-1.10205621807084,-0.0739399092964417,-1.10751341573307,-0.0739399092962206,-1.55480574489288,,-0.461974380206088,-1.5241446567775,,-1.03737418136812,-0.880848670420111,0.71444423190945,-0.880848670420538,-0.24147892750536,-1.02615535347781,-0.732353442485096,0.316853419060224,0.721074234849626,,-0.387961305716196,0.387961305715948,0.13597868250598,-1.18109540759996,0.556616919660205,-0.894156541163825,0.229581018980339,1.42815579014857,0.854041941706121,1.62272947349077,-2.09256584952599,-2.0925658495207,-0.139744448871084,1.62351574177524,0.499262413988317,,0.958999447306228,-0.281435606329174,-0.171087926732288,-0.147011541809904,-0.147011541809326,-2.53359305146747,2.53359305146523,-0.0221872535858336,15.0527999999999,103,810.948058252427,1528.73689320388,782.28640776699,620.639805825243,1001.25631067961,1559.44854368932,1498.02524271845,832.038834951456,732.533980582524,0
1126.1952,-3.07435914284247,1.33114446641378,-1.61128598072366,0.0504856557509972,1.76322390823824,1.76322390823761,-0.909776724567617,-0.872452421054392,-1.0886187322453,-0.0924498517697421,-1.10256623972275,-0.0924498517695945,-1.54985664803929,,-0.459404059190428,-1.50777330298031,,-1.03394690733302,-0.872252516839545,0.717347022730964,-0.872252516840012,-0.239690998324407,-1.00210679683636,-0.717873795420251,0.305186159675914,0.716664077910985,,-0.404849324209048,0.404849324208813,0.124252264821406,-1.18171918591913,0.559280044474283,-0.89125212468503,0.20926522159928,1.42415606151807,0.835870693506941,1.61467159883961,-2.08299307523255,-2.08299307522731,-0.128024011243205,1.60830574137724,0.504522013370971,,0.972441737504371,-0.248468497455002,-0.166390173297254,-0.134155990490627,-0.134155990490079,-2.51879041626032,2.51879041625806,-0.0142654322539827,15.1552000000002,102,805.023039215686,1530.43578431373,801.995098039216,595.616666666667,1014.42941176471,1558.81960784314,1502.05196078431,857.372549019608,746.617647058824,0
1126.2976,-3.06069088931364,1.40171741526377,-1.55528090454232,0.0452415966398575,1.7415631917841,1.74156319178341,-0.888992116697484,-0.873158960117503,-1.07446526504881,-0.109190604743648,-1.09733032144539,-0.10919060474354,-1.54366430106071,,-0.455656311092779,-1.48977590258177,,-1.02926910846973,-0.863378071246511,0.7217056872381,-0.863378071246983,-0.237607530341025,-0.977152220062985,-0.702690463921889,0.292420611157406,0.712215001773342,,-0.421630820092324,0.421630820092102,0.11125531566192,-1.18157524716515,0.561954223176872,-0.887235085746673,0.188461824434826,1.42029150434908,0.817371750045045,1.60607566451285,-2.0720988517128,-2.0720988517076,-0.114205848997936,1.59295419529635,0.511728622547361,,0.985770957453613,-0.215133848746002,-0.162253701547747,-0.119954642366109,-0.119954642365597,-2.50353841153332,2.50353841153102,-0.00646512196544752,15.2576000000001,103,803.814563106796,1529.59514563107,833.412621359223,591.923300970874,1015.70582524272,1545.8067961165,1513.38349514563,898.116504854369,768.708737864078,0
1126.4,-3.04362755258739,1.47076672255577,-1.49753069294856,0.0399729962903551,1.72016289760267,1.72016289760191,-0.867444930182554,-0.873580399788368,-1.05963100843099,-0.124190119179323,-1.09175897829276,-0.124190119179265,-1.53622304963686,,-0.450718430357585,-1.47018289036041,,-1.02337586377192,-0.854239666664031,0.727524581427401,-0.854239666664504,-0.235208152969933,-0.951341073001444,-0.686816552854656,0.278506503521987,0.7077641617666,,-0.43833460761176,0.438334607611565,0.0969951687379396,-1.18066620376665,0.564652448310218,-0.882090639136785,0.167216630230696,1.41660974921995,0.798604191097873,1.59688175195902,-2.05994176728832,-2.05994176728317,-0.0983346779104586,1.57751906903973,0.520862150313686,,0.998997413390877,-0.181439364552762,-0.158707405246039,-0.104457404591999,-0.104457404591507,-2.48782294256592,2.48782294256358,0.00123509632902755,15.3600000000001,102,797.230882352941,1514.67990196078,862.083333333333,583.147058823529,1011.31470588235,1517.49607843137,1511.8637254902,946.960784313726,777.205882352941,0
1126.5024,-3.02324841951139,1.53822666951219,-1.43814078412018,0.0346745448892491,1.69905931871546,1.69905931871461,-0.845209134506352,-0.873691847812498,-1.04415471245902,-0.137481438437563,-1.08580766196722,-0.137481438437564,-1.52752659293675,,-0.444577863891574,-1.44903624199909,,-1.01631214225898,-0.844852391615802,0.734798685066046,-0.844852391616316,-0.232474380507911,-0.924723957388824,-0.670267107837695,0.263396092054476,0.703349633308781,,-0.454986541640541,0.454986541640364,0.0814819397013663,-1.17899479244687,0.567386881467154,-0.875805361543248,0.14557921374157,1.41315978645353,0.779630759746611,1.587026573803,-2.04658031378514,-2.04658031378003,-0.0804604313744227,1.56205757176316,0.531897230797292,,1.01213461863683,-0.147391720449937,-0.155777756287431,-0.0877179412436763,-0.0877179412432322,-2.47163084951088,2.47163084950851,0.00885638104206071,15.4624000000001,102,813.105882352941,1531.5112745098,852.352941176471,573.274509803922,1052.93725490196,1543.35784313725,1519.66470588235,945.813725490196,758.892156862745,0
1126.6048,-2.99964442987059,1.60403414211428,-1.37722428208215,0.0293412672430522,1.6782879502696,1.67828795026871,-0.822364585775064,-0.873467696352777,-1.02807886807741,-0.149102590991003,-1.079434304714,-0.149102590991053,-1.51756836321154,,-0.437222571146584,-1.42638898722601,,-1.00813225082199,-0.83523187730235,0.743513737050696,-0.835231877302899,-0.229389791776187,-0.897352604226185,-0.653059227310238,0.247044803769289,0.699009835334184,,-0.4716093737521,0.471609373751954,0.0647284596528387,-1.17656385728774,0.570168711448828,-0.868367369518297,0.123602666806636,1.40999147606889,0.76051742803772,1.57644420346832,-2.03207252767651,-2.03207252767144,-0.0606381148800216,1.546625909443,0.544803266167081,,1.0251990019759,-0.112996698882139,-0.153488655761039,-0.0697933558215152,-0.0697933558211139,-2.45494992478525,2.45494992478285,0.0164195280013448,15.5648000000001,103,858.642233009709,1560.52427184466,857.640776699029,623.467961165049,1093.81650485437,1568.77961165049,1552.26893203884,934.844660194175,780.436893203884,0
1126.7072,-2.97291757177209,1.66812888582881,-1.31490131001717,0.0239685016744024,1.65788332441171,1.65788332441073,-0.798996840362054,-0.87288213913034,-1.01144984545414,-0.159096453611306,-1.07259962382048,-0.15909645361142,-1.50634192227224,,-0.428641399532829,-1.40230462878515,,-0.998899179889146,-0.825394065195458,0.753646432680663,-0.82539406519605,-0.225940196969905,-0.869279844499497,-0.635212162068293,0.229411867523334,0.694782957854679,,-0.48822265872148,0.48822265872136,0.0467502220444367,-1.1733763441191,0.573008013382292,-0.85976651225555,0.10134331873988,1.40715504142973,0.74133293519906,1.56506685570788,-2.01647565270776,-2.01647565270271,-0.0389276466338115,1.53127905849175,0.559544490537507,,1.03820958390856,-0.0782593544150954,-0.151861296557517,-0.0507438665476495,-0.0507438665472968,-2.43776891603714,2.43776891603474,0.0239448737257982,15.6672000000001,102,849.544607843137,1560.45196078431,870.348039215686,612.441176470588,1086.64803921569,1565.98235294118,1554.92156862745,947.627450980392,793.068627450981,0
1126.8096,-2.94318020061393,1.73045375535986,-1.25129830557638,0.0185518729616381,1.63787885790153,1.63787885790046,-0.775196889425135,-0.871909693672025,-0.994317979699169,-0.16751058443957,-1.06526739594187,-0.167510584439753,-1.49384136566418,,-0.418824466060447,-1.37685647355613,,-0.988683849309837,-0.815354959031037,0.76516469310688,-0.815354959031651,-0.22211378390734,-0.840559575279258,-0.616747397977312,0.210460926727876,0.690706405747148,,-0.504842698629397,0.504842698629297,0.0275653465437808,-1.16943530627237,0.575913619218307,-0.849994564384263,0.078860442508208,1.40470055428839,0.722148310420405,1.55282571061188,-1.99984583122479,-1.99984583121976,-0.0153936963134854,1.51607055384651,0.576080041292197,,1.05118762286806,-0.0431842196951805,-0.150914042408325,-0.0306324850665997,-0.0306324850662982,-2.42007751178034,2.42007751177794,0.0314521926789437,15.7696000000001,103,842.693203883495,1557.76650485437,878.383495145631,600.321359223301,1085.06504854369,1567.6932038835,1547.83980582524,964.203883495146,792.563106796117,0
1126.912,-2.91055430896174,1.79095495146071,-1.18654728515027,0.0130872598955965,1.61830671051776,1.61830671051666,-0.751060807440149,-0.870525717536931,-0.976737593387545,-0.174397025163036,-1.05740471077825,-0.17439702516328,-1.48006172304357,,-0.407763532108937,-1.35012687925735,,-0.977564256568949,-0.805130360571733,0.778028005507609,-0.805130360572369,-0.217901238730899,-0.811246724855552,-0.597688720444285,0.190160630728436,0.686816272700216,,-0.521482513830741,0.521482513830663,0.00719455517894934,-1.16474392159353,0.578893011950063,-0.839045401041844,0.056215958904941,1.40267742342663,0.703036395713349,1.53965176292172,-1.98223783105431,-1.98223783104931,0.00989446951658997,1.50105228420714,0.594364026836328,,1.06415623912038,-0.00777555604702558,-0.150662324461493,-0.00952470107957127,-0.00952470107930604,-2.40186631426255,2.40186631426016,0.0389605781966006,15.8720000000001,102,834.236274509804,1533.01666666667,882.794117647059,582.994117647059,1085.47843137255,1562.05098039216,1503.98235294118,977.235294117647,788.352941176471,0
1127.0144,-2.87517076729808,1.84958223808271,-1.12078509737652,0.00757075697334211,1.59919765126322,1.59919765126203,-0.726689312996664,-0.868706910076416,-0.958766950275657,-0.179812072443155,-1.04898220751221,-0.179812072443469,-1.46499934315515,,-0.395452359343027,-1.32220641994198,,-0.965624537174045,-0.794735589834321,0.792187820709552,-0.794735589835,-0.213295844011126,-0.781397216963281,-0.578062262725165,0.168485197265401,0.683146854906683,,-0.538151836190958,0.538151836190893,-0.0143388482447285,-1.1593055180939,0.581952247896593,-0.826915145288008,0.0334741450220991,1.40113389934861,0.684071379748547,1.5254766738963,-1.96370481311516,-1.96370481311018,0.0368631367995179,1.48627429099455,0.61434559084475,,1.07714002707418,0.0279623595973016,-0.15111855390457,0.012511831251484,0.0125118312517155,-2.38312680979967,2.38312680979731,0.0464883045024491,15.9744000000001,102,826.775490196078,1526.77892156863,904.852941176471,573.906862745098,1079.64411764706,1558.21862745098,1495.33921568627,999.274509803922,810.43137254902,0
1127.1168,-2.83716854601393,1.90628913618378,-1.05415267653412,0.00199863130265963,1.58058092841587,1.58058092841463,-0.702187244031348,-0.866431797964579,-0.940468140815307,-0.183816020614403,-1.03997429288627,-0.183816020614792,-1.44865225473794,,-0.381887039461312,-1.2931929782641,,-0.952953955926765,-0.784185196637658,0.807587996607352,-0.784185196638386,-0.208293561522936,-0.751067928355882,-0.557896539945262,0.145414937154899,0.679730208092575,,-0.554857125600909,0.554857125600859,-0.0370090036739579,-1.15312360360797,0.585095903805396,-0.81360228587054,0.0107013465391502,1.4001166045653,0.665328346758305,1.51023360548959,-1.94429813990749,-1.94429813990255,0.0654342961992295,1.47178457220962,0.635968981110563,,1.09016466681598,0.0640249260557544,-0.152292049919729,0.0354076131626467,0.0354076131628597,-2.36385134746966,2.36385134746733,0.0540526746434137,16.0768000000001,103,818.767961165049,1514.70436893204,929.529126213592,562.961165048544,1074.57475728155,1551.71553398058,1477.6932038835,1032.70873786408,826.349514563107,0
1127.2192,-2.79669392201848,1.96103309298811,-0.986794299298328,-0.00363272346722986,1.56248414178925,1.56248414178794,-0.677662953976783,-0.863681203631656,-0.921906903540387,-0.186472879055716,-1.0303593369215,-0.186472879056194,-1.4310204990752,,-0.367066294994266,-1.26319077784197,,-0.939645851382568,-0.773492673818722,0.824165280363778,-0.773492673819508,-0.20289310506269,-0.720316631941701,-0.537222468267457,0.12093673270777,0.676595748784966,,-0.571601614479418,0.571601614479369,-0.0607875313319214,-1.14620189406979,0.588327042146968,-0.799107767088836,-0.0120343103752584,1.399670094813,0.646882839638752,1.49385802179501,-1.92406721861937,-1.92406721861447,0.0955258075285164,1.45762889521805,0.659173633530093,,1.10325654544397,0.100406903764674,-0.154188983140621,0.0590916369737567,0.0590916369739354,-2.3440331314628,2.34403313146052,0.061669864114041,16.1792,102,807.737745098039,1501.9068627451,954.553921568627,552.045098039216,1063.43039215686,1551.92647058824,1451.88725490196,1065.43137254902,843.676470588235,0
