time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1807.36,0.723083106327744,0.387427042752666,0.675142313249842,-1.19292155384391,0.417161840757434,0.417161840758128,,0.103144923045513,-0.222706386724833,-0.120879764220161,,0.176056173534734,-0.084032072645732,,,0.480003699779691,,1.92962573672545,,2.0417228080901,1.40733844963578,-0.653507033977076,0.510189471973649,-0.323477660703629,-1.02186854107151,0.844789230563182,,,0.401532216819818,-1.38584777104595,-0.0187632898717362,,,,0.414424673814523,1.78348733905322,-1.37462220033781,1.45354453932914,1.45354453932757,,,,,-1.09061625224982,-0.157160533367872,0.777417231602619,-0.0483157938008856,-0.0483157938008157,-1.64062422392796,1.64062422392756,-2.47641363492172,124.5184,102,1042.29019607843,470.75637254902,425.029411764706,1028.46960784314,1056.11078431373,485.030392156863,456.482352941177,416.598039215686,433.460784313726,0
1807.4624,0.711830068776119,0.402901746819136,0.676143245077273,-1.22796962987023,0.442766629452356,0.442766629453051,,0.128027520301788,-0.20469787522835,-0.111829684727858,,0.189207154139288,-0.102132179817694,,,0.499565976006494,,1.94163016884129,,2.05023345254466,1.40759105660706,-0.654046141018176,0.509315564931165,-0.325498570564799,-1.04976118583696,0.848764911765387,,,0.417030760726125,-1.40603322613373,-0.031313347370096,,,,0.435895842273366,1.8008816280194,-1.40356882466797,1.48289581504113,1.48289581503958,,,,,-1.11927286279236,-0.168153963391305,0.769757836150657,-0.0353982412700816,-0.0353982412700286,-1.61727975237921,1.61727975237883,-2.49880363964033,124.6208,103,1042.47427184466,474.951941747573,411.859223300971,1030.06019417476,1054.88834951456,489.969902912621,459.933980582524,403.679611650485,420.038834951456,0
1807.5648,0.700341391201155,0.41841191700209,0.677010705223811,-1.26241306193747,0.468389766065189,0.468389766065885,,0.152806537547813,-0.186917710275429,-0.103190145668823,,0.202079303420237,-0.120036507055787,,,0.520136041049507,,1.95359908192175,,2.0581889907914,1.40790826790894,-0.654130233453734,0.50780259722218,-0.327678765743831,-1.07698873093412,0.85254075048266,,,0.432438194979915,-1.42511842514538,-0.044562736924758,,,,0.457866117153839,1.81789420353803,-1.43250730530368,1.512664889726,1.51266488972448,,,,,-1.14695701697057,-0.178183253362303,0.761005117465435,-0.0226978622145767,-0.0226978622145368,-1.59245577597197,1.59245577597159,-2.52061787442469,124.7232,102,891.438235294118,468.863725490196,413.813725490196,876.450980392157,906.425490196078,490.694117647059,447.033333333333,407.372549019608,420.254901960784,0
1807.6672,0.688626806233593,0.434002796735375,0.677775202373956,-1.2962219395674,0.494053895343014,0.49405389534371,,0.177462641421634,-0.169383676988033,-0.0949430710498606,,0.214675925487507,-0.137762903212665,,,0.541679959009633,,1.96552636964594,,2.06550511789842,1.40831310130486,-0.653779803869835,0.505681556151432,-0.330008084257126,-1.10353505104695,0.856153234103495,,,0.447799517307493,-1.44309021065719,-0.0584776052465634,,,,0.480342870358455,1.83450870022553,-1.46139122872688,1.5428832885287,1.54288328852719,,,,,-1.17363836870417,-0.187230075556559,0.751172165599011,-0.0102256348799747,-0.0102256348799498,-1.56621709943802,1.56621709943766,-2.54183887714708,124.8256,103,805.889320388349,466.740291262136,415.907766990291,790.049514563107,821.729126213592,491.368932038835,442.111650485437,407.543689320388,424.271844660194,0
1807.7696,0.676694609770644,0.449717702708943,0.678465284597179,-1.32936683360712,0.519780996700656,0.519780996701355,,0.201975651257501,-0.152111121195919,-0.0870686219396896,,0.227001499441083,-0.155328601388739,,,0.564161321343617,,1.97740567409945,,2.07209774261015,1.40882915443992,-0.653015656520169,0.50298470326908,-0.332475121783486,-1.12938684158238,0.859639397268329,,,0.463159640202988,-1.45993938562891,-0.0730225774856156,,,,0.503332008781831,1.85070674234693,-1.49017373806792,1.57358026240266,1.57358026240118,,,,,-1.19928883686572,-0.195277671174832,0.740272771143689,0.00200691505607684,0.00200691505609027,-1.53862930612981,1.53862930612947,-2.56245041453675,124.928,102,806.007352941177,469.901960784314,418.666666666667,788.379411764706,823.635294117647,491.33431372549,448.469607843137,408.833333333333,428.5,0
1807.872,0.66455155931699,0.465597709118289,0.6791073046042,-1.36181896801928,0.545592268346895,0.545592268347594,,0.226324589646535,-0.13511285310172,-0.0795452940152761,,0.239061652967336,-0.172750088955463,,,0.58754132003943,,1.98923053333122,,2.07788354369921,1.40948060242578,-0.651858946566618,0.499745578871939,-0.335067286491269,-1.15453372966219,0.863036666988741,,,0.478563261690826,-1.47566090581048,-0.0881609875951616,,,,0.526837952271554,1.86646800527218,-1.51880766951747,1.60478253376072,1.60478253375924,,,,,-1.22388286878582,-0.202310946168829,0.728321443355938,0.0139877566263517,0.0139877566263525,-1.50975848769014,1.5097584876898,-2.58243763868806,125.0304,102,807.74068627451,474.601470588235,424.558823529412,788.793137254902,826.688235294118,493.898039215686,455.304901960784,412.990196078431,436.127450980392,0
1807.9744,0.652202776471151,0.481681344454487,0.67972519439627,-1.39355038062604,0.571508021693519,0.571508021694219,,0.250487751910273,-0.118399036163613,-0.0723500158474829,,0.250863137958978,-0.190042971673488,,,0.61177883053664,,2.0009945221435,,2.08278056672227,1.41029217834454,-0.650331224197676,0.495999000472192,-0.337770869611213,-1.17896836440543,0.866382711565876,,,0.494054736422519,-1.49025406285219,-0.103855125703755,,,,0.550863620621743,1.88177030260573,-1.54724568406244,1.63651404646877,1.63651404646731,,,,,-1.24739771145776,-0.208316566422109,0.71533342962351,0.0257044213090943,0.0257044213090855,-1.47967097697337,1.47967097697305,-2.60178724795024,125.1328,103,810.382038834952,479.908252427185,440.533980582524,792.677669902913,828.08640776699,497.079611650486,462.736893203884,426.47572815534,454.592233009709,0
1808.0768,0.639651648760792,0.498004299811658,0.680340245656783,-1.4245340486788,0.597547583415479,0.597547583416183,,0.274442789561776,-0.101977081818772,-0.0654582457414587,,0.262413810820585,-0.207221829965259,,,0.636830500265624,,2.01269137717734,,2.08670884439471,1.41128913415304,-0.648454475707947,0.491781050246332,-0.340571126219614,-1.20268646469009,0.869715291830851,,,0.509677935565701,-1.50372263587333,-0.120066480966763,,,,0.575410413652515,1.89658968725987,-1.57544038224205,1.66879571431838,1.66879571431692,,,,,-1.26981366738378,-0.213283044485142,0.701324728664129,0.0371440785569808,0.0371440785569553,-1.44843309688825,1.44843309688794,-2.62048763778614,125.2352,102,877.257843137255,485.721078431373,460.56862745098,857.730392156863,896.785294117647,500.387254901961,471.054901960784,443.833333333333,477.303921568628,0
1808.1792,0.626899739402752,0.514599155144818,0.680970904876061,-1.45474397685891,0.623729203899755,0.623729203900459,,0.298166800994643,-0.0858515758486359,-0.0588440723512388,,0.273722613575388,-0.224300074554262,,,0.662650835447515,,2.02431510084823,,2.08959101442613,1.41249718259066,-0.646251161754215,0.487129059432112,-0.343452355772407,-1.22568681779679,0.87307210976044,,,0.52547608671663,-1.51607499350132,-0.136755962769139,,,,0.600478171663473,1.91090055089644,-1.60334440640215,1.70164516448782,1.70164516448636,,,,,-1.29111431398395,-0.217200816407086,0.686312096632207,0.0482936022642825,0.0482936022642459,-1.41611093215063,1.41611093215033,-2.6385290286073,125.3376,103,910.906310679612,494.901941747573,478.203883495146,890.605825242719,931.206796116505,505.629126213592,484.174757281553,461.776699029126,494.631067961165,0
1808.2816,0.613946718362854,0.531495132963207,0.681632596938468,-1.4841552632306,0.650069970678646,0.650069970679352,,0.321636419715678,-0.07002425101785,-0.052480327231226,,0.284799546904438,-0.241289815741543,,,0.689192281554013,,2.03586004053492,,2.09135291098582,1.41394242580802,-0.643744255686678,0.482081597681197,-0.346397976042411,-1.24797123896912,0.876490650709687,,,0.541491594247588,-1.52732413955867,-0.15388409710507,,,,0.626065114976181,1.92467571055786,-1.63091054448911,1.73507647641967,1.73507647641821,,,,,-1.31128667467008,-0.220062314975316,0.670313053126219,0.0591396219318881,0.0591396219318331,-1.38277011989565,1.38277011989536,-2.65590356344704,125.44,102,913.389215686274,499.798529411765,496.122549019608,893.043137254902,933.735294117647,508.704901960784,490.892156862745,480.78431372549,511.460784313726,0
1808.384,0.600790328098743,0.548717891518846,0.682337592284156,-1.51274415849849,0.67658572702376,0.676585727024464,,0.34482788952215,-0.0544940024890654,-0.046338714143635,,0.295655627667163,-0.258201758837532,,,0.71640529935141,,2.04732094190276,,2.09192411474316,1.41565127780035,-0.64095728148646,0.47667846511967,-0.349390592776912,-1.26954450598787,0.88000802432723,,,0.55776585171908,-1.53748770672815,-0.171411203622954,,,,0.652167773774941,1.93788648384432,-1.65809184524398,1.76909992635763,1.76909992635616,,,,,-1.33032134035368,-0.221862039364231,0.653345896718921,0.0696685680179234,0.0696685680178527,-1.3484756515909,1.34847565159063,-2.67260537479371,125.5424,102,913.347058823529,505.379411764706,513.093137254902,892.6,934.094117647059,513.941176470588,496.817647058824,498.735294117647,527.450980392157,0
1808.4864,0.587426394469767,0.56628937002134,0.683094931134205,-1.54048812419229,0.703290998664081,0.703290998664782,,0.367717120151222,-0.0392569302155471,-0.0403899543044864,,0.306302829119255,-0.275045130230692,,,0.744238442846095,,2.05869297997725,,2.09123845136103,1.41765038789969,-0.63791434699111,0.470960676306342,-0.352412073015499,-1.29041427823182,0.883660819532894,,,0.574339062532956,-1.54658791258512,-0.189297553014598,,,,0.678780925752816,1.95050276666619,-1.68484174509603,1.80372176066915,1.80372176066768,,,,,-1.34821254795853,-0.222596602889661,0.63542973833143,0.0798667277640887,0.0798667277639996,-1.31329168416844,1.3132916841682,-2.68863062286943,125.6448,103,1036.99611650485,485.46359223301,519.796116504854,1020.47669902913,1053.51553398058,487.106796116505,483.820388349515,505.543689320388,534.04854368932,0
1808.5888,0.573848884396776,0.584227691017921,0.683910408553367,-1.56736588912527,0.730198931834651,0.730198931835349,,0.390279725374278,-0.0243063902173284,-0.0346039437714484,,0.316754006394874,-0.291827631183803,,,0.772638445912642,,2.06997177502077,,2.08923443225147,1.41996657116891,-0.63464016715188,0.464970422978234,-0.355443631668466,-1.31059100530789,0.887484990496216,,,0.59125007831889,-1.55465149871843,-0.207503495406272,,,,0.705897556533605,1.96249313173442,-1.71111420084464,1.83894402365454,1.83894402365308,,,,,-1.36495822374682,-0.222264731341593,0.616584559119174,0.0897203212482355,0.08972032124813,-1.27728136434901,1.27728136434878,-2.70397750787426,125.7472,102,1092.70147058824,476.496078431373,518.725490196079,1076.98333333333,1108.41960784314,473.48137254902,479.510784313726,505.93137254902,531.519607843137,0
1808.6912,0.560050004176706,0.602547114232132,0.684786613353173,-1.59335749926059,0.757321243131353,0.757321243132045,,0.412491053476179,-0.00963304540821324,-0.028949919695509,,0.327022811049665,-0.308555412407907,,,0.801550321791011,,2.08115339689263,,2.08585564492515,1.42262674365003,-0.631160073355089,0.458751005244835,-0.358465939201021,-1.33008782300513,0.891515778322007,,,0.608536250878342,-1.56170966510338,-0.225989554498344,,,,0.733508844788838,1.97382495783148,-1.73686381915795,1.87476444623911,1.87476444623766,,,,,-1.38055999368278,-0.220867197552679,0.596831294284371,0.09921559736389,0.0992155973637655,-1.24050667099241,1.2405066709922,-2.7186462591413,125.8496,102,1090.60637254902,478.462745098039,517.171568627451,1075.7,1105.51274509804,475.089215686275,481.836274509804,503.637254901961,530.705882352941,0
1808.7936,0.546020334131014,0.621258030643023,0.685723012036531,-1.61844434994763,0.784668178723293,0.784668178723981,,0.434326222554887,0.00477507599956138,-0.0233966341294376,,0.337123597761453,-0.325233062002284,,,0.830917475758934,,2.09223435452111,,2.08105111680476,1.42565785108979,-0.627500005566236,0.452346726933794,-0.3614592512125,-1.34892042301957,0.895787654378384,,,0.626233281232599,-1.56779798958495,-0.244716496882146,,,,0.761604154497914,1.98446458383054,-1.76204597304043,1.91117637109756,1.91117637109611,,,,,-1.39502315824745,-0.218406704123959,0.576191935302877,0.108338942214287,0.108338942214144,-1.20302827500518,1.203028275005,-2.73263910221861,125.952,103,1086.72815533981,483.434466019418,516.640776699029,1072.18932038835,1101.26699029126,477.77572815534,489.093203883495,502.980582524272,530.300970873786,0
1808.896,0.531748999600579,0.640366986933281,0.686716072509198,-1.64260918374185,0.812248479534134,0.812248479534818,,0.455760169328876,0.0189324941941187,-0.0179125354239566,,0.347071325062253,-0.341863602496542,,,0.860681829552655,,2.10321156509533,,2.07477567488255,1.42908678194366,-0.623686482298314,0.445802756226825,-0.364403550607085,-1.36710687818648,0.900334263281313,,,0.644375046889794,-1.5729563079742,-0.263645393372507,,,,0.790171005323946,1.99437746851554,-1.78661689700013,1.94816867336346,1.94816867336201,,,,,-1.40835663093369,-0.214887743081636,0.554689638177241,0.117076989176673,0.117076989176513,-1.16490540841225,1.16490540841208,-2.74596019847147,126.0544,102,1082.07598039216,488.314705882353,524.892156862745,1068.00980392157,1096.14215686275,481.645098039216,494.98431372549,509.754901960784,540.029411764706,0
1808.9984,0.517223876982201,0.659876735901553,0.687759424356753,-1.66583603554229,0.840069351015055,0.840069351015728,,0.476767713227325,0.0328561487014671,-0.0124659567520628,,0.356881451766363,-0.358448497459516,,,0.890783957487943,,2.11408230230132,,2.06699030080589,1.43294027028665,-0.619746542124305,0.439164954636803,-0.367278688472466,-1.38466741297563,0.905188355497411,,,0.662993399806316,-1.57722853776705,-0.282737679286425,,,,0.819194999920433,2.003528336413,-1.81053375507155,1.98572564687498,1.98572564687353,,,,,-1.42057284401458,-0.210316456372117,0.532348827576568,0.125416722869383,0.125416722869208,-1.12619573110155,1.1261957311014,-2.75861554774006,126.1568,103,1078.33106796117,492.299514563107,538.092233009709,1064.91262135922,1091.74951456311,486.205825242718,498.393203883495,523.281553398058,552.902912621359,0
1809.1008,0.502431829143478,0.679786314394257,0.688844052855429,-1.68811011470299,0.868136439767329,0.868136439767995,,0.497323631120166,0.0465652285167506,-0.0070253095400703,,0.366569831323058,-0.374987671886639,,,0.921163236365523,,2.12484412879956,,2.05766245753247,1.43724480512071,-0.615707653125844,0.432479675778087,-0.370064516097533,-1.40162412342999,0.910381718658603,,,0.68211794515039,-1.58066244741857,-0.301955205622181,,,,0.848659709273148,2.01188130091227,-1.8337546794608,2.02382685502005,2.02382685501858,,,,,-1.43168762671193,-0.204700505154449,0.509195292832787,0.13334557535746,0.133345575357272,-1.08695518910601,1.08695518910588,-2.77061284859836,126.2592,102,1003.41029411765,486.846078431373,551.720588235294,985.71568627451,1021.10490196078,485.759803921569,487.932352941177,539.058823529412,564.382352941176,0
1809.2032,0.487358960352085,0.700091152060751,0.689958522103237,-1.70941763248661,0.896453820398442,0.896453820399107,,0.517402733298514,0.0600809741736417,-0.00155927863763167,,0.376152605588493,-0.391479552366189,,,0.951758012622778,,2.13549481952378,,2.04676635793883,1.44202655510573,-0.611597591339325,0.425793531163505,-0.372741013524767,-1.41800066188689,0.915945124415687,,,0.701775820933363,-1.58330938680843,-0.32126027236456,,,,0.87854653838686,2.01939997134495,-1.85623878342214,2.06244697338562,2.06244697338414,,,,,-1.44172005983153,-0.198048944972585,0.485256279556844,0.140851517451383,0.140851517451183,-1.04723786761471,1.04723786761459,-2.78196131876886,126.3616,102,1000.30098039216,488.152450980392,558.906862745098,982.700980392157,1017.90098039216,486.095098039216,490.209803921569,544.333333333333,573.480392156863,0
1809.3056,0.471990878389797,0.72078321094059,0.691089219299137,-1.7297456009524,0.925023993639081,0.925023993639741,,0.536979930290225,0.0734264632851796,0.0039629835001366,,0.385646098168675,-0.407921132034633,,,0.98250578951988,,2.14603227846051,,2.03428315972765,1.44731129943965,-0.607444294120722,0.419153118606746,-0.375288429820185,-1.4338219045394,0.921908300071406,,,0.721991494934467,-1.58522399721389,-0.340615647484389,,,,0.908834602315397,2.02604756033148,-1.87794615721774,2.10155566005387,2.10155566005235,,,,,-1.45069230864891,-0.190372100290115,0.460560587153232,0.147923151045616,0.147923151045406,-1.00709584936873,1.00709584936863,-2.79267148611073,126.464,103,999.84854368932,491.164563106796,562.995145631068,981.061165048544,1018.6359223301,487.069902912621,495.259223300971,548.194174757282,577.796116504854,0
1809.408,0.456312956085249,0.741851152569305,0.692220613372689,-1.74908163316803,0.953847895185472,0.953847895186124,,0.556030287166256,0.0866263869998755,0.00957166609986772,,0.395066707826931,-0.424308060991564,,,1.01334343229834,,2.15645444718117,,2.02020109388353,1.45312434628599,-0.603275700110651,0.412604716910368,-0.37768744821204,-1.44911361627959,0.92829991978383,,,0.74278658352945,-1.58646391309578,-0.359984584547405,,,,0.939500634522676,2.0317870049686,-1.89883785878173,2.14111747391463,2.14111747391309,,,,,-1.45862943373865,-0.181681432131044,0.435138680445717,0.154549808649988,0.154549808649765,-0.966579093211574,0.966579093211487,-2.80275496784903,126.5664,102,999.65,493.905392156863,562.112745098039,978.255882352941,1021.04411764706,491.419607843137,496.391176470588,546.960784313726,577.264705882353,0
