time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
348.7744,-0.200625363139584,0.525843129893696,0.155772835897596,0.0409973420246751,-0.378142522463753,-0.378142522466099,,,-0.942868071153328,0.177679886976525,-0.0400948381838667,0.177679886977395,,,,,,1.97240194023168,,-0.847646806544325,,,,,0.189470886722369,,0.889418467458054,,0.285940598847853,-0.124671025114284,1.27543504927497,1.27622482019586,,,-0.857460243229779,-1.10251154441854,0.0593786437563934,-0.404484112541935,-0.404484112540527,,,-0.33193785026994,,,0.155233680545811,0.761096749653176,,,,,-0.361772064933144,3.99360000000002,103,88.8412621359223,549.730582524272,402.135922330097,83.2145631067961,94.4679611650485,566.065048543689,533.396116504854,382.563106796117,421.708737864078,0
348.8768,-0.191551375099785,0.561429766825333,0.184277296834088,0.0209952962839415,-0.346055050106956,-0.346055050109243,,,-1.0017884011781,0.179316734362635,-0.0293046531981823,0.179316734363511,,,,,,1.99158193830621,,-0.840214256869597,,,,,0.18226248227399,,0.90497420302903,,0.278793073916976,-0.115728424007772,1.32628641004267,1.32650408886544,,,-0.833546132986609,-1.10891755641911,0.0628803463785097,-0.414736104883741,-0.414736104882328,,,-0.376467225774106,,,0.17685145782369,0.760780147889322,,,,,-0.367744457596532,4.096,102,100.552941176471,555.38137254902,403.058823529412,98.6392156862745,102.466666666667,565.363725490196,545.399019607843,384.21568627451,421.901960784314,0
348.9792,-0.181860889001655,0.598892522881872,0.214394034579982,0.000228356476872437,-0.312937791617647,-0.312937791619867,,,-1.05975568316974,0.181104435348472,-0.0188540647051724,0.18110443534935,,,,,,2.00917493434487,,-0.833130128598543,,,,,0.174618114415874,,0.922009649228492,,0.272010431323075,-0.106985657624318,1.37581140582739,1.37561227994222,,,-0.810711961805649,-1.11693871773107,0.0666587163402909,-0.425605107821152,-0.425605107819733,,,-0.421142106216398,,,0.198627597543793,0.759311110649901,,,,,-0.373226688366844,4.19839999999999,102,108.632843137255,553.078431372549,408.725490196079,107.260784313726,110.004901960784,561.112745098039,545.044117647059,391.352941176471,426.098039215686,0
349.0816,-0.171583942028272,0.638156436629303,0.246054343810639,-0.0213374460986192,-0.278861286355494,-0.278861286357649,,,-1.11669143936158,0.183044448308513,-0.00878534748733886,0.183044448309393,,,,,,2.02522163694552,,-0.826407305374691,,,,,0.166483831150488,,0.940469813113946,,0.265598630866104,-0.0984394735496672,1.42392428719173,1.42345912654675,,,-0.788995253360676,-1.12653568705224,0.0707008587176014,-0.43704927282969,-0.437049272828261,,,-0.465858661380157,,,0.220555618887174,0.75672217477647,,,,,-0.378225881177008,4.30079999999998,103,118.085436893204,557.557281553398,413.029126213592,117.680582524272,118.490291262136,562.041747572816,553.072815533981,395.631067961165,430.427184466019,0
349.184,-0.160754194083202,0.679138671426999,0.279181930824131,-0.0437340881511094,-0.243901181045654,-0.243901181047744,,,-1.17251924595818,0.185136337519048,0.00085870860738068,0.185136337519934,,,,,,2.03976384551822,,-0.820057600091346,,,,,0.157807194523192,,0.960293482062835,,0.259561427258755,-0.0900835800067523,1.47054132088271,1.46995599417652,,,-0.768432853486606,-1.13766425768674,0.0749937089697752,-0.44902438802187,-0.449024388020432,,,-0.510511198564038,,,0.242627519239484,0.753048174632886,,,,,-0.382750306122654,4.40320000000003,102,127.075,558.632352941176,413.906862745098,127.524509803922,126.625490196078,561.355882352941,555.908823529412,397.166666666667,430.647058823529,0
349.2864,-0.149408705674541,0.721748851362236,0.313693290831745,-0.0669913053807202,-0.208138031861309,-0.208138031863348,,,-1.22716503962793,0.187377796392517,0.0100349762230315,0.187377796393406,,,,,,2.05284381305747,,-0.814091599584654,,,,,0.148537730094399,,0.981413528581136,,0.253900315496544,-0.0819085684791075,1.51558134074864,1.51501631111109,,,-0.749060760903725,-1.15027550579112,0.0795240927378284,-0.461483848079813,-0.461483848078363,,,-0.554992582150786,,,0.264833856063691,0.748326040732319,,,,,-0.386809318610306,4.50560000000002,103,131.45,556.435922330097,415,130.727184466019,132.172815533981,559.335922330097,553.535922330097,397.495145631068,432.504854368932,0
349.3888,-0.137587685933494,0.765889426704277,0.349498126607524,-0.0911363464190022,-0.171657060854604,-0.171657060856585,,,-1.28055742984394,0.1897647000986,0.0187001830213888,0.189764700099493,,,,,,2.06450366344654,,-0.808518502432423,,,,,0.138627361917752,,1.00375722015018,,0.248614477661049,-0.0739018660553896,1.55896633820508,1.5585560458908,,,-0.730913924910222,-1.16431594457501,0.0842787916241361,-0.474378646408838,-0.474378646407387,,,-0.599194716911223,,,0.287163829376042,0.742594580486537,,,,,-0.390413309209339,4.608,102,133.910784313726,553.660294117647,416.436274509804,131.647058823529,136.174509803922,554.853921568628,552.466666666667,398.56862745098,434.303921568627,0
349.4912,-0.125334223794425,0.811456077044479,0.386499803056727,-0.116193722744199,-0.134547858392677,-0.134547858394608,,,-1.33262801912123,0.19229117246261,0.0268111297958135,0.192291172463508,,,,,,2.07478486825947,,-0.803345949925627,,,,,0.128030828921161,,1.02724654684404,,0.243700734403822,-0.0660477289963613,1.60062207810285,1.60049421923145,,,-0.714026003023833,-1.17972767418439,0.0892446183651977,-0.487657396136434,-0.487657396134975,,,-0.643009092747494,,,0.309605359097097,0.735894241899006,,,,,-0.393573660577884,4.71039999999999,102,165.373039215686,554.674019607843,417.156862745098,159.349019607843,171.397058823529,554.548039215686,554.8,399.647058823529,434.666666666667,0
349.5936,-0.112694014582713,0.858338167119642,0.42459583697189,-0.142184947416654,-0.0969040241911957,-0.0969040241930891,,,-1.38331173524029,0.194949645245504,0.0343249451751853,0.194949645246402,,,,,,2.08372777810471,,-0.798579846757813,,,,,0.116706081437259,,1.05179858319572,,0.239153505001833,-0.0583272880994077,1.64047872231828,1.6407534353924,,,-0.698429076097291,-1.19644851732482,0.0944085003663725,-0.501266380645474,-0.501266380644013,,,-0.686327394016618,,,0.332145159999471,0.728266864333967,,,,,-0.396302705752906,4.81279999999998,103,179.847087378641,553.989805825243,416.121359223301,173.558252427184,186.135922330097,556.806796116505,551.172815533981,400.184466019418,432.058252427184,0
349.696,-0.0997150884957246,0.906419259140802,0.463678419122328,-0.169128265142297,-0.0588227482421148,-0.0588227482439868,,,-1.43254717269182,0.197730897604983,0.0411993776447449,0.197730897605889,,,,,,2.09137120773497,,-0.794224174990012,,,,,0.104614650978518,,1.07732588626465,,0.234964776666871,-0.05071865357647,1.67847144267026,1.67926041793281,,,-0.684153325742432,-1.21441213599423,0.0997575641218626,-0.515149635776033,-0.515149635774567,,,-0.729042174946121,,,0.354768821308229,0.719755419018247,,,,,-0.398613690451134,4.91520000000003,102,183.776960784314,551.712745098039,414.916666666667,176.124509803922,191.429411764706,556.760784313726,546.664705882353,399.833333333333,430,0
349.7984,-0.0864475396098357,0.955577672185248,0.503634964107444,-0.197038385917216,-0.0204043417981747,-0.0204043418000268,,,-1.48027693082081,0.200624077830511,0.0473931134484476,0.20062407783142,,,,,,2.09775208147402,,-0.790280812799699,,,,,0.0917219809408485,,1.10373691837321,,0.23112408208127,-0.0431970806710804,1.71454100586988,1.71594653291408,,,-0.671226685316944,-1.23354813291612,0.105279211475941,-0.529249069247869,-0.529249069246404,,,-0.771047583009559,,,0.37746089428095,0.710403740422132,,,,,-0.400520747332336,5.01760000000002,103,182.85145631068,548.98640776699,415.718446601942,175.476699029126,190.226213592233,553.046601941748,544.926213592233,399.766990291262,431.669902912621,0
349.9008,-0.072943248682696,1.00568707535418,0.544348685348694,-0.225926234193881,0.0182482670516188,0.0182482670497925,,,-1.52644793222721,0.20361671739099,0.052866105562271,0.203616717391906,,,,,,2.10290514556998,,-0.7867493677637,,,,,0.0779977105390673,,1.13093648053824,,0.227618486107532,-0.035735187926893,1.74863431530208,1.7507482820176,,,-0.65967447642188,-1.25378214605957,0.11096118326758,-0.543504619991503,-0.543504619990032,,,-0.812240089000563,,,0.400204983650439,0.700256256531819,,,,,-0.402038882124199,5.12000000000001,102,222.587745098039,550.811274509804,416.063725490196,212.923529411765,232.251960784314,554.749019607843,546.873529411765,400.343137254902,431.78431372549,0
350.0032,-0.0592555917961827,1.05661710155916,0.58569919366218,-0.255798718634283,0.0570300576281981,0.0570300576263983,,,-1.57101170479686,0.206694750986465,0.0575799007786453,0.206694750987384,,,,,,2.10686274894861,,-0.783627028913218,,,,,0.0634159148578462,,1.15882614519829,,0.224432584297316,-0.0283032085138519,1.78070489504456,1.78360775014082,,,-0.649519043500449,-1.27503594840363,0.116791608739512,-0.557854450655132,-0.557854450653656,,,-0.852519178245133,,,0.422983836637755,0.68935773305426,,,,,-0.403183962310813,5.22239999999999,102,308.661178434178,546.896363151842,415.97758352268,297.551633986928,319.770722881427,551.345751633987,542.446974669696,404.142156862745,427.813010182614,0
350.1056,-0.045439129406028,1.10823396863994,0.627563115758569,-0.28665852210597,0.0958344471687549,0.0958344471669831,,,-1.61392461251124,0.209842557795494,0.0614979536182208,0.209842557796424,,,,,,2.10965468891586,,-0.780908441505539,,,,,0.0479553093100436,,1.18730467985499,,0.221548514223199,-0.0208692489825934,1.8107133028121,1.81447299503019,,,-0.640779401717614,-1.29722756815541,0.122759035505134,-0.572235158182856,-0.572235158181368,,,-0.891787976268271,,,0.445779426585442,0.677753040880609,,,,,-0.403972699180598,5.32479999999998,103,404.787964949928,539.052417739628,411.175134120172,392.258333333333,417.317596566524,540.153333333333,537.951502145923,407.9125,414.437768240343,0.388349514563107
350.208,-0.0315492756932616,1.16040109899338,0.669814727472125,-0.318503911795828,0.134553820750497,0.13455382074876,,,-1.65514802883928,0.213043032181828,0.064585919343579,0.213043032182762,,,,,,2.11130811237029,,-0.778585610406809,,,,,0.0315994216862832,,1.21626845809419,,0.218945978945401,-0.0133995383000891,1.83862746498697,1.84329837056246,,,-0.633470910045859,-1.32027143891664,0.128852433082512,-0.586581992064625,-0.58658199206313,,,-0.929953807166783,,,0.4685730295667,0.665486947435003,,,,,-0.404422618023501,5.42720000000003,102,492.22940597913,531.104136581671,409.612722218716,480.579656862745,503.879155095515,529.657254901961,532.551018261382,413.196200980392,406.029243457039,0
350.3104,-0.0176419523367941,1.21297973622747,0.712326597562373,-0.351328574653075,0.173080060740395,0.173080060738699,,,-1.69464845784502,0.216277678803154,0.0668119232180275,0.2162776788041,,,,,,2.1118474595616,,-0.776647836238027,,,,,0.0143367241277486,,1.24561185777323,,0.216602283356248,-0.00585866671339817,1.86442293359461,1.87004478073045,,,-0.627604973001952,-1.34407857640767,0.135061170185458,-0.600829088301097,-0.600829088299586,,,-0.966928693911931,,,0.491345289886005,0.652603933463816,,,,,-0.404552014616966,5.52960000000002,103,601.226213592233,500.882038834951,423.344660194175,592.633980582524,609.818446601942,503.129126213592,498.634951456311,425.019417475728,421.669902912621,0
350.4128,-0.00377323141845854,1.26582955758739,0.754970237601955,-0.385121486555625,0.211305075310132,0.211305075308472,,,-1.73239761053354,0.219526722111337,0.0681468054101038,0.219526722112299,,,,,,2.11129444541766,,-0.775081683648497,,,,,-0.00383928801339311,,1.27522764318436,,0.214492386956563,0.00179017458250992,1.8880830638779,1.89467986612964,,,-0.623188769800777,-1.36855677209784,0.14137497481957,-0.614909738670651,-0.614909738669134,,,-1.00262980542481,,,0.514076269265098,0.639148038099148,,,,,-0.40437989983996,5.63200000000001,102,1476.85784313725,237.46568627451,400.147058823529,1479.18823529412,1474.52745098039,233.075490196078,241.855882352941,418.362745098039,381.93137254902,0
350.5152,0.0100010266440207,1.31880927486723,0.797616748912796,-0.419866819499896,0.249121319803286,0.24912131980165,,,-1.76837243754406,0.222769226907066,0.0685643403536127,0.222769226908041,,,,,,2.1096680872079,,-0.773870976912171,,,,,-0.0229300772403566,,1.30500732380592,,0.212588977937114,0.00958494023904415,1.90959910597196,1.91717812659553,,,-0.620225011135772,-1.39361079934597,0.147783887926184,-0.62875670477144,-0.62875670476991,,,-1.03697984920498,,,0.536745477317268,0.625162729868267,,,,,-0.403925937268372,5.73439999999999,102,1516.03529411765,229.387745098039,430.558823529412,1523.71470588235,1508.35588235294,226.442156862745,232.333333333333,466.970588235294,394.147058823529,0
350.6176,0.023625531624258,1.37177721487155,0.840137454449909,-0.455543885068244,0.286422303486937,0.286422303485334,,,-1.8025551146789,0.225983233227918,0.0680414285897666,0.225983233228908,,,,,,2.10698479255722,,-0.772996817269884,,,,,-0.0429320997838478,,1.33484148483199,,0.210862571983354,0.0175644567053442,1.92897020483027,1.93752098314499,,,-0.61871172691352,-1.41914263556198,0.15427821861547,-0.642302568459006,-0.642302568457475,,,-1.06990740913532,,,0.559331884898174,0.610690799162585,,,,,-0.403210378310516,5.83679999999998,103,1512.88689320388,231.285922330097,435.708737864078,1523.18932038835,1502.58446601942,228.144660194175,234.427184466019,467.165048543689,404.252427184466,0
350.72,0.0370459125305075,1.42459187513537,0.882404508349459,-0.492127110995398,0.323103078322907,0.323103078321318,,,-1.8349329792386,0.22914591022814,0.0665582595300583,0.229145910229148,,,,,,2.10325851573636,,-0.772437619597379,,,,,-0.0638368836817491,,1.36462009287956,,0.2092816353869,0.025768128516462,1.94620330839176,1.95569678067966,,,-0.618642090325802,-1.44505170853425,0.160848506878208,-0.655480104320156,-0.655480104318624,,,-1.10134723109412,,,0.581813923736394,0.595774271572594,,,,,-0.402253996741356,5.93920000000003,102,1637.94019607843,254.257352941176,432.882352941177,1654.31960784314,1621.56078431373,248.525490196078,259.989215686275,461.421568627451,404.343137254902,0
350.8224,0.0502090574024108,1.47711245586877,0.92429148390806,-0.529586050001569,0.359060710613708,0.359060710612155,,,-1.86549841888188,0.232233732028633,0.0640984451905833,0.232233732029646,,,,,,2.09850097887771,,-0.772169169981286,,,,,-0.085631137235663,,1.39423278788796,,0.207812729569117,0.0342356313682153,1.96131298987971,1.97170073172856,,,-0.620004283993662,-1.47123517711152,0.167485496084665,-0.66822266489817,-0.668222664896615,,,-1.13124045833459,,,0.604169474993343,0.580454344034286,,,,,-0.401078022708134,6.04160000000002,103,1713.66165048544,270.539805825243,444.645631067961,1734.01067961165,1693.31262135922,261.894174757282,279.185436893204,474.912621359223,414.378640776699,0
350.9248,0.0630634447872289,1.5291993741789,0.96567394435182,-0.567885422019758,0.394194741228992,0.394194741227449,,,-1.89424871870704,0.235222672814817,0.0606491271627492,0.23522267281584,,,,,,2.09272194609127,,-0.772164706814774,,,,,-0.108296880935513,,1.42356917570695,,0.206420675441407,0.0430065972373637,1.97432119643469,1.98553480379016,,,-0.622781411986524,-1.49758825455981,0.174180112225958,-0.680464574647559,-0.680464574645986,,,-1.15953481848502,,,0.626375847360928,0.56477134432406,,,,,-0.399704075457223,6.14400000000001,102,1702.79509803922,270.971568627451,472.833333333333,1722.14901960784,1683.44117647059,262.441176470588,279.501960784314,499.735294117647,445.93137254902,0
351.0272,0.0755594646081627,1.58071477101219,1.00643000083425,-0.606985190868643,0.428407644599358,0.428407644597832,,,-1.92118587537825,0.238088411347091,0.0562010602969339,0.23808841134812,,,,,,2.08592953737985,,-0.772395025999983,,,,,-0.131811600049414,,1.45251913373026,,0.20506873765966,0.0521202935248047,1.98525693972513,1.99720755672803,,,-0.626951457730416,-1.52400457713109,0.180923445856736,-0.692141531801754,-0.692141531800155,,,-1.18618476670456,,,0.648409743466678,0.548764712586013,,,,,-0.398154092988351,6.24639999999999,102,1695.93088235294,272.133333333333,497.975490196079,1715.25882352941,1676.60294117647,264.730392156863,279.536274509804,518.970588235294,476.980392156863,0
351.1296,0.0876497275915088,1.63152301895802,1.0464408618773,-0.646840675236689,0.461605293297097,0.461605293295602,,,-1.94631638498234,0.240806536433946,0.050748675699119,0.240806536434974,,,,,,2.07813057459955,,-0.772828609138549,,,,,-0.156148416637512,,1.48097313441683,,0.203718827937694,0.0616152983023942,1.99415593965266,2.00673393662662,,,-0.632487284802367,-1.55037661640222,0.187706736830433,-0.703191019217166,-0.703191019215547,,,-1.21115158895118,,,0.670247213255177,0.532473003498802,,,,,-0.396450256858481,6.34879999999998,103,1690.58398058252,271.977669902913,518.378640776699,1709.76504854369,1671.40291262136,263.583495145631,280.371844660194,531.73786407767,505.019417475728,0
351.232,0.0992893675056993,1.68149122899484,1.0855913764789,-0.687402692276022,0.493697424065439,0.493697424063968,,,-1.96965100324877,0.243352756923615,0.0442901229756795,0.243352756924649,,,,,,2.06933095937693,,-0.773431774923441,,,,,-0.181276277829196,,1.50882258251364,,0.20233172515919,0.0715291772936982,2.00106022517537,2.01413502913385,,,-0.639356678747434,-1.57659613518896,0.194521363403727,-0.713552721719516,-0.713552721717862,,,-1.23440346543742,,,0.691863594952004,0.515933907221019,,,,,-0.394614911822161,6.45120000000003,102,1684.24607843137,270.326960784314,534.941176470588,1703.88529411765,1664.6068627451,260.922549019608,279.73137254902,541.725490196079,528.156862745098,0
