time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1507.0208,-0.443660099976819,-0.0583963871258539,-0.530185864286295,-1.60169102729072,-0.176588070813055,-0.176588070810978,1.78081391814764,0.623400798903711,2.20618612128302,0.566604847899574,2.35683394724022,0.56660484790002,0.198238893492195,0.545352448895759,,-0.331944695172764,,0.0669538321513749,1.12036328606102,-0.533095690056327,1.12036328606073,,0.564949876862437,,-0.901509676754012,-1.25630943794697,,-1.57834997951446,1.57834997951473,-0.0830952321412479,0.11787220753048,-0.966486522585585,-0.548154686746662,0.164498123197916,-0.529967280826615,-0.0356859115654011,1.06801681217755,0.435187304544965,0.435187304547987,-1.94193089868711,-2.26120450090366,-2.37895061563375,-0.682006551657492,-1.36850297388628,-1.1288798409006,-1.44949199275147,-1.02091312430263,,,,,101.376,103,1272.47281553398,548.466990291262,941.145631067961,1281.7213592233,1263.22427184466,523.599029126214,573.334951456311,1059.03883495146,823.252427184466,0
1507.1232,-0.467211500142273,-0.0729354088644763,-0.566244974656313,-1.61551539493306,-0.197281270567393,-0.197281270565328,1.78857278523302,0.542523452135956,2.15318778815872,0.596826069953863,2.3397872008978,0.596826069954302,0.202813168293754,0.545965788465158,,-0.276391644297668,,0.124366140111404,1.10645469236845,-0.558333654210196,1.10645469236818,,0.525240749367406,,-0.895902019883644,-1.33293989659616,,-1.57814138442287,1.57814138442318,-0.0600185921926705,0.119878710300586,-0.955384462515575,-0.538962012100209,0.194724588337318,-0.46081603651751,0.0140964562820788,1.13097599508883,0.421200574722194,0.421200574725201,-1.94087893725396,-2.19265587738635,-2.34995113676089,-0.681507577353349,-1.38088272221775,-1.13249250435529,-1.47258169121058,-0.940508066217809,,,,,101.4784,102,1389.9637254902,540.369607843137,958.43137254902,1403.59019607843,1376.33725490196,493.961764705882,586.777450980392,1081.09803921569,835.764705882353,0
1507.2256,-0.492435034656232,-0.0876024747436239,-0.604238643440367,-1.62542401422478,-0.216136135389007,-0.216136135386959,1.79314611036437,0.461617595558232,2.09705688052588,0.621789955451955,2.32122010930698,0.621789955452385,0.20771423936266,0.54548103276327,,-0.223564527861846,,0.177488294602344,1.09097079251808,-0.583096172474405,1.09097079251784,,0.484431936619649,,-0.891153281850835,-1.40833479842724,,-1.57604969590619,1.57604969590655,-0.0391404085026272,0.120817300386026,-0.944454561239572,-0.5308053761295,0.222992940510301,-0.392959714115259,0.0617313000171061,1.19085511710527,0.407358497950444,0.407358497953443,-1.93703128927642,-2.12322748793696,-2.3185046118725,-0.679296401972017,-1.39404323845358,-1.13466970452345,-1.49221692052176,-0.862587251041453,,,,,101.5808,103,1387.69466019417,543.877184466019,988.325242718447,1401.25533980583,1374.13398058252,490.469902912621,597.284466019417,1127.32038834951,849.330097087379,0
1507.328,-0.519183101281211,-0.102351626895102,-0.643972126321076,-1.63153273344813,-0.23309839263873,-0.2330983926367,1.79456470586464,0.380896717016249,2.03798339171648,0.641479220420668,2.30114858160103,0.641479220421094,0.212940174278362,0.543902183851121,,-0.173563660142909,,0.226235421462667,1.07398672138887,-0.607348704838599,1.07398672138864,,0.442626476141649,,-0.887304337861454,-1.48229370430142,,-1.57209620202043,1.57209620202082,-0.0205255216260638,0.120692797601434,-0.933602073125481,-0.523616931138467,0.24922095773704,-0.326478803577683,0.107119609018817,1.24758442989843,0.393656466290562,0.393656466293546,-1.9303910151996,-2.05310288594289,-2.28468887485175,-0.675409948248385,-1.40793356512289,-1.13543107834269,-1.50834003399674,-0.787402602720382,,,,,101.6832,102,1332.92549019608,557.593627450981,1026.82352941176,1340.41470588235,1325.4362745098,507.867647058824,607.319607843137,1177.91176470588,875.735294117647,0
1507.4304,-0.547295306089055,-0.117129182627973,-0.685231212790715,-1.63396981721149,-0.248119056418571,-0.248119056416559,1.79287081450401,0.300577456712992,1.97617083990777,0.655901988895388,2.27959479056551,0.655901988895805,0.218485405996489,0.541237866880928,,-0.126476122224133,,0.270541285100527,1.05557896825049,-0.631058335733876,1.05557896825028,,0.399938471489011,,-0.884395159922245,-1.55461873664763,,-1.56630810125684,1.56630810125726,-0.00423060485380441,0.119515864358261,-0.922732599356738,-0.517324027567667,0.273333222697915,-0.261449367727962,0.150169810901074,1.30110582165803,0.380091560374746,0.380091560377728,-1.92097639350436,-1.98247102014184,-2.24859532943946,-0.669894363523927,-1.42249883351878,-1.13480409433515,-1.52091042375818,-0.715193096796276,,,,,101.7856,102,770.985294117647,680.329901960784,1075.08823529412,759.059803921569,782.910784313726,633.347058823529,727.312745098039,1218.19607843137,931.980392156863,0
1507.5328,-0.57659941024935,-0.131873783780889,-0.727783305512245,-1.63287491335535,-0.261154527250844,-0.261154527248852,1.78811785608369,0.220878411951246,1.91183512538462,0.66509202803708,2.25658732262852,0.66509202803749,0.224340551611781,0.53750113340802,,-0.0823753402145367,,0.310358509979843,1.03582456974714,-0.654193851349,1.03582456974694,,0.356492254248553,,-0.882464410838776,-1.62511546164479,,-1.55871834956418,1.55871834956461,0.00969638933763971,0.117302810938931,-0.911752808981177,-0.51184986653981,0.2952614212768,-0.197942898130893,0.190798080900244,1.35137325394888,0.366662227443717,0.366662227446706,-1.90882067068763,-1.91152455645574,-2.2103280720361,-0.662805030194292,-1.43768048151519,-1.13282413519838,-1.52990476192527,-0.646182874063748,,,,,101.888,103,720.486893203884,697.420873786408,1085.18446601942,712.2,728.773786407767,656.199029126214,738.642718446602,1214.35922330097,956.009708737864,0
1507.6352,-0.606912384511098,-0.14651656108465,-0.771378698143214,-1.62839795372342,-0.272166674166816,-0.272166674164841,1.78037011790851,0.142018889855207,1.84520329403689,0.669108838223831,2.23216129132767,0.669108838224241,0.230492277476191,0.53270922487715,,-0.0413207637549793,,0.345658657429931,1.01480032171411,-0.676725795010684,1.01480032171391,,0.312421435696602,,-0.881549026334955,-1.69359376981921,,-1.5493654297579,1.54936542975837,0.0212167237972791,0.114075362726153,-0.900571132288434,-0.507114166588944,0.314944624422439,-0.136026228713859,0.228928617163975,1.39835309031157,0.353367902428118,0.353367902431105,-1.8939716206894,-1.84045809771672,-2.17000283036729,-0.654206514886372,-1.45341647060397,-1.12953451950233,-1.53531714172906,-0.580579455483873,,,,,101.9904,102,719.316666666667,702.65,1078.29411764706,714.917647058824,723.71568627451,665.233333333333,740.066666666667,1206.79411764706,949.794117647059,0
1507.7376,-0.63804155627556,-0.160981428332844,-0.815752045188834,-1.62069801538353,-0.281122912825757,-0.281122912823798,1.76970239130338,0.0642176138345946,1.77651221351291,0.668037580000163,2.20635840688911,0.668037580000569,0.236923213563049,0.526883312735842,,-0.00335764623866162,,0.376432163610335,0.992582035666206,-0.698626493680638,0.992582035666015,,0.267867864017422,,-0.881683788572171,-1.75986874978173,,-1.53829305023044,1.53829305023092,0.0303012937792253,0.109860396075665,-0.889098402918365,-0.503033822945672,0.33232956607691,-0.0757615078755258,0.264493892819563,1.44202431504399,0.34020859332489,0.340208593327885,-1.87649091871352,-1.76946634063769,-2.1277457379,-0.644172431455795,-1.46964150139936,-1.12498643759177,-1.53715912955246,-0.518572089258705,,,,,102.0928,103,645.021359223301,699.987378640777,1062.42233009709,639.360194174757,650.682524271845,661.732038834952,738.242718446602,1186.33980582524,938.504854368932,0
1507.84,-0.669785839478988,-0.175185510294043,-0.860624015807685,-1.60994216573408,-0.28799628718759,-0.287996287185646,1.75619954821608,-0.0123086044240977,1.70600716503768,0.661988817430639,2.17922699169128,0.661988817431048,0.243611922495132,0.520048227610397,,0.0314830769584905,,0.402688160189293,0.96924386377641,-0.71987005737141,0.969243863776219,,0.222980500469067,,-0.882900896688327,-1.82376155299875,,-1.52554978674164,1.52554978674214,0.0369309544823944,0.104689652716595,-0.87724843655378,-0.49952354269471,0.347370926459287,-0.0172062205228858,0.297434895826128,1.48237863948549,0.327184440186332,0.327184440189338,-1.85645333660407,-1.69874220717162,-2.08369196463902,-0.632785196179038,-1.48628723205374,-1.11923878176665,-1.53545972742659,-0.460330256942323,,,,,102.1952,102,647.787254901961,702.28137254902,1033.90196078431,641.13431372549,654.440196078431,661.962745098039,742.6,1155.66666666667,912.137254901961,0
1507.9424,-0.701937037628034,-0.189039699332359,-0.905703117426431,-1.59630431292586,-0.292765557060804,-0.292765557058874,1.73995605473643,-0.087346216073462,1.63394035631198,0.651098062887043,2.15082192944851,0.651098062887456,0.250532933394008,0.512232177720469,,0.0631848258073377,,0.424454211401317,0.944857712126506,-0.740432362552883,0.94485771212632,,0.177914219979122,,-0.885229540098477,-1.88510025003382,,-1.51118868661667,1.5111886866172,0.0410967647060864,0.0985994408680285,-0.864938549193983,-0.496496450762444,0.360031623250788,0.0395867475033287,0.327701361384426,1.51942049285709,0.314295249372752,0.314295249375778,-1.83394577364466,-1.62847498589897,-2.03798422931498,-0.620135666732531,-1.50328251088961,-1.11235786616994,-1.5302652350874,-0.40600236264787,,,,,102.2976,102,905.191176470588,692.254901960784,995.872549019608,902.099019607843,908.283333333333,642.363725490196,742.146078431373,1135.48039215686,856.264705882353,0
1508.0448,-0.734281208691781,-0.202449334854751,-0.95068767262382,-1.57996407682818,-0.295415293996955,-0.295415293995039,1.7210754270804,-0.160686298426183,1.56056936907745,0.635525119919318,2.12120453936824,0.635525119919739,0.257656854591249,0.503466449744566,,0.0917453473961715,,0.441775996876336,0.91949275991145,-0.760291031119871,0.919492759911278,,0.132828530386993,,-0.888695481325617,-1.94372068434683,,-1.49526685100913,1.49526685100969,0.0428001613017362,0.0916303260838363,-0.852090022763585,-0.493864669351829,0.370283109942185,0.0945690063402296,0.355251997519235,1.5531668961454,0.301540006589655,0.301540006592703,-1.80906614398452,-1.55884852023496,-1.99077122392077,-0.606322665886003,-1.52055364282639,-1.10441704379485,-1.52163899685518,-0.355714629909117,,,,,102.4,103,979.873973957844,681.325037711442,984.478143030433,976.312081984898,983.43586593079,637.427076591154,725.222998831729,1131.64617044229,837.31011561858,0
1508.1472,-0.766600081912586,-0.215315002659468,-0.995267936288821,-1.56110568696491,-0.295935991521486,-0.295935991519584,1.69966964021925,-0.23212591716909,1.48615556126056,0.615453231801268,2.09044237149365,0.615453231801695,0.264950579749385,0.493785088245472,,0.117176639174007,,0.45471695657297,0.893215100001158,-0.779425407717561,0.893215100000993,,0.0878862048730762,,-0.893320658959302,-1.99946733421408,,-1.47784500305127,1.47784500305184,0.0420530699533493,0.0838268104052964,-0.838628521017854,-0.491539874039502,0.378105681768779,0.147696524704815,0.380054705678452,1.58364721923744,0.288916381421543,0.288916381424608,-1.78192214688068,-1.49003948202342,-1.94220598600155,-0.591452387855254,-1.53802471245585,-1.09549622615886,-1.50966101854159,-0.309570230652932,,,,,102.5024,102,1131.52854027024,643.868782583254,983.923223215236,1124.12948717949,1138.927593361,616.464743589744,671.272821576764,1106.07051282051,861.775933609959,0.392156862745098
1508.2496,-0.798672517693447,-0.227533455226357,-1.03912834401145,-1.53991691170701,-0.2943241996576,-0.294324199655712,1.67585850191977,-0.301469473033702,1.41096244697648,0.59108804571419,2.05860892058978,0.591088045714627,0.272377597855761,0.483224557602449,,0.13950483386277,,0.463357905143458,0.866087510701304,-0.797816530724432,0.86608751070116,,0.0432518383848883,,-0.899122824029993,-2.0521941913667,,-1.45898704977812,1.45898704977873,0.0388779447839582,0.0752369992564003,-0.824484453909435,-0.489433825788386,0.383488792447398,0.198929463598701,0.40208680098613,1.61090282149221,0.27642023826952,0.276420238272612,-1.75262994824572,-1.42221576893798,-1.89244425575919,-0.57563767820831,-1.55561798035236,-1.08568130213453,-1.49442744517842,-0.267648667785242,,,,,102.6048,103,1254.40019004638,612.695925167278,984.144004853508,1245.18978508008,1263.61059501269,590.230653057838,635.161197276719,1108.96846734711,859.319542359908,0
1508.352,-0.830276001944227,-0.238998658970186,-1.08194988635868,-1.5165880275439,-0.290582694513166,-0.290582694511297,1.64976900844044,-0.368530021127964,1.33525407909346,0.562656396062865,2.02578325408949,0.562656396063302,0.279898412721712,0.471823397637767,,0.158770047528406,,0.467796618561382,0.838169366058451,-0.815447092708933,0.838169366058329,,-0.00090964891682752,,-0.90611522067682,-2.10176565827754,,-1.43875964842222,1.43875964842285,0.0333077244916156,0.0659122585072216,-0.80959328527776,-0.48745887333114,0.386431385711716,0.248231988889156,0.42133523826815,1.63498657493763,0.264045161713381,0.264045161716502,-1.72131280133709,-1.35553506074615,-1.84164285315933,-0.558997178327535,-1.57325435882997,-1.07506344909366,-1.47604990222229,-0.230005429081264,,,,,102.7072,102,1261.22352941176,638.659803921569,953.911764705882,1255.89117647059,1266.55588235294,601.946078431373,675.373529411765,1131.46078431373,776.362745098039,0
1508.4544,-0.861188171495892,-0.249602975992394,-1.12341261050579,-1.49131083908449,-0.284720687986346,-0.284720687984495,1.6215346963376,-0.433130556238959,1.25929345348516,0.530404901931937,1.99204954815245,0.530404901932382,0.287471075077204,0.459621886410437,,0.175026184739956,,0.468147393849663,0.809516695041907,-0.832301390945257,0.809516695041818,,-0.044434541908323,,-0.914306315528482,-2.14805745622994,,-1.41723178072896,1.4172317807296,0.0253856966997822,0.0559068608456672,-0.793895775053093,-0.485528420743892,0.386942239767791,0.295572080017399,0.437796848047083,1.65596226963297,0.251782003852833,0.251782003855981,-1.68809963203342,-1.29014356278968,-1.78995810568766,-0.541654333987394,-1.59085396539038,-1.06373833534653,-1.45465471004594,-0.196671925048084,,,,,102.8096,103,1268.30097087379,655.421359223301,976.771844660194,1263.47961165049,1273.12233009709,616.090291262136,694.752427184466,1160.23300970874,793.310679611651,0
1508.5568,-0.891188376668134,-0.259238481618864,-1.16319825683196,-1.46427775769786,-0.276754073409449,-0.276754073407616,1.59129499632244,-0.495105260188688,1.18334094370787,0.494598367277274,1.95749652632223,0.494598367277726,0.295051825007747,0.446661720093893,,0.188340689668284,,0.464540582605646,0.78018239407351,-0.848365271041906,0.780182394073442,,-0.0871618769793436,,-0.923699574897086,-2.1909575252996,,-1.39447432897619,1.39447432897683,0.0151652699509078,0.0452776120329343,-0.777338147625053,-0.48355736271878,0.385040312130364,0.340921360405786,0.451478580210419,1.67390390466661,0.239618472089772,0.23961847209295,-1.65312361412683,-1.22617495680511,-1.73754435400283,-0.523736278098316,-1.60833674202773,-1.05180521989704,-1.43038197794806,-0.167655714458388,,,,,102.912,102,925.534803921569,612.257843137255,1014.78431372549,929.505882352941,921.563725490196,552.997058823529,671.51862745098,1205.49019607843,824.078431372549,0
1508.6592,-0.920059290710483,-0.267798403048867,-1.20099303105734,-1.43568094248928,-0.266705693300757,-0.266705693298941,1.55919458685067,-0.554300701668836,1.10765277100928,0.45551797007604,1.92221679966606,0.455517970076492,0.302595828699846,0.432985714365912,,0.198794228601337,,0.457122096157807,0.750216572366838,-0.863626063336961,0.750216572366797,,-0.128934970063116,,-0.93429328734026,-2.23036688505892,,-1.37055964687281,1.37055964687344,0.00270965726932926,0.0340834423837433,-0.759872186310107,-0.481462500123974,0.380755060875433,0.384254971426716,0.462397741827507,1.68889487798659,0.227538791962468,0.227538791965678,-1.61652076629202,-1.16374957129754,-1.68455256412438,-0.505372606807363,-1.62562311077705,-1.03936595868251,-1.40338458028904,-0.142941007897568,,,,,103.0144,102,876.885784313726,615.086274509804,1010.18137254902,893.745098039216,860.026470588235,558.33431372549,671.838235294118,1175.50980392157,844.852941176471,0
1508.7616,-0.947588566389958,-0.275178634579975,-1.23649048140986,-1.40571149728868,-0.254605599295972,-0.254605599294175,1.5253827380622,-0.610576963757738,1.03247951907751,0.413459234454547,1.88630611718383,0.413459234455005,0.310057972769005,0.418637529512135,,0.206480287378718,,0.446052869887456,0.719666975259003,-0.878072508633457,0.719666975258982,,-0.16960286661025,,-0.946080428123767,-2.2662004090235,,-1.34556112346022,1.34556112346085,-0.011908524704003,0.0223849484259077,-0.741455265399957,-0.479162956535846,0.374126699819316,0.425551499275263,0.470582195181959,1.70102710376624,0.215523496007599,0.215523496010851,-1.57842861448071,-1.10297377538485,-1.63112908039426,-0.486694081680157,-1.64263461895178,-1.02652393424096,-1.37382702520859,-0.122489423569253,,,,,103.1168,103,885.664077669903,622.483009708738,1003.15048543689,897.334951456311,873.993203883495,565.014563106796,679.95145631068,1170.61165048544,835.68932038835,0
