time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
856.8832,0.0915367953891089,0.120362513906047,0.275867097177893,-0.520998036783144,-0.108273845789531,-0.10827384578943,,1.42697532722298,-0.835877286661345,-0.166884496132685,-0.707140165049118,-0.166884496132795,0.70387785643751,-0.133628733209805,0.83821475241244,,-0.06977881494209,1.81639903795828,0.599398643220632,0.458219206207107,0.599398643220149,1.25708658539591,,,1.85481021953499,-0.142358551410387,,,-0.322111145141628,1.35657537956239,-0.453820818172357,-0.885867577447661,-0.623740820395226,-0.214856063556233,0.90038320515967,0.480782604519129,-0.155237372365999,-2.04925424974618,-2.04925424974462,0.556303304627875,-2.05726474920241,-2.07392492999877,-1.99206478443748,1.91755050945753,-0.164611386534085,-0.474841883954593,-0.485499850014462,-0.4854998500168,-1.19830890379426,-0.239223566341181,,37.0688,103,922.605339805825,567.677184466019,1459.21359223301,907.465048543689,937.745631067961,614.117475728155,521.236893203884,1461.82524271845,1456.60194174757,0
856.9856,0.107074489467624,0.108396104938722,0.282057772958862,-0.495141635259113,-0.120412676741603,-0.120412676741496,,1.42581347990398,-0.823163589037888,-0.188250090807907,-0.689228209578679,-0.188250090808016,0.728561765697302,-0.154705597881827,0.857596380452205,,-0.0829743348947149,1.85348956772429,0.582330533619623,0.461281362349805,0.58233053361912,1.30942653765005,,,1.87153228299797,-0.16182538697454,,,-0.361471087092568,1.35381502187612,-0.459302945378813,-0.913659030341319,-0.636467051160177,-0.240005171280412,0.905531234325493,0.461280122224832,-0.159470513312823,-2.07082327743179,-2.07082327743022,0.568302689248734,-2.04996559751988,-2.05035674628918,-1.95841023243858,1.8857777914886,-0.160815555178362,-0.457166715190415,-0.506026306639939,-0.506026306642286,-1.19138621400166,-0.249195102746857,,37.1712,102,930.013235294118,568.488235294118,1467.03431372549,915.971568627451,944.054901960784,617.245098039216,519.73137254902,1468.43137254902,1465.63725490196,0
857.088,0.123054251385112,0.0958394675324866,0.288111296408703,-0.46932153597824,-0.132659934362003,-0.13265993436189,,1.42379845390789,-0.811249591451319,-0.209288763042413,-0.670667869535595,-0.209288763042525,0.753342951122099,-0.176352666756698,0.876756787971057,,-0.0964138908138738,1.88986398762591,0.566262283723245,0.463076473110464,0.566262283722717,1.36114400933325,,,1.8868353779311,-0.181871520876769,,,-0.399744799441094,1.34966561720195,-0.464428827145234,-0.941118226178482,-0.648813961818025,-0.265664379393045,0.910166836741544,0.440915766188035,-0.163999626885963,-2.09095649148553,-2.09095649148396,0.580187538242162,-2.04191353911601,-2.02592624535525,-1.92377492178054,1.85287897252517,-0.157235210791578,-0.439164867369176,-0.526445025278805,-0.526445025281164,-1.18428871008428,-0.259119459884998,,37.2736,102,934.839705882353,575.299509803922,1475.21568627451,921.530392156863,948.149019607843,622.783333333333,527.81568627451,1475.28431372549,1475.14705882353,0
857.1904,0.139473440824086,0.0826780545695387,0.29400581849159,-0.443553733195626,-0.145032550794428,-0.145032550794309,,1.42095181707488,-0.800112890313062,-0.2299978408799,-0.651486882947015,-0.229997840880014,0.77821355297405,-0.198570495885119,0.895685363915249,,-0.110132754782547,1.92543596428905,0.55120988454901,0.463615062583906,0.551209884548463,1.41217707598346,,,1.90071426461188,-0.202504889125453,,,-0.436873403489703,1.34409500477016,-0.469209784405238,-0.968190701510785,-0.660773854894681,-0.291756678085706,0.91424456636277,0.41972681730074,-0.168759034310732,-2.10964891025797,-2.1096489102564,0.591958945348497,-2.03310562908694,-2.00062826581844,-1.88821432984602,1.81891442398647,-0.153863584586715,-0.420809918744195,-0.546676704217796,-0.546676704220166,-1.17698242311048,-0.268983322459605,,37.376,103,941.48786407767,581.43640776699,1488.73786407767,928.116504854369,954.859223300971,631.916504854369,530.956310679612,1485.68932038835,1491.78640776699,0
857.2928,0.15632637730899,0.0689009796400582,0.29971993370967,-0.417851542785335,-0.157545912665016,-0.157545912664892,,1.4172996814185,-0.789723958774302,-0.250375867269467,-0.631713539302738,-0.250375867269582,0.803164142595577,-0.221356210209151,0.914371543019267,,-0.124163933616459,1.96012093782839,0.537183382264945,0.462912254503503,0.537183382264376,1.46246360059578,,,1.91317005747089,-0.223730620841568,,,-0.472799903830297,1.33707515229945,-0.473656612662661,-0.994821147631656,-0.672338365551733,-0.318202944257273,0.917722931857776,0.397755511845957,-0.173679914083272,-2.12689769080245,-2.12689769080088,0.603614184547774,-2.02353463861239,-1.97445641506272,-1.85178385295889,1.78394551894153,-0.15069214224581,-0.402074664778606,-0.566641099866157,-0.566641099868533,-1.16943363107523,-0.278772160349384,,37.4784000000001,102,949.153921568627,591.555392156863,1498.80392156863,937.66568627451,960.642156862745,647.029411764706,536.08137254902,1496.11764705882,1501.49019607843,0
857.3952,0.173604445518206,0.0545010027430555,0.305232805859029,-0.392225716746268,-0.17021391252439,-0.170213912524257,,1.41287236008493,-0.780046666826207,-0.270422612848917,-0.611376569574556,-0.270422612849035,0.828183880277391,-0.244703582459504,0.932804963913568,,-0.138538035625357,1.99383659823764,0.524186954805661,0.460987611215135,0.524186954805071,1.51194152676909,,,1.92420991895226,-0.245551056814367,,,-0.507469655882951,1.32858227778891,-0.477779611885521,-1.02095382134783,-0.683498609726938,-0.344922287367007,0.920564607345981,0.375048879086121,-0.178690754101216,-2.14270239544311,-2.14270239544153,0.615146693581168,-2.01318914484815,-1.94740320717024,-1.81453850022459,1.74803435416238,-0.147710531317105,-0.382931372523564,-0.586257280254956,-0.586257280257346,-1.16160929550925,-0.288470136617452,,37.5808000000001,103,955.194660194175,596.621844660194,1508.28155339806,946.75145631068,963.63786407767,653.866990291262,539.376699029126,1509.22330097087,1507.33980582524,0
857.4976,0.191296221717118,0.0394745009596535,0.310524303754813,-0.366684573019781,-0.183049001445351,-0.183049001445207,,1.40770401050099,-0.771038812021823,-0.290139087405485,-0.590505025920064,-0.290139087405607,0.85326068467714,-0.2686031266676,0.950975633398708,,-0.153283152303119,2.02650336484988,0.512219011142819,0.457864953017591,0.512219011142208,1.56054918051793,,,1.93384675130516,-0.267965785155355,,,-0.540830817047006,1.31859698722723,-0.481588624067927,-1.04653295236319,-0.694245337237821,-0.37183238043387,0.922736630295169,0.351658582962481,-0.183717816845539,-2.15706522997174,-2.15706522997015,0.626546117789861,-2.00205368260558,-1.91946021255389,-1.77653258540461,1.71124347163627,-0.144906526248061,-0.36335203178403,-0.605443887369884,-0.605443887372292,-1.15347746749425,-0.298060038378799,,37.6832000000001,102,960.210784313726,606.453921568628,1502.21568627451,954.719607843137,965.701960784314,661.275490196078,551.632352941177,1505.93137254902,1498.5,0
857.6,0.209387616536775,0.0238214265833615,0.315575143526193,-0.3412341585081,-0.196062231750558,-0.196062231750407,,1.40183227890698,-0.762652667751769,-0.309527548253907,-0.569128161302176,-0.309527548254034,0.878381400696807,-0.293042204066449,0.968874081136845,,-0.168424756091971,2.05804485893954,0.501272308509157,0.453572154408253,0.501272308508524,1.60822554725787,,,1.94209889566931,-0.290971690226049,,,-0.572834758555028,1.30710443652323,-0.485093080629521,-1.07150313416843,-0.704569087562487,-0.398849764151983,0.924210581644721,0.327640775365998,-0.188685625988647,-2.16999122243223,-2.16999122243064,0.637798419095276,-1.99010895625434,-1.89061821162352,-1.73781943000534,1.67363559016185,-0.142265975503471,-0.343308605696219,-0.624119407884308,-0.624119407886737,-1.14500764302973,-0.307523235114269,,37.7856,103,967.802427184466,608.455339805825,1479.25242718447,962.721359223301,972.883495145631,664.746601941748,552.164077669903,1480.97087378641,1477.53398058252,0
857.7024,0.227862030004187,0.00754525437332652,0.320367033984729,-0.315878458635432,-0.209263280838052,-0.209263280837891,,1.39529795899153,-0.754835556881543,-0.328591503544269,-0.547275313100556,-0.328591503544401,0.903531957692662,-0.318005138597061,0.986491495841404,,-0.18398561364842,2.08838836353801,0.491334085492582,0.448140912080227,0.491334085491925,1.65491050842427,,,1.94898983863048,-0.314563010428243,,,-0.603436424656821,1.29409451535893,-0.488302062630856,-1.0958096953315,-0.714460349681889,-0.425890121083914,0.924962746333048,0.303055962428734,-0.193517479897493,-2.18148832967163,-2.18148832967003,0.64888604349017,-1.97733210195884,-1.86086734710588,-1.69845108510269,1.63527335306044,-0.139772753359052,-0.322773285086689,-0.64220245650485,-0.642202456507305,-1.13617105377804,-0.31683967333595,,37.888,102,979.854411764706,608.359803921569,1402.50980392157,972.558823529412,987.15,662.342156862745,554.377450980392,1393,1412.01960784314,0
857.8048,0.246700514218754,-0.00934708095509262,0.324882820180092,-0.290619660993596,-0.222660450969401,-0.222660450969236,,1.38814467236781,-0.747530450883406,-0.347335708097382,-0.524975785855742,-0.34733570809752,0.92869751503364,-0.343473338646285,1.0038198411264,,-0.199985714707977,2.11746527039182,0.482386205850936,0.441606475723469,0.482386205850258,1.70054503800837,,,1.95454791879216,-0.338731401258708,,,-0.632594634759832,1.27956204062891,-0.491224373050176,-1.11939905443599,-0.723909726380329,-0.452868522895692,0.924974256504087,0.277968882798655,-0.198135994750017,-2.19156747109384,-2.19156747109224,0.659788131198249,-1.96369698018609,-1.83019726687828,-1.65847807195275,1.59621909219867,-0.137408716134165,-0.301718753460833,-0.659612082178732,-0.65961208218121,-1.12694088363302,-0.325987921653403,,37.9904,102,996.703431372549,603.736764705882,1320.96568627451,989.350980392157,1004.05588235294,659.404901960784,548.068627450981,1305.49019607843,1336.44117647059,0
857.9072,0.26588193872984,-0.0268452567470511,0.329106618716279,-0.265458475964388,-0.236260644575002,-0.236260644574832,,1.38041857189794,-0.740676583337369,-0.365766150294166,-0.502258725229747,-0.36576615029431,0.95386259397141,-0.369425421760605,1.0208519516494,,-0.216442218502394,2.14521151489236,0.474405303667399,0.434007333585851,0.4744053036667,1.74507136201194,,,1.9588060236837,-0.363466002226981,,,-0.660272326480978,1.26350694196342,-0.493868617625373,-1.14221906130039,-0.732908101071843,-0.479699653600659,0.924231220318503,0.252448397349206,-0.202463676348587,-2.20024249086542,-2.20024249086381,0.670480752346797,-1.94917447652316,-1.79859724818888,-1.61794913859226,1.55653460812157,-0.135153658574865,-0.280118469238236,-0.676268107044314,-0.676268107046812,-1.11729240583604,-0.334945278174479,,38.0928,103,1009.59174757282,605.940291262136,1291.31553398058,1001.51844660194,1017.66504854369,654.392233009709,557.488349514563,1274.33009708738,1308.30097087379,0
858.0096,0.285383150847793,-0.0449356421860994,0.33302393641997,-0.240394503930578,-0.250069317008935,-0.250069317008755,,1.3721680644051,-0.734210059558145,-0.383890028442377,-0.479152981899485,-0.383890028442526,0.979011190216428,-0.395837338103402,1.03758160480809,,-0.233369415227976,2.17156799050044,0.467362926401376,0.425384857355059,0.467362926400656,1.78843308467259,,,1.96180127281305,-0.38875350450806,,,-0.686436733628959,1.24593442235909,-0.496243289192053,-1.1642193204118,-0.741446801955956,-0.506298012332853,0.922724834905816,0.226567385942219,-0.206423509968904,-2.20753005318813,-2.20753005318652,0.680937153811587,-1.93373280056129,-1.76605630636059,-1.57691103694538,1.5162809683468,-0.132985274502314,-0.257946963253496,-0.69209149850853,-0.692091498511046,-1.10720304542713,-0.343687942679836,,38.1952,102,1020.02303921569,609.022058823529,1304.42647058824,1008.20098039216,1031.84509803922,662.199019607843,555.845098039216,1289.07843137255,1319.77450980392,0
858.112,0.305179119108151,-0.0636013821966296,0.336621760849088,-0.21542662022973,-0.264090409290472,-0.264090409290283,,1.36344354781999,-0.728064449632129,-0.401715711622792,-0.455686975236052,-0.401715711622947,1.00412685557497,-0.422682488000802,1.05400355561605,,-0.250778691743802,2.19648092048996,0.46122568942971,0.415782927825883,0.461225689428967,1.83057528980828,,,1.96357468916766,-0.414578211453817,,,-0.711059489548073,1.22685507970952,-0.498356848006457,-1.18535148758578,-0.749517754902683,-0.532578105679546,0.920451473660049,0.200402634508074,-0.209939545564473,-2.2134494849398,-2.21344948493819,0.691128004205651,-1.91733778913503,-1.73256331140494,-1.53540833749596,1.47551832635505,-0.13087914575701,-0.235180136963274,-0.707004763829843,-0.70700476383237,-1.09665238363959,-0.352191247406575,,38.2976,102,1029.60343137255,613.167647058824,1334.33333333333,1015.67549019608,1043.53137254902,662.678431372549,563.656862745098,1322.29411764706,1346.37254901961,0
858.2144,0.325243050435242,-0.0828224846817485,0.339888610732214,-0.1905533442503,-0.27832626555315,-0.278326265552951,,1.35429715464247,-0.722171366034581,-0.4192526774604,-0.431888569413351,-0.41925267746056,1.02919273988997,-0.449931832753271,1.07011352381637,,-0.268678490067835,2.21990216154813,0.455955468150297,0.405247565802643,0.455955468149532,1.87144462665187,,,1.96417086268756,-0.440922084593955,,,-0.734116648716645,1.20628497853318,-0.500217790605847,-1.20556953506883,-0.757113617793914,-0.558454643659112,0.917412732252329,0.174034687526923,-0.212937453465451,-2.21802258289574,-2.21802258289413,0.701021625002413,-1.89995322496277,-1.69810714107842,-1.49348330268351,1.43430576398913,-0.128808789946808,-0.211795543675451,-0.720932353113243,-0.720932353115778,-1.08562212196229,-0.360429937305743,,38.4,103,1038.1213592233,616.644660194175,1370.23300970874,1021.3145631068,1054.92815533981,665.277669902913,568.011650485437,1365.22330097087,1375.2427184466,0
858.3168,0.345546480622878,-0.102575915637031,0.342814540122181,-0.16577317066988,-0.292777543085093,-0.292777543084879,,1.34478248959247,-0.716461030342795,-0.43651142245246,-0.407784964416952,-0.436511422452625,1.05419159558843,-0.477554003257465,1.08590813346605,,-0.287074255464688,2.2417894265173,0.451509649077463,0.393826579361768,0.451509649076678,1.91098938839659,,,1.96363760929503,-0.467764774441459,,,-0.755588626552797,1.18424566795677,-0.501834704395497,-1.22482998839238,-0.764227895129719,-0.583842747331971,0.913615420711311,0.147547648918535,-0.215345034895671,-2.22127339427053,-2.22127339426892,0.710584201106005,-1.88154117399503,-1.66267688250951,-1.45117582942246,1.39270115760272,-0.126745783609865,-0.187772643769479,-0.733801061511965,-0.733801061514499,-1.07409601416431,-0.368378492227043,,38.5024,102,1048.6681372549,609.849019607843,1387.24509803922,1028.94019607843,1068.39607843137,660.269607843137,559.428431372549,1389.42156862745,1385.06862745098,0
858.4192,0.36605934629826,-0.122835707113256,0.345391101168185,-0.141084852781676,-0.307443122595171,-0.307443122594943,,1.33495435083857,-0.710862822539228,-0.453503347329661,-0.383402594302573,-0.45350334732983,1.07910575596476,-0.505515410777333,1.10138481688465,,-0.305968377713543,2.26210643224002,0.44784144644047,0.381569225193553,0.447841446439663,1.94915959476871,,,1.96202563254136,-0.495083640210926,,,-0.775460062887315,1.160764150834,-0.50321630968853,-1.2430921401884,-0.770855035831256,-0.608658165978667,0.909071500239571,0.12102893225577,-0.217092682206183,-2.22322797249161,-2.22322797249,0.719779971794946,-1.86206233860447,-1.62626207753371,-1.40852345459924,1.35076106074123,-0.124659962406307,-0.163093032075441,-0.745540427545588,-0.74554042754811,-1.06205976852958,-0.376011485756725,,38.6048000000001,103,1060.30436893204,605.17572815534,1391.49514563107,1042.0640776699,1078.54466019417,653.233009708738,557.118446601942,1397.22330097087,1385.76699029126,0
858.5216,0.386750051171038,-0.143573078398086,0.347611282509793,-0.116487635447023,-0.322320021304584,-0.322320021304338,,1.32486843229197,-0.705305800215788,-0.470240624154479,-0.358767028028844,-0.470240624154651,1.10391710012943,-0.533780358900773,1.11654170045252,,-0.325360129065615,2.28082298938695,0.44490028027817,0.36852587757279,0.444900280277341,1.98590709228957,,,1.95938819667959,-0.522853762158116,,,-0.793719615725528,1.1358728132938,-0.504371491770141,-1.26031824326149,-0.776990516946898,-0.632817496268663,0.903797975490188,0.0945689754562977,-0.218113793755303,-2.2239141105898,-2.2239141105882,0.728571406974785,-1.84147642407015,-1.58885300264345,-1.3655614081759,1.30854059021388,-0.122519694370733,-0.137740634927165,-0.756083125323281,-0.756083125325793,-1.04950092459754,-0.383303975135924,,38.7072000000001,102,1066.94068627451,594.470588235294,1395.1862745098,1052.18137254902,1081.7,643.09705882353,545.844117647059,1400.8137254902,1389.55882352941,0
