time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2413.1584,0.891526158534546,0.718163363761445,0.882508570399861,-0.77531631993262,-0.0642300071809211,-0.0642300071798976,,0.300806085314321,-0.232895636823921,0.851487867330076,-0.251770768725196,0.851487867331593,-0.0706333346368817,-0.201892362426202,-0.140518223366094,-0.932171189113285,0.425087849694501,-0.756941711495125,0.0798657351077824,-0.0287984862943403,0.0798657351074608,0.142811928771962,0.13647029648182,,-0.959346178697146,0.327937182114475,0.327937182114208,-0.140975859398932,0.140975859398672,0.0865130991166276,-0.453506609830901,0.107772156127897,,,1.19886878938749,-0.0817208193842624,0.0383706773618711,-0.808609395633523,-0.808609395634262,0.111397733398708,-0.0491594388153348,0.0550548119618431,1.26314644427445,0.99962101758022,1.61282132813091,0.186226068968863,1.26287024357128,1.26287024357047,0.142931318753855,-0.142931318752816,0.873442735854191,54.3743999999997,102,1085.54411764706,628.291666666667,802.088235294118,1168.66666666667,1002.42156862745,642.753921568628,613.829411764706,799.696078431373,804.480392156863,0
2413.2608,0.891774898391903,0.703743964967325,0.878607086736075,-0.771973517261522,-0.0592272840117518,-0.0592272840106963,,0.300350836639474,-0.237401217255816,0.855036554891206,-0.254383285113738,0.855036554892738,-0.071793803408569,-0.195252490316636,-0.138195197117063,-0.959024108767825,0.458551819887359,-0.766756326691364,0.095549977873976,-0.0296919788527492,0.0955499778736424,0.138996885092653,0.153219459774307,,-0.974329314676535,0.3126060554319,0.312606055431637,-0.170649759176308,0.170649759176085,0.112623622153672,-0.456845817997029,0.111204726117113,,,1.19740094235475,-0.0939764204482993,0.0197210160726573,-0.805295055666159,-0.805295055666973,0.0868910343469146,-0.0426756621084615,0.0393680015072748,1.25117696528615,0.993953660136824,1.59964268164787,0.214460180617058,1.26758482679564,1.26758482679484,0.139252012754774,-0.139252012753744,0.871604377118712,54.4767999999999,103,886.56359223301,724.168446601942,820.684466019418,966.401941747573,806.725242718447,739.264077669903,709.072815533981,818.611650485437,822.757281553398,0
2413.3632,0.891584148768009,0.688900786033411,0.874250769877233,-0.768232663979022,-0.0545087114988965,-0.0545087114978132,,0.299851394632809,-0.24187675838988,0.85950804860522,-0.257100551561861,0.85950804860678,-0.073173657470682,-0.188299857742342,-0.135871431388553,-0.986190584760429,0.491647802875763,-0.777114305545258,0.110897207556312,-0.030342612032682,0.110897207555969,0.133642356296723,0.169593205375037,,-0.988639331819052,0.297103129305444,0.297103129305158,-0.199880264136939,0.199880264136764,0.139171836366917,-0.45916022576238,0.115002197396072,,,1.19507572611154,-0.106624401533539,0.00118956496432321,-0.801992249536413,-0.801992249537298,0.0619941125333786,-0.0356829742326311,0.023766283881856,1.238040175852,0.987822151443775,1.58522777507136,0.242978845823872,1.27080152088442,1.27080152088361,0.135370832680562,-0.135370832679535,0.869831043252778,54.5791999999997,102,769.598039215686,761.614215686275,829.436274509804,846.842156862745,692.353921568628,777.683333333333,745.545098039216,823.813725490196,835.058823529412,0
2413.4656,0.89095722593821,0.673670759028634,0.869452622490602,-0.764076243151949,-0.0500691855248307,-0.0500691855237095,,0.299310190160985,-0.246345323355066,0.86488910030822,-0.259925417162127,0.864889100309818,-0.0747973218837025,-0.18106434235208,-0.133576939906125,-1.01365477828431,0.524390553706767,-0.787990367045819,0.125868597397277,-0.0307286845650504,0.125868597396924,0.12672077722346,0.18556674401638,,-1.00226059364391,0.281452834549518,0.281452834549195,-0.228650332515196,0.228650332515057,0.166114142514281,-0.460442986419518,0.119157241017105,,,1.19192138905061,-0.119626890725656,-0.0172149993636881,-0.798674988693145,-0.798674988694095,0.0367137244190517,-0.0281925611207853,0.00824622566860568,1.22376127335965,0.981244895201659,1.56960793119354,0.271769904519939,1.27253038077082,1.27253038077001,0.131291732363313,-0.131291732362279,0.868123679000816,54.6815999999999,103,683.399029126214,730.999514563107,844.893203883495,751.402912621359,615.395145631068,748.746601941748,713.252427184466,831.68932038835,858.097087378641,0
2413.568,0.889898611844487,0.658092057226667,0.864226886858018,-0.759489078929006,-0.0459027781368677,-0.0459027781356986,,0.298730517400094,-0.250829046351498,0.871161279743072,-0.26286101207928,0.871161279744709,-0.0766897580753941,-0.173576818601901,-0.131342553973997,-1.04139814451055,0.556796923864357,-0.799355150824033,0.140426773259925,-0.0308288168012105,0.140426773259562,0.118209413452043,0.201117129411322,,-1.01518004807861,0.265680451130979,0.265680451130629,-0.256943818593461,0.256943818593358,0.193406029770953,-0.460690051619343,0.123661201734874,,,1.18796807047423,-0.132945184512757,-0.0354847007908221,-0.79531500835253,-0.795315008353543,0.0110589897324719,-0.0202163692504125,-0.00719420549621068,1.20836773393731,0.974240253254752,1.55281636189197,0.300821394193696,1.27278447987974,1.27278447987892,0.127020019845795,-0.12702001984476,0.866482640621897,54.7840000000001,102,417.004411764706,622.532352941177,866.509803921569,481.191176470588,352.817647058824,650.064705882353,595,831.205882352941,901.813725490196,0
2413.6704,0.888414108751986,0.642203970796144,0.858589127355977,-0.754458451170661,-0.0420029296649214,-0.0420029296637087,,0.298116443552102,-0.255348948820057,0.878301299730765,-0.265910800353354,0.878301299732444,-0.0788761222466474,-0.165869024483411,-0.129199635099862,-1.06939953987185,0.588885531195037,-0.811175518439415,0.15453597155616,-0.0306221847731274,0.154535971555776,0.108090643758998,0.216223331942055,,-1.02738726058521,0.249811838354468,0.249811838354085,-0.284745441710986,0.284745441710919,0.221002207440633,-0.459900163643856,0.128504123274279,,,1.18324781350795,-0.146539897287429,-0.0536121246673324,-0.791881880101745,-0.791881880102822,-0.0149584887816201,-0.011767185779831,-0.0225556042699646,1.19188918734105,0.966826502622249,1.5348880393759,0.330121680037457,1.27157994494069,1.27157994493987,0.122562379747734,-0.122562379746701,0.864907677979817,54.8863999999999,102,419.554901960784,642.503431372549,877.897058823529,487.470588235294,351.639215686275,668.840196078431,616.166666666667,861.970588235294,893.823529411765,0
2413.7728,0.886510964919212,0.626046796247379,0.852556294769842,-0.748974151228939,-0.0383626221685528,-0.0383626221672859,,0.297472752405657,-0.259924708620239,0.886281372335706,-0.269078603950076,0.886281372337424,-0.0813814673305798,-0.157973456138414,-0.127179829327692,-1.09763535591996,0.620676380706231,-0.823414910854394,0.168162133475594,-0.0300887605462743,0.168162133475185,0.0963522397280812,0.230866260266567,,-1.03887434671916,0.233873194327324,0.233873194326915,-0.312040779116929,0.312040779116913,0.24885662985388,-0.458074878018973,0.133674729016243,,,1.17779457872363,-0.160371125765299,-0.0715902419797281,-0.788343151417924,-0.78834315141909,-0.0413245130820881,-0.00285873973629888,-0.0378371147404494,1.17435730065392,0.959021767907141,1.51585956121008,0.359659574559917,1.26893597163786,1.26893597163703,0.117926870332688,-0.117926870331662,0.863397955945204,54.9888000000001,103,410.155339805825,829.744660194175,897.145631067961,484.087378640777,336.223300970874,855.899029126214,803.590291262136,893.106796116505,901.184466019417,0
2413.8752,0.884197965112764,0.609661726941027,0.846146764143772,-0.743028495454504,-0.0349745316774461,-0.0349745316761248,,0.296804909300741,-0.264574408619336,0.89506958057674,-0.27236861384193,0.895069580578506,-0.0842304711528319,-0.1499232754097,-0.125314844875445,-1.12607967696913,0.652190454523981,-0.83603374878083,0.181272954083838,-0.0292095388143678,0.181272954083403,0.0829876468764403,0.245028749851052,,-1.04963583886684,0.217890837672145,0.21789083767172,-0.338816274302937,0.33881627430297,0.276922449457624,-0.455218601768009,0.139160373827228,,,1.17164428836604,-0.174398596834502,-0.0894122253930106,-0.784664524678831,-0.784664524680064,-0.0680222011069877,0.00649421012549356,-0.0530364267817485,1.15580566527741,0.950843940349406,1.49576901071482,0.389424438334805,1.26487482256002,1.26487482255919,0.113122901194772,-0.113122901193737,0.86195210365042,55.0911999999999,102,405.002450980392,890.657352941176,897.799019607843,481.782352941177,328.222549019608,916.249019607843,865.06568627451,891.303921568627,904.294117647059,0
2413.9776,0.881485486031424,0.593090728899695,0.839380341744841,-0.73661631306884,-0.0318311577683661,-0.031831157766992,,0.296119021746793,-0.269314304988211,0.904630244728213,-0.275785408274113,0.904630244730017,-0.0874471648734139,-0.141752209294099,-0.123636226191712,-1.15470444365029,0.68344930736467,-0.848989836233392,0.193837916049465,-0.0279667497477407,0.193837916049006,0.0679962663215366,0.258695547668339,,-1.05966853209001,0.201890997814381,0.201890997813926,-0.365059247041432,0.365059247041518,0.305151949266057,-0.451338631867849,0.14494698932137,,,1.16483491966451,-0.188581770311279,-0.107071286132466,-0.780810081903182,-0.780810081904482,-0.0950319413476743,0.0162758297971352,-0.0681497746374884,1.13626967905063,0.942310598134291,1.47465581397174,0.419406256165763,1.25942181330571,1.25942181330487,0.108161193335235,-0.10816119333419,0.860568266767053,55.1936000000001,102,406.786274509804,891.206862745098,901.833333333333,483.751960784314,329.820588235294,913.459803921569,868.953921568628,892.264705882353,911.401960784314,0
2414.08,0.878385521034549,0.576376392135881,0.832278241710881,-0.729734922860406,-0.0289249266587367,-0.028924926657325,,0.295421771187913,-0.27415865246229,0.914924259174709,-0.279333991010759,0.914924259176557,-0.0910546486910608,-0.133494426459918,-0.122175108939182,-1.18347959729143,0.714474707400993,-0.862238717920355,0.205828334495417,-0.0263440619076668,0.205828334494935,0.0513837256807894,0.271853314387717,,-1.06897134456008,0.185899607580067,0.185899607579607,-0.390757895118419,0.390757895118555,0.333496498074276,-0.446445185167265,0.151019042828082,,,1.15740663017692,-0.202879886936433,-0.124560554355827,-0.776742547999528,-0.776742548000909,-0.12233140401783,0.0264692266537091,-0.0831719327755703,1.11578641764439,0.933438944539149,1.45256059769481,0.449595680626806,1.25260529059337,1.25260529059253,0.103053725278137,-0.103053725277086,0.859244146010788,55.2959999999998,103,1002.05679611651,747.32427184466,874.169902912622,1069.17184466019,934.941747572816,767.079611650485,727.568932038835,880.067961165049,868.271844660194,0
2414.1824,0.874911679782522,0.559561753981552,0.824863035654385,-0.722384114771198,-0.026248267454649,-0.0262482674531913,,0.294720298707805,-0.27911960501685,0.925909386490291,-0.283019849723973,0.92590938649218,-0.0950747976687065,-0.125184388187004,-0.120961956562215,-1.21237318581991,0.745288346828234,-0.875733956086591,0.217217431324164,-0.0243267653929802,0.217217431323663,0.0331621209427036,0.284490645091221,,-1.07754521140405,0.169942102169634,0.169942102169165,-0.41590128620761,0.415901286207799,0.36190655782935,-0.44055141735459,0.157359523939438,,,1.14940186593781,-0.217251975490783,-0.141873015797767,-0.772423579890464,-0.772423579891916,-0.149895602976027,0.0370565349178324,-0.098096198499326,1.09439449514059,0.924245780044629,1.42952505681007,0.4799840332346,1.24445660252328,1.24445660252243,0.0978136676443878,-0.0978136676433286,0.857977019779215,55.3984,102,1147.92598039216,714.973039215686,867.598039215686,1228.56274509804,1067.28921568627,734.463725490196,695.482352941177,887.735294117647,847.460784313726,0
2414.2848,0.871079169416501,0.542690096679613,0.817158580909359,-0.714566153480924,-0.0237936674219089,-0.0237936674203981,,0.294022038708738,-0.284207187177172,0.937540513562572,-0.286849027218307,0.937540513564501,-0.0995279663439274,-0.116856679352781,-0.120026286770682,-1.24135142432143,0.775911625879992,-0.889427317346028,0.227980448680212,-0.0219019166204394,0.227980448679696,0.0133502116964385,0.296598095510369,,-1.08539301853945,0.154043231888743,0.154043231888258,-0.440479343028539,0.440479343028773,0.390331763437218,-0.433673429109754,0.163949965782477,,,1.14086539725026,-0.231656845263306,-0.1590015073792,-0.767814069635719,-0.767814069637221,-0.177696982562117,0.0480190546497113,-0.112914351762167,1.07213391738163,0.914747517038286,1.4055918395236,0.510563258185155,1.23501005993459,1.23501005993374,0.0924553029391926,-0.0924553029381203,0.856763751916471,55.5007999999998,103,1147.99514563107,710.220388349515,851.504854368932,1226.17766990291,1069.81262135922,728.212621359223,692.228155339806,869.106796116505,833.902912621359,0
2414.3872,0.86690476384877,0.525804725150242,0.809189934101688,-0.706285814199333,-0.021553715306924,-0.0215537153053614,,0.293334507578278,-0.289429315523644,0.949769886935136,-0.290828198548455,0.949769886937087,-0.10443269695932,-0.108545824782013,-0.119396393603786,-1.27037871750221,0.806365501477864,-0.903268882237252,0.238094800223769,-0.0190584367676872,0.238094800223242,-0.00802643983490516,0.308168203902111,,-1.09251957620607,0.138226891598884,0.13822689159839,-0.464482823236691,0.464482823236961,0.41872108581133,-0.425830254220691,0.170770502977769,,,1.13184424412149,-0.246053087636986,-0.175938763995041,-0.76287445157354,-0.762874451575094,-0.205705506224418,0.0593374121456735,-0.127616598847089,1.04904592670006,0.90496023526848,1.38080444769317,0.541325833975198,1.22430288801002,1.22430288800917,0.0869939238418424,-0.0869939238407778,0.855600786639117,55.6032,102,1148.21225490196,704.129411764706,817.544117647059,1227.23137254902,1069.1931372549,718.398039215686,689.860784313726,829.656862745098,805.43137254902,0
2414.4896,0.862406762856903,0.508948729866201,0.800983252732012,-0.697550446693591,-0.0195211417487855,-0.0195211417471788,,0.292665062769817,-0.294791845782612,0.96254734823133,-0.294964748740458,0.962547348233286,-0.109805431901539,-0.100286093445858,-0.119099066618502,-1.29941766251327,0.836670382580948,-0.917207107382142,0.247540245803546,-0.0157871753419513,0.247540245803009,-0.0309353853890997,0.31919550644581,,-1.0989316221148,0.122515963942074,0.122515963941539,-0.487903292703167,0.487903292703479,0.447023068632284,-0.417043825354143,0.177799960926784,,,1.12238747861506,-0.260399103115009,-0.192677496076537,-0.757565008213976,-0.757565008215587,-0.233888748616599,0.0709917148687819,-0.142191523538706,1.02517282915685,0.894899770960011,1.35520714113786,0.572264656966984,1.21237516674461,1.21237516674375,0.0814457039108164,-0.0814457039097511,0.854484141109586,55.7055999999998,102,1147.83823529412,697.078431372549,795.735294117647,1226.80588235294,1068.87058823529,709.353921568628,684.802941176471,803.568627450981,787.901960784314,0
2414.592,0.857604936093323,0.492164741081179,0.792565682820757,-0.688370047861328,-0.0176888616382839,-0.0176888616366241,,0.292020652317679,-0.30029862404871,0.97582058413,-0.299266841842681,0.975820584131941,-0.115660238163383,-0.0921112968527949,-0.119159315308978,-1.32842905332958,0.866846042281865,-0.93118887984445,0.256299065767088,-0.0120809600738241,0.256299065766544,-0.0553372594297156,0.329676538976053,,-1.10463782792093,0.106932174101072,0.106932174100518,-0.51073309251832,0.51073309251867,0.475186100269253,-0.407338922407976,0.18501595913563,,,1.11254591295009,-0.274653166509428,-0.209210468508233,-0.751846173631467,-0.751846173633141,-0.262212006784113,0.082961689437769,-0.15662606866889,1.00055779961371,0.884581830270642,1.32884483680889,0.603372910794989,1.19926975679732,1.19926975679646,0.0758275389828783,-0.0758275389818187,0.853409411167282,55.808,103,587.090291262136,614.508252427184,808.95145631068,648.427184466019,525.753398058253,623.038834951456,605.977669902913,796.21359223301,821.68932038835,0
2414.6944,0.852520446975638,0.475494691775008,0.783965233708466,-0.678757314597191,-0.0160500122162576,-0.0160500122145322,,0.291407581015461,-0.305951528199602,0.989535388576741,-0.303743465648236,0.989535388578677,-0.122008569687062,-0.0840545976389672,-0.119600123264049,-1.35737190555941,0.896911512633604,-0.945159603101657,0.264356206667065,-0.00793464972797995,0.264356206666512,-0.0811858038438967,0.339609805739982,,-1.1096487736339,0.0914959632761509,0.0914959632755659,-0.532965304518365,0.532965304518749,0.503158666134341,-0.396743116906988,0.192395004115857,,,1.1023716931981,-0.288773542059516,-0.225530554689538,-0.745678828859913,-0.745678828861658,-0.290638432657402,0.0952267938645011,-0.170905557211881,0.975244675187436,0.874022114126625,1.30176300450385,0.634643927430305,1.18503220553326,1.1850322055324,0.070156866501284,-0.0701568665002239,0.852371802762205,55.9103999999998,102,325.99362745098,599.18431372549,800.946078431373,404.286274509804,247.700980392157,608.064705882353,590.303921568627,752.921568627451,848.970588235294,0
