time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
454.9632,-0.0427746872620874,0.490113905048289,0.329326168646743,-0.00530185490630541,0.184649841027551,0.184649841028416,,,0.747592222218256,1.30425133428581,-1.27541158184228,1.30425133428522,-0.63774421765242,1.91860273064888,,,,1.18663798145934,-0.247871181975202,0.263014146116458,-0.247871181974786,-0.38393635827088,0.358010276797094,0.0221610541557585,-1.68456872233051,1.35719290341315,,-0.696871066859758,0.696871066858358,0.0798060224197948,-0.858570667668027,0.287917448716557,,,0.452173779374167,0.524789254226132,-1.43551723461692,0.849707330031569,0.849707330030711,0.725596469964581,,0.276154626532591,,1.30512192438476,1.40374679897457,-0.509021406418205,1.41160246619025,1.41160246619131,,0.826514160601024,,162.304,103,707.645351205907,453.852926043836,833.926993427529,711.992514228323,703.298188183492,481.301181787747,426.404670299924,821.976230331436,845.877756523622,0
455.0656,-0.0405910502614831,0.496311770539098,0.335826309827455,0.0216467516187494,0.198471490065317,0.198471490066192,,,0.731230574364396,1.26038311071066,-1.28224055668024,1.26038311071009,-0.626223575870097,1.87383771079819,,,,1.21012378994446,-0.2158963928554,0.253089489649888,-0.215896392854989,-0.381430669920284,0.358881114991426,0.0297376682416447,-1.64884361412174,1.31200995541797,,-0.692292810317718,0.692292810316357,0.0997325207209703,-0.861199907478105,0.29308992111798,,,0.459109934305494,0.548261005697334,-1.41263695416292,0.864215255762752,0.864215255761894,0.757095323915851,,0.300568152504223,,1.28439771897358,1.37796673289875,-0.505287211931853,1.42501191210153,1.42501191210256,,0.873062890732363,,162.4064,102,715.107843137255,450.063235294118,852.362745098039,718.477450980392,711.738235294118,476.850980392157,423.275490196078,837.078431372549,867.647058823529,0
455.168,-0.0368029827373508,0.502356857289903,0.343587722523045,0.0484604726797803,0.212495231640084,0.212495231640967,,,0.71534972792862,1.21548398958927,-1.28850022206409,1.21548398958872,-0.613137923984411,1.82872350089958,,,,1.23252781901339,-0.183832667791087,0.243230705742525,-0.183832667790685,-0.378572533525614,0.359367101497238,0.0371586359247843,-1.61224626736624,1.2671637190192,,-0.688698117506685,0.688698117505359,0.119711915961069,-0.863362422197036,0.296455133873475,,,0.465027397877168,0.570093978460841,-1.38903955392234,0.877411675998112,0.877411675997253,0.78851320663633,,0.323195911105548,,1.26432777229488,1.35251365086723,-0.500688116853961,1.43848892223757,1.43848892223858,,0.920535259445805,,162.5088,103,728.696116504854,441.714077669903,890.257281553398,734.906796116505,722.485436893204,471.373786407767,412.054368932039,873.359223300971,907.155339805825,0
455.2704,-0.0313840754419056,0.50825224997625,0.352635348913722,0.0751517941975906,0.226697419565492,0.226697419566384,,,0.700002858288108,1.16963000651724,-1.2941556923545,1.1696300065167,-0.5985090992584,1.783364873277,,,,1.25382243760862,-0.151768790820906,0.233449818749262,-0.151768790820512,-0.375377085328188,0.359494095725567,0.0444531061984114,-1.5748231771692,1.22275844763571,,-0.686088216318451,0.686088216317182,0.139739724242193,-0.865037454241612,0.298064310136041,,,0.469910506742839,0.590238254749554,-1.36473118980379,0.88924064456832,0.889240644567464,0.819808456464479,,0.344010541299021,,1.24495537418981,1.32742699257976,-0.495253191274248,1.45201287362831,1.4520128736293,,0.968873571263542,,162.6112,102,770.139215686275,323.830392156863,907.602941176471,782.187254901961,758.091176470588,351.066666666667,296.594117647059,892.078431372549,923.127450980392,0
455.3728,-0.0243121020249093,0.513997327752185,0.362987778384461,0.10173382669964,0.241050527668177,0.241050527669081,,,0.685241623883727,1.12289897793298,-1.29916956400514,1.12289897793246,-0.582364038094735,1.73786387499511,,,,1.27398065097033,-0.119794721517654,0.223758617454953,-0.119794721517272,-0.371858574810756,0.359287168178413,0.0516502682780909,-1.5366216118581,1.17889459642079,,-0.684457664408868,0.684457664407639,0.159811900221215,-0.866206144566745,0.297970506809348,,,0.473744117108284,0.608647297535833,-1.33971592587623,0.899647536463697,0.899647536462839,0.85093875703688,,0.362989621573612,,1.22631894006081,1.3027448814899,-0.489013659056078,1.46556317440019,1.46556317440116,,1.01801664229926,,162.7136,102,777.188725490196,317.531862745098,889.980392156863,792.006862745098,762.370588235294,347.709803921569,287.353921568627,879.43137254902,900.529411764706,0
455.4752,-0.0155691829542023,0.519587752345582,0.374657098118243,0.128220000259681,0.255523211289484,0.255523211290398,,,0.671115847628097,1.07537015105308,-1.30350215121527,1.07537015105257,-0.564734674675786,1.69231943662312,,,,1.29297623853312,-0.0880011133484033,0.214168619973533,-0.0880011133480403,-0.368030273094043,0.358770476106656,0.0587792526087208,-1.49768961314092,1.13566843492236,,-0.683794357014584,0.683794357013396,0.179924690180845,-0.866851761917386,0.296228226365708,,,0.47651361286973,0.625278061378759,-1.3139958942908,0.908579268893039,0.908579268892173,0.881861418398148,,0.380115627015541,,1.20845187840238,1.27850395825632,-0.482002697018983,1.47911928074119,1.47911928074214,,1.06789996001672,,162.816,103,784.956310679612,315.634466019417,871.956310679612,802.200970873787,767.711650485437,344.154368932039,287.114563106796,860.621359223301,883.291262135922,0
455.5776,-0.00514192288386223,0.525015509694012,0.387648806432183,0.154623736202799,0.270080403024215,0.270080403025149,,,0.657673182623052,1.02712382143915,-1.30711176790447,1.02712382143865,-0.545657799631108,1.64682701903388,,,,1.31078392176893,-0.0564787817096333,0.204691039583059,-0.0564787817092862,-0.363904383519807,0.357967146486799,0.0658690447085794,-1.45807600729572,1.09317170174915,,-0.684079592399503,0.684079592398369,0.200074472794614,-0.866959932055178,0.292893036945388,,,0.47820492063425,0.640091108818514,-1.28757151090351,0.915984545084178,0.915984545083307,0.912533676381652,,0.395375854445633,,1.19138250119054,1.25473921886475,-0.474255232337909,1.49266073359132,1.49266073359226,,1.11845590153255,,162.9184,102,806.497058823529,239.149019607843,855.794117647059,823.437254901961,789.556862745098,264.012745098039,214.285294117647,840.754901960784,870.833333333333,0
455.68,0.00697846831925229,0.530268999929227,0.40196177622656,0.180958110569031,0.284683440704479,0.284683440705431,,,0.644958762578448,0.978240919465799,-1.30995505343357,0.978240919465326,-0.52517488586187,1.60147829809262,,,,1.32737955198059,-0.0253181151442381,0.195336745872454,-0.0253181151439109,-0.35949196321798,0.356899170562774,0.0729484028316501,-1.41783041610255,1.05149130105871,,-0.685288189933525,0.685288189932417,0.220257603762858,-0.866518849815661,0.288021210367753,,,0.478804531092429,0.653050742865981,-1.26044173422148,0.921814128010691,0.92181412800982,0.942913001690618,,0.40876233310898,,1.175133966591,1.23148384774866,-0.465807750070681,1.5061672120849,1.50616721208583,,1.16961401126735,,163.0208,103,811.280097087379,229.984466019417,847.004854368932,829.528155339806,793.032038834951,251.492233009709,208.476699029126,827.679611650486,866.330097087379,0
455.7824,0.0207960603394713,0.535333173025563,0.41758825749731,0.207235525073111,0.299290229539544,0.299290229540517,,,0.633014845074506,0.928802578258167,-1.31198734315599,0.92880257825771,-0.503331889151981,1.5563608904391,,,,1.34274031080796,0.00539156313282001,0.186116217152571,0.00539156313312998,-0.354802873243136,0.355587321036011,0.0800457676690337,-1.37700325433531,1.01070904195572,,-0.687388658559205,0.687388658558137,0.24047028378803,-0.86551946052834,0.281669394787904,,,0.478299532713984,0.664125167021318,-1.23260435512156,0.926021150112484,0.926021150111612,0.972957415263518,,0.420271740587779,,1.15972425529636,1.20876903993041,-0.456698107372754,1.51961858878619,1.51961858878712,,1.22130132199008,,163.1232,102,812.777450980392,238.937254901961,850.911764705882,832.440196078431,793.114705882353,260.824509803922,217.05,829.549019607843,872.274509803922,0
455.8848,0.03631008901044,0.540189704391931,0.434513911248719,0.233467395310308,0.313855438566418,0.313855438567419,,,0.621880459037346,0.878889698983329,-1.31316308166747,0.878889698982895,-0.480179032421011,1.51155811972939,,,,1.35684491794938,0.0355626555644367,0.177039487079667,0.0355626555647289,-0.349845774362114,0.354051102818931,0.0871891530068679,-1.33564570660133,0.970901418633781,,-0.690343414024033,0.690343414023026,0.260708460351511,-0.86395560771861,0.273894332069765,,,0.476677663292177,0.673286670856152,-1.2040563048865,0.928561452845143,0.928561452844267,1.0026258111311,,0.429905338502247,,1.14516618656439,1.18662381268606,-0.446965348387915,1.53299497245427,1.53299497245518,,1.27344269208968,,163.2256,102,779.794607843137,553.666666666667,893.039215686274,795.494117647059,764.095098039216,588.054901960784,519.278431372549,874.176470588235,911.901960784314,0
455.9872,0.0535148495175672,0.5448171996967,0.452717870897288,0.259663859407127,0.328330726555467,0.32833072655649,,,0.611591071572592,0.828582531235142,-1.31343626421989,0.828582531234729,-0.455770580140537,1.46714881892971,,,,1.36967383783259,0.0651099340709609,0.168116093736766,0.0651099340712344,-0.344628171055389,0.352308738530485,0.0944060145734254,-1.29380968490814,0.93213942550179,,-0.694109039284671,0.694109039283701,0.280967758640616,-0.861824152437243,0.264752613962292,,,0.473927379967635,0.680511826606608,-1.17479397042887,0.929393938454411,0.929393938453541,1.03187828587348,,0.437668929278334,,1.13146747281509,1.16507481589037,-0.436649516790286,1.5462767359728,1.54627673597371,,1.32596113334782,,163.328,103,779.961165048544,579.818932038835,904.174757281553,792.966019417476,766.956310679612,615.340776699029,544.297087378641,885.854368932039,922.495145631068,0
456.0896,0.0723996059292225,0.549191419118118,0.472172832179057,0.285833508811716,0.342664991527324,0.342664991528372,,,0.602178291291653,0.777960287215275,-1.3127608810685,0.77796028721488,-0.430164603943743,1.42320716706664,,,,1.38120947773445,0.0939511380486871,0.159355037366839,0.0939511380489406,-0.339156489405122,0.350377179416696,0.101723105980488,-1.25154777173919,0.894488403183358,,-0.698636578603468,0.698636578602547,0.301243428672798,-0.859125071165038,0.25430046115751,,,0.470037945137325,0.685781682127238,-1.14481350806989,0.928480915849855,0.928480915848983,1.06067646696286,,0.443572821969942,,1.11863080313065,1.14414615636384,-0.42579146178214,1.55944453708665,1.55944453708755,,1.37877811502783,,163.4304,102,782.755392156863,590.039215686275,913.406862745098,794.951960784314,770.558823529412,616.339215686275,563.739215686275,896.656862745098,930.156862745098,0
456.192,0.0929485260901798,0.553285516855974,0.492845176194503,0.311983146059838,0.356804640076882,0.356804640077952,,,0.593669619273633,0.727100801244756,-1.31109133905859,0.72710080124438,-0.403422739684411,1.37980256221779,,,,1.39143637365627,0.122007512498605,0.150764747343017,0.122007512498834,-0.333436170821524,0.348272130019592,0.109166333122371,-1.20891315083568,0.858007915515833,,-0.703871855154172,0.703871855153302,0.321530297952222,-0.855861534569239,0.242593512751214,,,0.464999524196994,0.689081940095788,-1.11411114725694,0.925788426725539,0.925788426724667,1.08898382893778,,0.447631791681809,,1.10665394965352,1.12385924870575,-0.414432632812398,1.57247933793756,1.57247933793846,,1.43181384228219,,163.5328,103,785.858252427185,544.135436893204,894.597087378641,796.888349514563,774.828155339806,575.38932038835,512.881553398058,880.233009708738,908.961165048544,0
456.2944,0.115140646917722,0.557070295448524,0.514695129571218,0.338117578406176,0.370693873118471,0.370693873119564,,,0.586088247601657,0.676080231964677,-1.30838284158013,0.676080231964327,-0.375609941905218,1.33699953001912,,,,1.40034135984266,0.14920428024204,0.142353056085016,0.149204280242248,-0.327471771560877,0.346008079593841,0.11676061215233,-1.16595952407191,0.822751659020723,,-0.709755803427781,0.709755803426951,0.341822725933354,-0.85203996380107,0.229686626733353,,,0.458803289306215,0.690403113348755,-1.08268347190281,0.921286540205831,0.921286540204962,1.11676598793338,,0.449865023511928,,1.09552989918832,1.10423269423779,-0.402614863963343,1.58536242131675,1.58536242131765,,1.48498751318969,,163.6352,102,793.276470588235,418.255882352941,862.544117647059,807.018627450981,779.53431372549,443.519607843137,392.992156862745,849.441176470588,875.647058823529,0
456.3968,0.138949870296368,0.560514476186545,0.537676962877144,0.364239456531721,0.384274985680148,0.384274985681266,,,0.579452896418014,0.624972795010805,-1.3045917195725,0.62497279501048,-0.346794245875511,1.29485766347967,,,,1.40791371677227,0.175471045040386,0.134127177979516,0.175471045040574,-0.321267066648045,0.343598340724528,0.124529735161817,-1.12274101126138,0.788767405737255,,-0.716224811902616,0.716224811901836,0.362114562711731,-0.847670059487608,0.215633704446673,,,0.451441524103883,0.689740646400137,-1.05052766623054,0.914949609046625,0.914949609045763,1.14399096580179,,0.450296041115046,,1.08524701043048,1.08528217951838,-0.390380155412884,1.59807539929392,1.59807539929482,,1.53821755968779,,163.7376,102,793.842156862745,424.620098039216,856.421568627451,808.974509803922,778.709803921569,446.148039215686,403.092156862745,840.362745098039,872.480392156863,0
456.4992,0.16434498560406,0.563584988854872,0.561739226295744,0.390349161344205,0.397488681761746,0.397488681762896,,,0.573777676858957,0.573850514605593,-1.29967572104653,0.573850514605294,-0.317046543901447,1.25343159099124,,,,1.4141452961554,0.20074212620447,0.126093692181792,0.200742126204634,-0.314825162300803,0.341055101972674,0.13249625103552,-1.07931203139718,0.756096980921428,,-0.72321107779055,0.723211077789785,0.38239911712134,-0.842764801819681,0.200487554888032,,,0.442907728474404,0.687094999945506,-1.01764171981784,0.906756490225999,0.906756490225148,1.17062941530135,,0.448952626600219,,1.075789191702,1.06702038488335,-0.377770460299738,1.61060021418057,1.61060021418147,,1.59142187585281,,163.84,103,787.865533980583,414.311650485437,857.95145631068,802.159223300971,773.571844660194,439.214563106796,389.408737864078,842.058252427185,873.844660194175,0
456.6016,0.191289713654623,0.566247280076503,0.586825017551363,0.416444734129539,0.410274403204973,0.410274403206154,,,0.56907197083437,0.522782985244016,-1.29359427353512,0.522782985243746,-0.286440374263061,1.21277097004608,,,,1.41903062209498,0.224956829125705,0.11825852853898,0.224956829125855,-0.308148622944582,0.33838950030607,0.140681362026518,-1.03572716706275,0.724776276226762,,-0.730642977037146,0.730642977036413,0.402669138339565,-0.837340425820195,0.184299805469467,,,0.433196722140112,0.682471702216286,-0.984024596140359,0.896690736400901,0.896690736400063,1.19665480494143,,0.44586674076516,,1.06713609556056,1.04945690138888,-0.364827482930818,1.62291913456264,1.62291913456356,,1.64451803472513,,163.9424,102,769.141176470588,294.072058823529,852.617647058824,785.709803921569,752.572549019608,325.521568627451,262.622549019608,834.882352941177,870.352941176471,0
456.704,0.219742768835988,0.568465627915142,0.612872270105921,0.442521842861774,0.422570661203999,0.422570661205217,,,0.565340327574713,0.471837133291868,-1.28630872717864,0.471837133291625,-0.255051714663973,1.17292050015958,,,,1.42256696077815,0.248059656800272,0.110626956666621,0.248059656800403,-0.301239616111825,0.33561171068292,0.149104822509423,-0.992041015640516,0.694835294181908,,-0.738445446344169,0.738445446343466,0.422916812659572,-0.8314163805774,0.167120850146213,,,0.422304738466237,0.675881371542111,-0.94967637103711,0.884740757207603,0.884740757206787,1.22204357366103,,0.441074451564367,,1.0592633277934,1.03259816073714,-0.351592492550599,1.63501474690139,1.6350147469023,,1.69742349393754,,164.0448,103,764.940291262136,304.416990291262,853.436893203884,781.044660194175,748.835922330097,332.938834951456,275.895145631068,837.543689320388,869.330097087379,0
456.8064,0.249657938778924,0.570203444182264,0.639814047201527,0.468573779464368,0.434315353383636,0.434315353384896,,,0.562582382534618,0.421076968427716,-1.27778257870525,0.421076968427499,-0.222958770768623,1.13391994593901,,,,1.4247543476456,0.270000466011295,0.103203579464324,0.270000466011402,-0.294100074172847,0.332731044320778,0.157784821830203,-0.948308030817713,0.666298215863111,,-0.746540370352401,0.746540370351721,0.443133776093981,-0.825015282204013,0.148999818615829,,,0.410229496771858,0.667339713061954,-0.914598343970854,0.870899944277256,0.870899944276458,1.24677527013508,,0.434615875568909,,1.05214266284931,1.01644738014517,-0.338106155397662,1.64686993704648,1.6468699370474,,1.7500557908905,,164.1472,102,760.999019607843,305.842647058824,852.843137254902,777.649019607843,744.349019607843,337.102941176471,274.582352941177,840.225490196078,865.460784313726,0
