time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1497.2928,2.31005743936768,-1.09849944695504,1.24425992665542,-0.301373143631826,-0.111695044585337,-0.111695044584214,0.614992866150003,1.51891845785787,1.02361131282939,0.0589409817722988,-0.805568744088825,0.058940981770921,-0.595364082394441,-1.54049357952072,-1.1975634142536,-0.37359411562358,0.534254597215599,-0.131835752963117,-0.707512640608192,-0.292026253395623,-0.70751264060879,0.0418506255049552,1.60643965144509,0.797049119643365,0.485634618901934,0.819325648059983,0.819325648059208,-0.409004187408503,0.409004187408544,-2.11608723788032,0.6024619064001,0.751360731430928,0.679146513095397,-0.0517776894792439,0.704341633201697,0.234967404957822,-1.00988896693595,0.48825300952788,0.488253009528109,0.0834260095485868,-1.9961192365106,-1.59634537628649,-1.7944885817967,0.937225388886473,-0.788622911482531,0.354894893839516,2.9970587385538,2.99705873855217,0.231841281851651,-0.231841281852294,2.65580753765493,63.3855999999998,102,-88.3343496408465,383.025492137449,483.413405164046,508.01862745098,-684.687326732673,162.220588235294,603.830396039604,770.392156862745,196.434653465347,0.892156862745098
1497.3952,2.35036640115056,-1.14853817058535,1.24730105099929,-0.295402519489233,-0.117012576148909,-0.117012576147771,0.640674852468485,1.48799179538242,1.03522268489448,0.0769364798530945,-0.818438766864131,0.0769364798517188,-0.608935735145986,-1.54092489069086,-1.21003687697622,-0.356457610752634,0.491186611204066,-0.135910555700834,-0.681205172484826,-0.333743575577163,-0.681205172485414,0.0574184292081317,1.56127399541301,0.789694142881156,0.433347007164175,0.799448702159047,0.799448702158257,-0.363658863757688,0.363658863757755,-2.14055027460652,0.586532151724422,0.72097582775051,0.656525645951647,-0.0588296702294189,0.663130359871762,0.213750121783492,-1.02238734421015,0.465067023965177,0.465067023965413,0.121242427169788,-2.01282737962594,-1.57871829107799,-1.82179985034266,0.977977724139166,-0.785624967464383,0.377827839012905,2.9904126518798,2.99041265187819,0.232015257383543,-0.232015257384188,2.66355333935103,63.4879999999998,103,-336.579106988369,409.622998173604,446.853359607805,566.018446601942,-1239.17666057868,173.672815533981,645.573180813227,819.864077669903,73.842641545708,0
1497.4976,2.38751581583029,-1.19705868288124,1.24864988556929,-0.288006256474877,-0.122874260407806,-0.122874260406658,0.66647428268061,1.45520195241568,1.04631903534552,0.0949812748425116,-0.831654877384167,0.0949812748411397,-0.623607695474159,-1.54168936746411,-1.22364907301188,-0.338873500567109,0.447204183642588,-0.139977008775824,-0.654132847259665,-0.376026564733687,-0.65413284726024,0.0741828139012726,1.51432345215201,0.782571189632236,0.380993445389808,0.779073210445605,0.779073210444799,-0.317539479413855,0.317539479413961,-2.16432408787773,0.569670539795514,0.6895068684913,0.632888942267486,-0.0661394505594474,0.62032430641018,0.191722963398297,-1.03364316913534,0.44078970689813,0.440789706898379,0.15925430064729,-2.02902151037781,-1.56049902099318,-1.84918147305184,1.01838997905962,-0.782871339888274,0.399696074167338,2.98212964090067,2.98212964089907,0.231581019596754,-0.231581019597401,2.66928912680766,63.5903999999998,102,-441.047058823529,425.484803921569,435.382352941176,567.805882352941,-1449.9,179.392156862745,671.577450980392,843.127450980392,27.6372549019608,0
1497.6,2.4214709803009,-1.24399383243333,1.24831837058758,-0.279211285236014,-0.129236496866457,-0.129236496865298,0.692355393202683,1.42064204830451,1.05690071026974,0.113026416663792,-0.845130281676124,0.113026416662426,-0.639321298602512,-1.54274960609016,-1.23833089381184,-0.320824720908473,0.402369494001233,-0.143981876890876,-0.626325337912462,-0.418776442786922,-0.626325337913026,0.0921471158961387,1.46574453788365,0.775757250390835,0.328734327092596,0.758260673759095,0.758260673758267,-0.270709825539312,0.270709825539457,-2.18731111119949,0.551953863050026,0.657064317439075,0.608329483158447,-0.0736865432511352,0.576064236365233,0.168955733613878,-1.04366188366561,0.415493630957078,0.415493630957343,0.197370217608574,-2.0446830900963,-1.54174841126374,-1.87660171992148,1.05837625480845,-0.780387344575318,0.420482182910448,2.97230751000139,2.9723075099998,0.230536483679187,-0.230536483679848,2.67304220358656,63.6927999999998,103,-419.178640776699,412.282524271845,418.28640776699,647.097087378641,-1485.45436893204,179.019417475728,645.545631067961,809.747572815534,26.8252427184466,0
1497.7024,2.45220715764721,-1.28928373312148,1.24632228658266,-0.269049054695511,-0.136054255949018,-0.136054255947848,0.718281732182005,1.38440801578265,1.06696839941215,0.131022929989029,-0.858773044997129,0.131022929987671,-0.656014194559925,-1.54406414404126,-1.25400815902321,-0.302294849560327,0.356747873083165,-0.14787093343274,-0.597812009388863,-0.461893457896409,-0.597812009389415,0.111313734102933,1.41569812426771,0.769330531840269,0.276730798534823,0.737074735186105,0.737074735185261,-0.22323669492163,0.223236694921795,-2.20941257913205,0.533462921864635,0.623763434043073,0.58294477789708,-0.0814519240980046,0.530495867687061,0.145519074935034,-1.05245192967891,0.389254459410525,0.389254459410806,0.235496734542525,-2.05979431485932,-1.52252961610196,-1.90402501141754,1.09784968079305,-0.778196017328785,0.440172813150801,2.96104552135961,2.96104552135803,0.228882256310279,-0.228882256310941,2.67484244508494,63.7951999999998,102,-449.588725490196,390.711274509804,408.96568627451,650.378431372549,-1549.55588235294,175.81568627451,605.606862745098,789.186274509804,28.7450980392157,0
1497.8048,2.47970942138191,-1.33287579735043,1.24268110559352,-0.257555385744513,-0.143281170699233,-0.14328117069805,0.744216148913272,1.34659840460314,1.07652306239036,0.148921926047043,-0.872486306875293,0.148921926045696,-0.673620476499649,-1.54558762962319,-1.27060180517957,-0.28326832988271,0.310407678442255,-0.151589281716886,-0.568622020816568,-0.505277264183162,-0.568622020817108,0.131684031778851,1.36434900369668,0.763370163017283,0.225144517989359,0.715581053960907,0.715581053960045,-0.175189771632988,0.175189771633189,-2.23052874712266,0.514282439558369,0.589724085581629,0.55683663181501,-0.0894181409684433,0.483769464914769,0.121484229499236,-1.06002456992431,0.362150860121032,0.362150860121327,0.273538440699196,-2.07433804040907,-1.5029079826863,-1.93141211787948,1.13672281774136,-0.77631803228149,0.458758626346169,2.94844420290345,2.94844420290188,0.226621546482594,-0.226621546483266,2.67472219300933,63.8975999999998,102,-456.385294117647,374.21568627451,400.053921568628,671.201960784314,-1583.97254901961,200.102941176471,548.328431372549,773.107843137255,27,0
1497.9072,2.50397246735047,-1.37472474879413,1.23741782805313,-0.244770309992879,-0.150869635660339,-0.150869635659144,0.770120781388889,1.30731417746185,1.08556585078053,0.166674706201321,-0.886168551471815,0.166674706199985,-0.692070827709392,-1.54727100679441,-1.28802809781651,-0.263730704871824,0.263420148539053,-0.155081699635166,-0.538784421575206,-0.548827300322787,-0.538784421575733,0.153258234693705,1.31186543201677,0.757955887583799,0.174137387378221,0.693847159308671,0.693847159307806,-0.126641517589732,0.126641517589984,-2.25055914537662,0.494500953712038,0.555070528371531,0.530110986877907,-0.0975694140399566,0.436039396915204,0.0969227931892525,-1.06639371548158,0.334264391706463,0.334264391706772,0.311398027021067,-2.088297695022,-1.48295092089229,-1.95872038705015,1.17490807678746,-0.774771631854336,0.476234242653017,2.93460514652905,2.93460514652748,0.223760051702712,-0.223760051703388,2.67271615268916,64,103,-472.53932038835,366.822815533981,386.398058252427,669.76213592233,-1614.84077669903,215.267961165049,518.377669902913,746.650485436893,26.1456310679612,0
1498.0096,2.52500040894557,-1.41479263269532,1.23055880736049,-0.230737892697925,-0.158770914349449,-0.158770914348243,0.795957045242693,1.26665849791911,1.09409802874665,0.184232859088785,-0.899713935485175,0.184232859087457,-0.711292689833241,-1.54906171496791,-1.30619886919883,-0.243668855498475,0.215859230018871,-0.158293003806657,-0.508328234239176,-0.592443161100493,-0.508328234239689,0.176035328207168,1.25841864189076,0.75316774124144,0.12387125108674,0.671942283304982,0.671942283304102,-0.0776670495947799,0.0776670495950747,-2.26940286959352,0.474210675770389,0.51993114970307,0.502877726631051,-0.105891720922365,0.387463657833828,0.0719064666653303,-1.07157575953602,0.305679356767359,0.305679356767684,0.348976374164638,-2.10165718579296,-1.46272775158847,-1.98590398952558,1.21231815086474,-0.77357256292048,0.492598183432958,2.9196307878645,2.91963078786295,0.220305831372894,-0.22030583137358,2.66886129222876,64.1024,102,-558.004901960784,386.31568627451,377.156862745098,495.038235294118,-1611.04803921569,229.326470588235,543.304901960784,726.872549019608,27.4411764705882,0
1498.112,2.54280655588289,-1.45304882622682,1.22213356083338,-0.21550603914018,-0.166935256901847,-0.16693525690063,0.8216856304908,1.22473651289433,1.10212089850252,0.201548357368683,-0.913012674628814,0.201548357367363,-0.731210453611046,-1.55090390348857,-1.32502178271001,-0.223071233276123,0.167801378403658,-0.16116842169,-0.477282519949061,-0.636024959526237,-0.477282519949562,0.200012957349095,1.20418232158302,0.74908571549985,0.0745075585392106,0.649937172593169,0.649937172592264,-0.0283440018880566,0.0283440018883816,-2.28695890784598,0.453507311331972,0.484438162650273,0.475250437672732,-0.114372858426521,0.338203353978657,0.0465068104802877,-1.0755894136459,0.276482620396543,0.276482620396876,0.386172673256505,-2.11440080227481,-1.44230952539619,-2.01291417525463,1.24886645140844,-0.772734018086912,0.507852810370586,2.90362416419921,2.90362416419766,0.21626917299606,-0.216269172996749,2.6631967431846,64.2048,103,-538.493203883495,410.227184466019,371.417475728155,492.378640776699,-1569.36504854369,229.831067961165,590.623300970874,714.359223300971,28.4757281553398,0
1498.2144,2.55741317467718,-1.48947004836797,1.21217456583454,-0.19912628394159,-0.175312028560504,-0.175312028559276,0.847266510292499,1.18165513134615,1.10963573472577,0.218573658895499,-0.925951488887941,0.218573658894189,-0.75174567285937,-1.55273866099781,-1.34440062465028,-0.201928082228903,0.119325337846172,-0.163653963106589,-0.445676426343692,-0.679473680558336,-0.445676426344181,0.225187332656921,1.14933205860349,0.745789410008528,0.0262069876956034,0.627903878210584,0.627903878209667,0.0212476251367755,-0.0212476251364097,-2.30312650396897,0.432489837997025,0.448727250301036,0.447346124325958,-0.123002477807597,0.288422160228199,0.0207950080203604,-1.07845554591702,0.246763394996019,0.246763394996368,0.422884581032677,-2.126513118742,-1.42176881159507,-2.0396995403784,1.28446754343652,-0.772266585496764,0.522004258984681,2.88668865081151,2.88668865080996,0.21166244985298,-0.211662449853678,2.65576370153871,64.3072,102,-551.446078431373,394.917647058824,362.960784313725,460.21568627451,-1563.10784313726,201.505882352941,588.329411764706,695.127450980392,30.7941176470588,0
1498.3168,2.56885123459042,-1.52404037382748,1.20071704144744,-0.181653563034314,-0.183849848509954,-0.183849848508717,0.872658961097543,1.13752279606149,1.1166437263705,0.235261810147859,-0.938414106200568,0.235261810146556,-0.772817302818244,-1.55450426063304,-1.36423562486614,-0.180231651992645,0.0705119027552057,-0.165696791606012,-0.413539220056191,-0.722691526653392,-0.413539220056668,0.251553142675321,1.09404475018809,0.743357675200846,-0.0208709742919544,0.605915521860744,0.605915521859814,0.0710256265099515,-0.07102562650955,-2.31780556175638,0.411260241952854,0.412937160033504,0.419284877463637,-0.131772096034835,0.238285745961534,-0.00515836561961987,-1.08019702606276,0.216612992147002,0.216612992147361,0.459008400803343,-2.13797889540209,-1.40117946458943,-2.06620630583137,1.31903757389595,-0.772178211093035,0.535062364500233,2.8689276747883,2.86892767478675,0.206499970534973,-0.206499970535677,2.64660532588794,64.4096,102,-596.657843137255,351.125,349.867647058824,365.323529411765,-1558.63921568627,122.011764705882,580.238235294118,671.549019607843,28.1862745098039,0
1498.4192,2.57716014551374,-1.55675125857163,1.18779871646856,-0.163145967884743,-0.192496738714478,-0.192496738713232,0.897821590846531,1.09244924151183,1.12314592072337,0.251566544148809,-0.950281824207759,0.25156654414751,-0.794341964722609,-1.55613642189348,-1.38442380825022,-0.157976403885945,0.021443656629391,-0.167245600296984,-0.380900302574158,-0.765582251760174,-0.380900302574623,0.279103473164672,1.0384979817976,0.741868245850892,-0.0665684973482619,0.584046035964707,0.584046035963755,0.120905764270626,-0.120905764270219,-2.33089709611984,0.389923213919152,0.377209247750389,0.391189497805601,-0.140675084840639,0.187961167590539,-0.0312835712585019,-1.08083858298274,0.186124540177825,0.186124540178198,0.49443928258606,-2.14878297938701,-1.38061637418765,-2.09237860649402,1.3524946867911,-0.772474176125523,0.547040578817324,2.85044440252988,2.85044440252834,0.200797825850096,-0.200797825850804,2.63576662948809,64.512,103,-587.307281553398,334.042718446602,352.791262135922,367.796116504854,-1542.41067961165,123.443689320388,544.641747572816,676.446601941748,29.1359223300971,0
1498.5216,2.58238748745582,-1.58760157838702,1.17345958258162,-0.143664481204043,-0.201200283997034,-0.201200283995779,0.922712374678967,1.04654523128083,1.12914316709662,0.267442368427431,-0.961434130776262,0.267442368426137,-0.816234238412447,-1.55756858930248,-1.40485937880944,-0.135159207071944,-0.0277953161913042,-0.168250991222213,-0.347789203588247,-0.808051478584989,-0.347789203588698,0.307829733215718,0.982869373242083,0.741397365534865,-0.110729924322821,0.562369874483332,0.562369874482362,0.170801954683067,-0.170801954682654,-2.34230373456771,0.368585799406514,0.341686966739692,0.363185068424979,-0.149706632872271,0.137616225952205,-0.0575119269596756,-1.08040667558401,0.155392665171832,0.155392665172219,0.529071444341172,-2.15891020507438,-1.36015519770463,-2.11815878802831,1.38475941364142,-0.773157094277769,0.557955877450361,2.83134139645193,2.8313413964504,0.194573736272294,-0.194573736273011,2.62329436539621,64.6143999999999,102,-245.957843137255,262.371078431373,452.803921568627,367.489215686275,-859.404901960784,124.866666666667,399.875490196078,689.490196078431,216.117647058824,0
1498.624,2.58458871337905,-1.61659766372617,1.15774162775912,-0.12327269338731,-0.209907805559751,-0.209907805558486,0.947288702672119,0.999922272861858,1.13463606327363,0.282844647274972,-0.971749384676715,0.282844647273684,-0.838406983428495,-1.55873222804852,-1.42543413678416,-0.111779518685289,-0.0771197401363539,-0.168665848219706,-0.314235544899883,-0.850006996353411,-0.314235544900321,0.337721588730806,0.927335892656488,0.742019402517544,-0.1532023365303,0.540961692505347,0.540961692504371,0.220626479141697,-0.220626479141285,-2.35193026728236,0.347356994077594,0.306515292137952,0.335398467173245,-0.158863670975127,0.0874187907399987,-0.0837760148375099,-1.07892937257741,0.124513135403145,0.12451313540355,0.562798421720417,-2.16834529032737,-1.33987206485284,-2.14348770924844,1.41575502632549,-0.774226934164435,0.567828655069653,2.81172023816366,2.81172023816212,0.187846896342816,-0.187846896343536,2.60923690701018,64.7167999999999,103,395.482524271845,124.953883495146,637.68932038835,391.991262135922,398.973786407767,125.125242718447,124.782524271845,715.825242718447,559.553398058253,0
1498.7264,2.58382678566153,-1.64375329094927,1.14068854119524,-0.102036499563627,-0.218566549391766,-0.218566549390491,0.971507445945116,0.952692311963367,1.13962491079355,0.297729687086138,-0.981105556234274,0.297729687084856,-0.860771687467543,-1.55955713726926,-1.44603792808271,-0.0878395421956688,-0.126443468026569,-0.168445690591902,-0.280268972028624,-0.891359040635829,-0.280268972029049,0.368766903007291,0.872073140230726,0.743806457725941,-0.193836166528965,0.519895993588639,0.519895993587655,0.270290223644255,-0.270290223643823,-2.35968424083296,0.326347277401877,0.271840074124692,0.307957812066561,-0.168144751857296,0.0375360963733896,-0.110009865149283,-1.07643623654194,0.0935824720965341,0.0935824720969601,0.595513353290396,-2.17707272452477,-1.31984324616429,-2.16830504793972,1.44540784404126,-0.775681070348217,0.576682608036229,2.79168111788407,2.79168111788253,0.180637809658452,-0.180637809659181,2.59364412670541,64.8191999999999,102,527.668137254902,117.630392156863,655.117647058824,525.238235294118,530.098039215686,115.898039215686,119.362745098039,742.411764705882,567.823529411765,0
