time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
154.8288,-1.086842495531,-0.128767684145354,-0.990512548749772,-0.220474132909905,0.962829247357048,0.96282924735965,1.13722358372903,1.8141106447352,1.60786357618601,0.297909755896691,0.795669529865847,0.297909755898653,0.666392468889087,1.15003801289578,,-0.25052216365375,-0.999143160679761,-0.978626920857991,0.5606088570032,-0.211719612838735,0.560608857003079,-0.528682658652164,-0.339481408644603,-0.671570338504997,-1.36831498477133,,,,,,,,,,-0.265557774846497,0.711152115846616,-1.4601785004491,0.821751621276906,0.821751621277839,0.285673364035919,0.223299201368102,0.559754613583342,-1.5332398296088,1.6353735988789,0.575731040856999,0.807352356812243,1.15926525086645,1.15926525086547,-1.24748777521738,1.24748777521766,-0.381187118564527,3.072,102,950.606862745098,612.248039215686,796.990196078431,963.141176470588,938.072549019608,613.842156862745,610.653921568628,737.519607843137,856.460784313726,0
154.9312,-1.09973949356135,-0.142129024431736,-1.00727286633993,-0.231605722719617,0.936227384872858,0.936227384875449,1.16748094501032,1.81776563075096,1.63416520738498,0.30296097588315,0.815611545210442,0.302960975885081,0.651512256153154,1.1412021958511,,-0.246235628560383,-1.05066771097443,-1.00888306520658,0.538964537126456,-0.215455781063768,0.538964537126329,-0.557345921338529,-0.377688273223639,-0.722011020046925,-1.3591780750873,,,,,,,,,,-0.300119973132601,0.694860606078614,-1.48191920660507,0.798414410178345,0.798414410179294,0.26337000301863,0.213745673339778,0.526593544289102,-1.5405390424111,1.65550453550599,0.605120981026594,0.786001646763607,1.18961000192587,1.18961000192487,-1.2277237585285,1.22772375852877,-0.384013971352744,3.17439999999999,102,308.162254901961,562.78431372549,795.735294117647,302.478431372549,313.846078431373,559.442156862745,566.126470588235,729.28431372549,862.186274509804,0
155.0336,-1.11222736331868,-0.154825493581632,-1.02339953338722,-0.244015021568732,0.909802320215672,0.909802320218257,1.19771515667887,1.8220149299049,1.66066726251305,0.308587769963071,0.836315626418792,0.308587769964978,0.635529357026169,1.13179119975378,,-0.242084083361724,-1.10256875967792,-1.03955565300111,0.516909875072915,-0.218809332887738,0.516909875072782,-0.586565410103179,-0.415801177381387,-0.772838606351754,-1.35027218622158,,,,,,,,,,-0.335115308365447,0.677992632681587,-1.50428118145082,0.774714005089947,0.77471400509091,0.240530966975301,0.204163959816658,0.492905244374,-1.54664726201992,1.67509125787385,0.635631099929993,0.763225483706501,1.22016452721483,1.22016452721382,-1.20645074716492,1.20645074716517,-0.387209464527443,3.27680000000001,103,87.6480582524272,546.672815533981,804.936893203884,89.8145631067961,85.4815533980583,545.705825242719,547.639805825243,726.980582524272,882.893203883495,0
155.136,-1.12430253766324,-0.166862601913136,-1.03889180901727,-0.257724552692531,0.883621874267905,0.883621874270481,1.22787571366045,1.82687810271979,1.68733531755774,0.314811171344589,0.857784346216197,0.314811171346468,0.61844256219729,1.12179670213598,,-0.23809806145602,-1.15474871254894,-1.07061370364905,0.49445770900628,-0.221745866682522,0.49445770900614,-0.616284735231748,-0.453757094546408,-0.823962465480126,-1.34164609682873,,,,,,,,,,-0.370459148638262,0.660577389614892,-1.52726799226598,0.75070561108447,0.750705611085447,0.217155994157495,0.194590257320019,0.458737892035673,-1.55155122389367,1.69411323788259,0.667242644893521,0.739049035738249,1.25087994000378,1.25087994000276,-1.18370350058136,1.1837035005816,-0.390778690261399,3.3792,102,48.8799019607843,527.163725490196,826.093137254902,54.4617647058824,43.2980392156863,527.726470588235,526.600980392157,749.450980392157,902.735294117647,0
155.2384,-1.13595946227503,-0.178247595978289,-1.05374797547609,-0.272752809807434,0.857750821871604,0.85775082187417,1.25791247552588,1.83237281496342,1.71413454936746,0.321652238280952,0.880016379711015,0.321652238282811,0.60025440446313,1.11121072884762,,-0.234308226862197,-1.20710692608487,-1.10202430142606,0.471620902068818,-0.224231226803831,0.471620902068671,-0.646446428731634,-0.491494486192438,-0.875292140765817,-1.33334703492498,,,,,,,,,,-0.406067592457303,0.642642648376303,-1.55088020624123,0.726442701247959,0.726442701248952,0.193246061602038,0.185059901474193,0.424139645983231,-1.55523850959623,1.71254848735059,0.699932081140733,0.713500278498387,1.28170472096189,1.28170472096085,-1.1595218294133,1.15952182941352,-0.394724536294156,3.48160000000001,103,63.4684466019418,526.189805825243,847.373786407767,66.5708737864078,60.3660194174757,524.749514563107,527.630097087379,774.592233009709,920.155339805825,0
155.3408,-1.14719056299574,-0.188989510589678,-1.0679653320149,-0.289113999361677,0.832250727233649,0.832250727236203,1.28777592307452,1.83851472266097,1.74102990477063,0.32913195377372,0.903006489577059,0.329131953775566,0.580971302110874,1.10002575415951,,-0.230745224103792,-1.25954007735936,-1.13375267246086,0.4484123253263,-0.226231681027835,0.448412325326147,-0.676992046179298,-0.528953478285289,-0.926737558874056,-1.32542032648949,,,,,,,,,,-0.441857758820815,0.624214747301836,-1.57511514556542,0.701976835577601,0.701976835578611,0.168803480485691,0.175607235310628,0.38915855641767,-1.55769774913565,1.73037376720767,0.733671153472097,0.686609946563609,1.31258497125575,1.3125849712547,-1.13395040847272,1.13395040847293,-0.399047658840733,3.584,102,82.0519607843137,526.926470588235,855.25,83.0254901960784,81.078431372549,524.466666666667,529.386274509804,788.21568627451,922.28431372549,0
155.4432,-1.15798624228823,-0.199099223964764,-1.0815402151712,-0.30681780487816,0.80717979969836,0.8071797997009,1.31741739322472,1.84531733739844,1.76798624452607,0.33727108880029,0.926745523582196,0.337271088802117,0.560603677398229,1.0882347969197,,-0.227439511759033,-1.31194257770984,-1.16576227256829,0.424844861515787,-0.227714092828795,0.424844861515627,-0.707862260611805,-0.566076037899555,-0.978209231493928,-1.31790905686183,,,,,,,,,,-0.477748052192798,0.605318620762268,-1.59996667227245,0.677357516707991,0.677357516709018,0.143831979532015,0.166265507791339,0.353842505515951,-1.55891881565347,1.74756479420653,0.768426957326971,0.65841148813939,1.34346468883948,1.34346468883842,-1.10703851430424,1.10703851430443,-0.403746475769853,3.68639999999999,102,92.925,528.499019607843,860.303921568628,93.9558823529412,91.8941176470588,524.816666666667,532.18137254902,797.352941176471,923.254901960784,0
155.5456,-1.1683349001633,-0.208589512192755,-1.09446803983559,-0.325869177435007,0.78259277143954,0.782592771442065,1.34678929003202,1.85279187627536,1.79496846191737,0.346090041204891,0.951220423224487,0.3460900412067,0.539166056970614,1.0758315163813,,-0.224421188426791,-1.36420700508631,-1.19801487895567,0.400931430596703,-0.228646085144251,0.400931430596535,-0.73899695086052,-0.602806142578409,-1.02961844735761,-1.31085375142825,,,,,,,,,,-0.513658401249551,0.585977858160391,-1.62542501071026,0.652632078893582,0.652632078894627,0.118336776370132,0.15706679909436,0.318239172702424,-1.5588930050655,1.76409644277985,0.804162028364441,0.628941024154299,1.37428605155593,1.37428605155485,-1.07883970136755,1.07883970136772,-0.408817174505623,3.78880000000001,103,77.8553398058253,523.194174757282,868.76213592233,84.4941747572816,71.2165048543689,519.492233009709,526.896116504854,808.980582524272,928.543689320388,0
155.648,-1.17822298003469,-0.21747510395631,-1.10674336189545,-0.346268151890701,0.75854079216688,0.758540792169389,1.37584527250331,1.86094710311035,1.82194157898124,0.355608662752731,0.976414241894744,0.355608662754519,0.516677157398376,1.06281031180163,,-0.221719820712438,-1.41622452648823,-1.23047067751266,0.376685032267684,-0.228996193590528,0.376685032267508,-0.77033528800551,-0.639089941157303,-1.08087745667905,-1.30429208080065,,,,,,,,,,-0.54951047546279,0.566214776593601,-1.65147660446109,0.627845600003089,0.62784560000415,0.0923246310774001,0.14804196971524,0.282396015495893,-1.55761319312252,1.77994293560838,0.840834451184628,0.598237314467785,1.40498968564615,1.40498968564506,-1.04941144377532,1.04941144377549,-0.414253722905813,3.8912,102,92.1338235294118,523.752450980392,879.901960784314,96.7686274509804,87.4990196078431,516.697058823529,530.807843137255,814.911764705882,944.892156862745,0
155.7504,-1.18763504230933,-0.22577273679782,-1.118359965419,-0.368009684440812,0.735071331737879,0.735071331740371,1.40454042533562,1.86978916477521,1.84887082685541,0.365846087038921,1.00230616983086,0.365846087040683,0.493159953507589,1.04916642897767,,-0.219364276588114,-1.46788529641073,-1.26308833998205,0.352118798193743,-0.228734007841638,0.35211879819356,-0.80181582699745,-0.674875909309647,-1.13189965606582,-1.29825859091582,,,,,,,,,,-0.585227883064407,0.54605049484864,-1.67810399457101,0.603040826751215,0.603040826752295,0.0658038786753521,0.139220632063679,0.246360261213092,-1.55507396724734,1.79507801799857,0.878397981704935,0.566341735548279,1.43551490648976,1.43551490648867,-1.01881476761227,1.01881476761242,-0.420047874474861,3.99360000000002,103,103.442233009709,524.599514563107,864.529126213592,103.894174757282,102.990291262136,517.130097087379,532.068932038835,795.495145631068,933.563106796116,0
155.8528,-1.19655386526749,-0.233501209209297,-1.12931097157551,-0.39108350485629,0.712228088927484,0.712228088929964,1.43283141359491,1.87932142613194,1.8757217123667,0.376820565697548,1.02887156224812,0.376820565699283,0.468641723872223,1.03489607488446,,-0.217382559959892,-1.51907883340698,-1.29582508755894,0.327246052659532,-0.227830303030673,0.327246052659341,-0.833376610796895,-0.710114997930603,-1.18259977856155,-1.29278445431784,,,,,,,,,,-0.620736347702872,0.525505005926305,-1.70528570405159,0.578258111788482,0.578258111789579,0.0387844481365027,0.130631142701914,0.210178913956013,-1.55127173845244,1.80947511569873,0.916802172169165,0.533298269022368,1.46579992843356,1.46579992843245,-0.987113896535555,0.987113896535684,-0.426189167314929,4.096,102,113.739705882353,525.096078431373,834.593137254902,114.290196078431,113.189215686275,514.590196078431,535.601960784314,765.794117647059,903.392156862745,0
155.9552,-1.20496056359186,-0.24068141739875,-1.13958895627251,-0.415473979694363,0.690050916533177,0.690050916535647,1.46067661234875,1.88954431356887,1.90246006714104,0.388549307975797,1.05608196970049,0.388549307977519,0.443154068583262,1.01999653663427,,-0.215801640143934,-1.56969438187743,-1.32863673839126,0.302080385545364,-0.226257165096431,0.302080385545166,-0.864955284688837,-0.744760767118291,-1.23289408177886,-1.28789723643912,,,,,,,,,,-0.655963861683792,0.504597248186328,-1.73299612188553,0.553535365545807,0.55353536554692,0.0112778848106015,0.122300607572124,0.173898782098544,-1.54620484048453,1.82310747745575,0.955992487829924,0.499153485093263,1.49578204853926,1.49578204853815,-0.954375931068409,0.95437593106852,-0.432664922421242,4.19839999999999,102,123.351470588235,525.98431372549,815.303921568627,125.809803921569,120.893137254902,511.054901960784,540.913725490196,748.049019607843,882.558823529412,0
156.0576,-1.21283470919822,-0.247336369324438,-1.14918606015776,-0.441159989137465,0.668575776634637,0.668575776637093,1.48803620039879,1.9004551834528,1.92905207631142,0.401048310804924,1.08390517276066,0.401048310806627,0.4167329005549,1.00446629921865,,-0.214647273270739,-1.61962126311522,-1.36147773823961,0.276635735722305,-0.223988112463316,0.2766357357221,-0.896489207864284,-0.778769500568894,-1.28270051992621,-1.28362067266596,,,,,,,,,,-0.690840819419948,0.48334517219019,-1.76120539092353,0.528908022128528,0.528908022129658,-0.0167026110165036,0.114254889726929,0.137566523864177,-1.53987361885766,1.83594830286748,0.995910411373837,0.463956498889309,1.52539781293114,1.52539781293001,-0.92067057269568,0.920670572695772,-0.439460248176309,4.30080000000001,103,131.516990291262,524.887378640777,792.009708737864,135.658252427184,127.37572815534,510.061165048544,539.71359223301,727.582524271845,856.436893203884,0
156.16,-1.22015444681514,-0.253491174957855,-1.15809408404177,-0.468114822441702,0.647834734573074,0.647834734575519,1.51487221302402,1.91204822976937,1.95546428789868,0.414332174772742,1.11230522104615,0.414332174774426,0.389418418688176,0.988305162175956,,-0.21394381656575,-1.66874921564024,-1.39430117543301,0.25092647446152,-0.220998214469471,0.250926474461309,-0.927915551736581,-0.812100297156997,-1.33193888885408,-1.27997446098083,,,,,,,,,,-0.725300134668707,0.461765801103064,-1.78987930939751,0.504409018260177,0.504409018261325,-0.0451421347999988,0.106518617836357,0.101228703779048,-1.53228050822307,1.84797085496254,1.03649353685333,0.427758895914696,1.55458316851395,1.55458316851281,-0.88606989046454,0.886069890464614,-0.446558053437142,4.4032,102,141.874509803922,526.97205882353,774.210784313726,145.819607843137,137.929411764706,511.599019607843,542.345098039216,710.127450980392,838.294117647059,0
156.2624,-1.22689661041659,-0.259173011979302,-1.16630457466087,-0.496306094914328,0.627855992824266,0.627855992826699,1.54114855454294,1.92431443648306,1.98166360557465,0.428413915160127,1.14124247398598,0.428413915161797,0.36125507056311,0.971514361166827,,-0.213714038423832,-1.71696872396225,-1.4270587829584,0.224967481725983,-0.217264206265349,0.224967481725765,-0.959171386395446,-0.844715135570226,-1.38053094233725,-1.27697408283597,,,,,,,,,,-0.759277342038685,0.439875287283253,-1.81897925559663,0.480068789903567,0.480068789904735,-0.0740240350848814,0.0991152027951729,0.0649318538633597,-1.52343009400124,1.85914855656408,1.0776756589394,0.390614643002942,1.5832735947072,1.58327359470605,-0.850648117123056,0.850648117123113,-0.453939066048995,4.50560000000002,103,149.70145631068,527.589805825243,767.966019417476,151.501941747573,147.900970873786,513.809708737864,541.369902912621,706.019417475728,829.912621359223,0
156.3648,-1.23303685029507,-0.264411060747987,-1.17380890660525,-0.525695690180794,0.608663961376521,0.608663961378939,1.56683097290619,1.93724157642376,2.00761726729884,0.443304775831155,1.17067364432868,0.443304775832818,0.332291505185099,0.954096703159294,,-0.213978928789551,-1.7641713374548,-1.45970093413583,0.198774219685702,-0.21276459812384,0.198774219685478,-0.990193766086505,-0.876578907636005,-1.42840048537895,-1.27463066272762,,,,,,,,,,-0.792710683205545,0.417688970547791,-1.84846214533633,0.455915291144476,0.455915291145666,-0.103329890294875,0.0920668674574452,0.0287225346166306,-1.51332915317267,1.86945507228455,1.11938687131637,0.352579998381114,1.61140421397235,1.61140421397118,-0.814481456472832,0.814481456472871,-0.46158185449352,4.608,102,190.718137254902,523.287745098039,769.210784313726,188.372549019608,193.063725490196,515.817647058824,530.757843137255,709.372549019608,829.049019607843,0
156.4672,-1.23854977474926,-0.269236399802779,-1.18059836013479,-0.556239733657559,0.590279358960957,0.590279358963361,1.59188699654637,1.95081425879507,2.03329281078939,0.459014041471611,1.20055184907503,0.459014041473257,0.302580512046729,0.936056723680531,,-0.214757516125994,-1.81024998287264,-1.49217664167904,0.172362813184948,-0.207479774700352,0.172362813184718,-1.02091982734875,-0.907659416022208,-1.47547345259144,-1.27295086954545,,,,,,,,,,-0.825541177977006,0.395221443041484,-1.87828043052853,0.431974033663722,0.431974033664932,-0.133039508724742,0.0853946895124461,-0.0073526076233583,-1.50198667329914,1.87886438272432,1.16155369019554,0.313713421711654,1.6389098905123,1.63890989051111,-0.777647885727142,0.777647885727162,-0.469462856374251,4.71039999999999,102,237.797058823529,518.025980392157,777.053921568627,234.858823529412,240.735294117647,514.571568627451,521.480392156863,719.666666666667,834.441176470588,0
156.5696,-1.24340910635154,-0.273681861936899,-1.18666419487159,-0.58788859926802,0.572719336743355,0.572719336745738,1.61628583574383,1.96501401571024,2.05865802414738,0.475548842545929,1.2308266691539,0.475548842547557,0.272178943735723,0.917400863942918,,-0.216066695726089,-1.85509927374585,-1.52443356794008,0.145750142162915,-0.201392082095881,0.145750142162678,-1.05128690711346,-0.937927335868028,-1.5216779772931,-1.27193685688898,,,,,,,,,,-0.857712678087446,0.372486622790582,-1.90838213918023,0.408268143360308,0.408268143361538,-0.163130947613472,0.0791186559130727,-0.0432467853058301,-1.48941385536603,1.88735085864925,1.20409920895854,0.274075484873148,1.66572532736624,1.66572532736505,-0.740226945807036,0.740226945807037,-0.477556420649529,4.81280000000001,103,239.938349514563,519.764563106796,780.73786407767,237.400970873786,242.47572815534,516.18932038835,523.339805825243,722.233009708738,839.242718446602,0
156.672,-1.24758785099415,-0.277781863778677,-1.19199772328881,-0.620586947962284,0.55599761647932,0.555997616481684,1.6399982597123,1.97981940654879,2.08368088304086,0.492913959726165,1.26144421750609,0.492913959727779,0.241147621031344,0.898137650285922,,-0.217921068001501,-1.8986158212594,-1.55641804789139,0.118953941509473,-0.19448590643404,0.118953941509229,-1.08123267396804,-0.96735614971546,-1.56694445242039,-1.27158623438514,,,,,,,,,,-0.889171902111018,0.349497833458,-1.93871094989743,0.384818429414157,0.384818429415408,-0.193580537901903,0.0732577216048709,-0.0789130137344192,-1.47562410281899,1.8948893391846,1.24694328807256,0.233728785721631,1.69178516630516,1.69178516630395,-0.702299520086091,0.702299520086073,-0.48583486918224,4.9152,102,229.460784313726,520.854411764706,776.607843137255,225.35,233.571568627451,513.142156862745,528.566666666667,715.921568627451,837.294117647059,0
