time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
86.2208,0.164164982363623,,,-0.922469301543632,-1.16023285519763,-1.1602328551968,1.3383614560416,-2.00906292023266,-0.564589732393611,-0.675328645721126,-0.682615354066665,-0.675328645721371,,-0.0595381761365882,,,,0.344629114204089,-0.442355576984582,-0.00922557014408391,,,-0.626237580931397,-0.0114105963694169,0.178786055493732,,0.37239167660696,,-1.02417256228121,-1.14699848519709,-2.02636487541008,-1.49251388198434,,0.187544729831527,,0.110681282567393,-0.394425157423978,,-0.622179184322281,1.30980169301652,,,-1.79562163065863,-0.0674929229144355,-1.87979430866322,-0.0609565181452676,,,-0.469529632354859,0.469529632355031,-0.0531404502741823,3.3792,102,992.005882352941,495.835784313726,516.661764705882,1035.5431372549,948.468627450981,523.320588235294,468.350980392157,471.470588235294,561.852941176471,0
86.3232,0.191943566793202,,,-0.919669533512149,-1.20305658076575,-1.20305658076492,1.34534455424805,-2.01346646850862,-0.5616626645323,-0.705500998555601,-0.687875467450458,-0.705500998555848,,-0.101507291025633,,,,0.394537472422307,-0.494831898404703,-0.0218041844871251,,,-0.660822834165977,-0.00355723670893141,0.207552308219273,,0.338590189260762,,-1.020124606787,-1.18978943183679,-2.02080663557864,-1.48608736456804,,0.236196044328114,,0.180622787244097,-0.394049562647517,,-0.660382236613011,1.33802682828902,,,-1.78551273911359,-0.0703029024156295,-1.8710511231472,-0.0575225461232738,,,-0.458610276639189,0.458610276639364,-0.0813122739615268,3.4816,103,863.995631067961,501.294174757282,519.868932038835,893.859223300971,834.132038834951,521.568932038835,481.019417475728,471.300970873786,568.436893203884,0
86.4256,0.220800448092132,,,-0.916390568578679,-1.24459725803402,-1.24459725803318,1.35160639067115,-2.01658967157611,-0.558240399941136,-0.734216502646625,-0.691018427538651,-0.734216502646866,,-0.142924252734171,,,,0.443388737678466,-0.548457500588803,-0.0345526789611645,,,-0.696647214930408,0.00266917586565178,0.235296614312539,,0.302886814278748,,-1.01607450432533,-1.23219830222381,-2.01366717997468,-1.47991381670396,,0.283537003242583,,0.24853364750457,-0.393701895143925,,-0.697928474562749,1.36495766396616,,,-1.77153087165477,-0.0726604440162596,-1.85807644846807,-0.0538520458590008,,,-0.447743591944131,0.447743591944309,-0.10962436732679,3.584,102,221.179901960784,521.083823529412,518.632352941177,255.344117647059,187.01568627451,532.856862745098,509.310784313726,450.352941176471,586.911764705882,0
86.528,0.250735114376537,,,-0.912583388496102,-1.28476590327193,-1.28476590327109,1.35719254470242,-2.01843061193008,-0.554274213094365,-0.761367924509918,-0.692070008720701,-0.761367924510151,,-0.183677444040346,,,,0.491100319339006,-0.603165036339818,-0.0474950665904712,,,-0.733634210567728,0.00724134735439917,0.262017277982682,,0.265379657593047,,-1.01205150460287,-1.2741299449008,-2.00495664186561,-1.47392933326072,,0.329516268594374,,0.314337254946793,-0.393382103723032,,-0.734756238873329,1.39054997894609,,,-1.75369200301134,-0.0745513766810004,-1.84087848978615,-0.0499433799773756,,,-0.436974486029012,0.43697448602919,-0.138070489720654,3.68640000000001,102,191.526960784314,524.386274509804,519.024509803922,223.858823529412,159.195098039216,532.554901960784,516.217647058824,446.401960784314,591.647058823529,0
86.6304,0.281745228056598,,,-0.908197154486993,-1.32347964907538,-1.32347964907455,1.3621524772993,-2.0189921431087,-0.549715995992828,-0.786852950739107,-0.691062009468804,-0.786852950739332,,-0.223657787653894,,,,0.537597327678136,-0.658882433533893,-0.0606564852743593,,,-0.771701859128322,0.0101394491624336,0.287717261691562,,0.226173111229199,,-1.00808364432945,-1.3154908931476,-1.9946871737213,-1.46806590905702,,0.374090581385562,,0.377970559621876,-0.393089461847119,,-0.770806449722755,1.41476265404679,,,-1.73202738736211,-0.075963093083572,-1.81948201852274,-0.0457962305910413,,,-0.4263476245363,0.426347624536482,-0.16664486605778,3.7888,103,102.424757281553,516.343203883495,517.04854368932,132.450485436893,72.3990291262136,517.95145631068,514.734951456311,446.805825242719,587.291262135922,0
86.7328,0.313826454089539,,,-0.903179394680459,-1.36066196641991,-1.36066196641908,1.36653908587399,-2.01828181992896,-0.544518648509833,-0.810574484683832,-0.688032046944152,-0.81057448468405,,-0.262759076592066,,,,0.582812640295115,-0.715533179607791,-0.0740629287581984,,,-0.810763157942336,0.0113509985644209,0.31240395469632,,0.185377580784961,,-1.00419759887095,-1.35618979428423,-1.98287286172995,-1.46225191334341,,0.417224668698897,,0.43938396780147,-0.392822572136297,,-0.806022842597436,1.43755764823958,,,-1.70658331874287,-0.0768844520169016,-1.79392807045156,-0.0414116084510687,,,-0.415907114050696,0.415907114050878,-0.19534203600418,3.8912,102,109.596078431373,519.611764705882,520.225490196078,138.729411764706,80.4627450980392,520.420588235294,518.802941176471,451.980392156863,588.470588235294,0
86.8352,0.346972301841241,,,-0.897476219656357,-1.39624283705856,-1.39624283705772,1.37040823340327,-2.01631177193195,-0.53863644038286,-0.832440892137092,-0.683023348880665,-0.832440892137299,,-0.30087828267582,,,,0.626686910121372,-0.773036660030863,-0.0877409576272482,,,-0.850726480334724,0.0108706918945359,0.336088891219141,,0.143109186673673,,-1.00041855258945,-1.39613784101022,-1.96952963417788,-1.45641260272521,,0.458891104149425,,0.498541147807481,-0.392579375221783,,-0.840352178817306,1.45889995881264,,,-1.67742080955898,-0.0773056468017964,-1.7642735402236,-0.0367918449641894,,,-0.405696172234306,0.405696172234489,-0.224156701182729,3.9936,103,119.377669902913,530.044174757282,533.009708737864,150.039805825243,88.7155339805825,528.363106796117,531.725242718447,467.980582524272,598.038834951456,0
86.9376,0.381173986719905,,,-0.891032547777239,-1.43015888702909,-1.43015888702826,1.37381826392785,-2.01309852626073,-0.532025338349434,-0.852366202222536,-0.676084531682078,-0.852366202222731,,-0.337915840650821,,,,0.66916852647394,-0.831308521988148,-0.101717384240354,,,-0.891496016844966,0.00870019977104524,0.35878742721688,,0.0994894514916499,,-0.9967700855363,-1.4352491938071,-1.9546751631069,-1.45047064940917,,0.499070133929973,,0.555418764187433,-0.392357156662195,,-0.873744433821112,1.47875757859326,,,-1.64461517957259,-0.0772180407161103,-1.73059066509194,-0.0319405607098254,,,-0.395756800237637,0.39575680023782,-0.253083563561716,4.096,102,131.743137254902,545.142647058824,550.911764705882,163.436274509804,100.05,537.175490196078,553.109803921569,487.186274509804,614.637254901961,0
87.04,0.41642030555032,,,-0.883792324056449,-1.4623534897974,-1.46235348979657,1.37682950744392,-2.00866278847404,-0.524643303554151,-0.870270277014345,-0.667269340712758,-0.870270277014526,,-0.373775904416578,,,,0.710213538398959,-0.890261043905792,-0.116018929130779,,,-0.932972252501602,0.00484793134263669,0.380518394313579,,0.0546449858938534,,-0.993274068152789,-1.47344137969611,-1.93832876820875,-1.44434667446608,,0.537749472908578,,0.610006152131134,-0.392152551283054,,-0.906152965682515,1.49710145344251,,,-1.60825555451658,-0.0766139812326116,-1.69296640376523,-0.0268626109557713,,,-0.386129480710686,0.386129480710869,-0.282117154181784,4.19840000000001,102,142.354901960784,549.583823529412,567.254901960784,173.501960784314,111.207843137255,542.723529411765,556.444117647059,504.43137254902,630.078431372549,0
87.1424,0.452697516446887,,,-0.875698731073873,-1.49277683940354,-1.49277683940272,1.37950377005446,-2.00302918839476,-0.516450570334566,-0.886078960972366,-0.65663633628334,-0.886078960972538,,-0.408366576675941,,,,0.749785542621786,-0.949803505536639,-0.130671854868767,,,-0.975052474620868,-0.000671228650644304,0.401303747384253,,0.00870717724320526,,-0.989950558874716,-1.51063565767662,-1.92051133420247,-1.43795978616167,,0.574924070113152,,0.662304935166193,-0.391961549597208,,-0.937534670914943,1.5139054298527,,,-1.56844428526413,-0.0754866088770556,-1.65150173071238,-0.0215640153566733,,,-0.376852917997719,0.376852917997902,-0.311251656415636,4.3008,103,152.938834951456,552.24854368932,555.121359223301,183.781553398058,122.096116504854,550.354368932039,554.142718446602,469.980582524272,640.26213592233,0
87.2448,0.48998922227884,,,-0.866694401534167,-1.52138598853781,-1.52138598853699,1.38190380563718,-1.99622599360236,-0.507409912756327,-0.899724215115727,-0.644248526078658,-0.899724215115886,,-0.441600123081803,,,,0.78785553612324,-1.00984255526424,-0.145701593770707,,,-1.01763129938176,-0.00783620764821471,0.421168214650892,,-0.0381881260875678,,-0.986817707250943,-1.54675734697814,-1.90124524818452,-1.43122812259318,,0.610595844746995,,0.71232858767427,-0.391779513167786,,-0.967850138264916,1.52914617987244,,,-1.52529630609994,-0.0738296739108065,-1.60631087254639,-0.0160518825764903,,,-0.367963827401448,0.367963827401634,-0.340480732310164,4.4032,102,160.904901960784,550.436274509804,550.759803921569,191.535294117647,130.274509803922,549.761764705882,551.110784313726,458.294117647059,643.225490196079,0
87.3472,0.528276264824032,,,-0.856721644130441,-1.54814484764529,-1.54814484764447,1.38409277015492,-1.9882847888157,-0.497486896045376,-0.911144238387258,-0.630172956731165,-0.911144238387408,,-0.473393186183325,,,,0.824401735500792,-1.07028257283191,-0.161132386444892,,,-1.06060121321129,-0.0166200568034135,0.440138952717486,,-0.0859009466728177,,-0.983891667188846,-1.58173611933593,-1.88055435692165,-1.4240693939635,,0.644773396409367,,0.760101945991838,-0.391601205073038,,-0.997063809427335,1.54280310341983,,,-1.47893845105711,-0.0716373678967878,-1.55752050999998,-0.0103343387487816,,,-0.359496771840532,0.359496771840722,-0.369797360311199,4.5056,103,170.194174757282,545.401941747573,559.932038834951,203.631067961165,136.757281553398,550.365048543689,540.438834951456,473.456310679612,646.407766990291,0
87.4496,0.567536634540097,,,-0.845722690970796,-1.57302414478432,-1.57302414478351,1.38613366357361,-1.97924012110669,-0.486650107753897,-0.920283579555933,-0.614480282196222,-0.92028357955608,,-0.503667005400795,,,,0.859409365248741,-1.13102603135869,-0.176986936517805,,,-1.10385312762594,-0.0269902847260123,0.458245204806359,,-0.134287533875707,,-0.981186522768908,-1.61550626042008,-1.85846393789528,-1.41640142082369,,0.677471692682742,,0.805660672029826,-0.391420838322886,,-1.02514414736786,1.55485822130881,,,-1.42950874256847,-0.0689041721574027,-1.50526896125934,-0.00442046227242572,,,-0.351484034858479,0.351484034858672,-0.399193685261065,4.608,102,181.349019607843,552.839215686275,575.171568627451,216.305882352941,146.392156862745,551.690196078431,553.988235294118,493.21568627451,657.127450980392,0
87.552,0.607745394169728,,,-0.833639969452361,-1.59600134736162,-1.59600134736082,1.38808876700458,-1.96912911875814,-0.474871368375381,-0.927093241448359,-0.59724432790457,-0.927093241448505,,-0.53234763621435,,,,0.892870413887255,-1.19197386062489,-0.193286076610972,,,-1.1472769378623,-0.0389092095740555,0.47551795761585,,-0.183200746076067,,-0.978714229484166,-1.64800690544805,-1.83500067368623,-1.40814266988687,,0.70871173562738,,0.849050670673753,-0.391232140060649,,-1.05206380126248,1.56529607068678,,,-1.37715565960279,-0.0656247238641459,-1.44970535443348,0.00167977797119947,,,-0.343955512937735,0.343955512937936,-0.428660876354457,4.71040000000001,102,189.672549019608,558.473529411765,601.039215686275,223.752941176471,155.592156862745,557.352941176471,559.594117647059,518.725490196079,683.352941176471,0
87.6544,0.648874613660033,,,-0.820416397085496,-1.61706054605777,-1.61706054605696,1.39001908665096,-1.95799109698578,-0.462125922271976,-0.931530772111009,-0.578541668748062,-0.931530772111155,,-0.559366158746024,,,,0.924783354535408,-1.25302580716177,-0.210048442465868,,,-1.19076207088524,-0.0523343253483687,0.491989589238018,,-0.232490462067123,,-0.976484574769701,-1.67918225260921,-1.81019261866313,-1.3992127958961,,0.738520206464039,,0.890327458439613,-0.391028424558086,,-1.07779974979276,1.57410360111103,,,-1.3220373865677,-0.061793698698803,-1.39098878986208,0.00795558450842301,,,-0.336938610006289,0.336938610006493,-0.458188995013048,4.8128,103,199.232524271845,568.727669902913,637.058252427185,231.856310679612,166.608737864078,570.831067961165,566.62427184466,555.135922330097,718.980582524272,0
87.7568,0.690893321370979,,,-0.805995695551378,-1.63619230045226,-1.63619230045147,1.39198381893213,-1.94586715916621,-0.448392602481148,-0.93356032866157,-0.558451237899792,-0.933560328661723,,-0.584658871282242,,,,0.955152826090807,-1.31408078969882,-0.227290160708007,,,-1.23419801507437,-0.0672186809003288,0.507693499207799,,-0.282004027910162,,-0.974505160097662,-1.70898175853997,-1.78406914719902,-1.38953319995294,,0.766929085438846,,0.929555478916533,-0.390802664707337,,-1.10233340489292,1.58127006028481,,,-1.26432104149065,-0.0574057023709425,-1.32928748628653,0.0143953955379056,,,-0.330458120270766,0.330458120270976,-0.487766884449607,4.9152,102,254.021568627451,550.420098039216,677.68137254902,270.521568627451,237.521568627451,552.937254901961,547.902941176471,598.352941176471,757.009803921569,0
87.8592,0.733767486450328,,,-0.790322719363199,-1.65339344768319,-1.65339344768239,1.39403985255729,-1.93279979363786,-0.433653953247549,-0.933152696678929,-0.537053980359499,-0.933152696679091,,-0.608167469944796,,,,0.98398927122199,-1.37503726039411,-0.245024559070038,,,-1.27747483683825,-0.0835112734949716,0.522663714109769,,-0.331586746887984,,-0.972781406005837,-1.73736031938838,-1.75666087200444,-1.37902760500312,,0.793975245617409,,0.966807364159441,-0.390547551070111,,-1.12565066191095,1.58678686501837,,,-1.20418188028049,-0.0524551584484702,-1.26477790037251,0.0209869542008498,,,-0.324536091676969,0.324536091677185,-0.517382092745723,5.0176,103,267.052912621359,556.564077669903,711.728155339806,282.111650485437,251.994174757282,551.588349514563,561.539805825243,635.281553398058,788.174757281553,0
87.9616,0.777460050663964,,,-0.773343793339768,-1.66866688061764,-1.66866688061685,1.39624132698538,-1.91883246509973,-0.417896289349143,-0.930285254002196,-0.514432553685293,-0.930285254002362,,-0.629839219902728,,,,1.01130853101322,-1.43579358636637,-0.263261903482252,,,-1.32048369949445,-0.101157459545951,0.5369344665481,,-0.381082416401755,,-0.971316582734671,-1.76427843639796,-1.7279995246793,-1.3676226344579,,0.819700026203042,,1.00216315031172,-0.390255531258062,,-1.14774188834904,1.59064746855383,,,-1.14180247121986,-0.0469361867562331,-1.19764381027401,0.0277173864991868,,,-0.319191672879132,0.319191672879353,-0.547020832171036,5.12000000000001,102,279.519607843137,558.299019607843,729.279411764706,296.722549019608,262.316666666667,553.575490196079,563.022549019608,650.225490196079,808.333333333333,0
88.064,0.821931020470218,,,-0.755007049958534,-1.68202130644574,-1.68202130644495,1.39863926648128,-1.90400920574208,-0.401109677422578,-0.924941878839335,-0.490671062440195,-0.924941878839511,,-0.649627122922317,,,,1.03713140544784,-1.49624845063871,-0.282009162473724,,,-1.36311739791431,-0.12009938050167,0.55053975312765,,-0.430333908016039,,-0.97011186882725,-1.78970235868183,-1.6981178018746,-1.35524837247257,,0.844148796830947,,1.03570946405136,-0.389918830466893,,-1.16860185394704,1.59284724298389,,,-1.07737183289369,-0.0408424814766617,-1.12807536154021,0.0345732908049077,,,-0.314440959450327,0.314440959450553,-0.576667967902649,5.22239999999999,102,274.169607843137,552.083333333333,723.926470588235,285.191176470588,263.148039215686,540.533333333333,563.633333333333,641.833333333333,806.019607843137,0
88.1664,0.867137617290995,,,-0.735262752740159,-1.69347099740249,-1.69347099740171,1.40128129847864,-1.88837421792368,-0.38328784174398,-0.917112812414548,-0.465854806306244,-0.917112812414737,,-0.667490078201898,,,,1.06148319527663,-1.55630124622523,-0.301269800717506,,,-1.40527091005649,-0.14027639477287,0.563512890050614,,-0.479183778341611,,-0.969166436352529,-1.81360419011005,-1.66704919361396,-1.34183888386872,,0.867370523795158,,1.06753869796271,-0.389529461250854,,-1.18822961548863,1.5933833912496,,,-1.01108453277204,-0.0341672080733054,-1.05626808353991,0.0415408388267686,,,-0.31029686387697,0.310296863877202,-0.606307023859268,5.3248,103,287.171844660194,554.178640776699,696.52427184466,312.003883495146,262.339805825243,563.610679611651,544.746601941748,605.78640776699,787.26213592233,0
88.2688,0.913034473722222,,,-0.714063590173444,-1.70303554331917,-1.70303554331839,1.4042114521205,-1.87197150360421,-0.36442801340438,-0.90679449244642,-0.440070027455791,-0.906794492446618,,-0.683393026437297,,,,1.08439323622666,-1.61585242487396,-0.321043606124339,,,-1.44684195261507,-0.161625503099514,0.575886093650676,,-0.527474891634413,,-0.96847755712181,-1.83596194482771,-1.63482781635933,-1.32733267322349,,0.889417344447911,,1.0977481886314,-0.389079232034386,,-1.20662837474175,1.59225489597297,,,-0.943139750722308,-0.0269029370065429,-0.98242189114882,0.0486058839147609,,,-0.306769031808066,0.306769031808303,-0.63592019447865,5.4272,102,293.286274509804,557.99362745098,668.671568627451,322.926470588235,263.646078431373,573.828431372549,542.158823529412,556.176470588235,781.166666666667,0
88.3712,0.959573858213347,,,-0.6913649310117,-1.71073961008011,-1.71073961007934,1.40747002492974,-1.85484452994636,-0.344530744364671,-0.893989374220676,-0.413403650584704,-0.893989374220885,,-0.697307066697273,,,,1.10589442761801,-1.6748037776158,-0.341326556031387,,,-1.48773151547163,-0.184081755367323,0.587690109104018,,-0.575051032235749,,-0.968040721021973,-1.8567595410484,-1.60148826960251,-1.31167306851388,,0.910344150659626,,1.1264394051669,-0.388559761754053,,-1.22380532863727,1.58946250812112,,,-0.873740316954828,-0.0190416232917914,-0.906740086662351,0.0557540704868193,,,-0.303863812705875,0.303863812706119,-0.665488359419948,5.5296,103,297.643203883495,563.539805825243,659.281553398058,325.191262135922,270.095145631068,584.494174757282,542.585436893204,556.378640776699,762.184466019418,0
