time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1159.5776,-0.324716902569037,-0.830274562491109,,0.491941768183468,-0.0403235911366592,,,,-0.667226946298008,,-0.554719195616229,,0.607043794822664,,,,,,,,,,,,,-1.38422273110119,,,0.872173919704587,0.402383930167616,,,,,0.246756333154437,,2.56529144076993,,-0.863067930700193,,,,,,,2.1665604347617,,,,,,107.4176,102,1280.90833333333,941.988235294118,617.833333333333,1302.2137254902,1259.60294117647,954.291176470588,929.685294117647,669.921568627451,565.745098039216,0
1159.68,-0.285007573973279,-0.853769495097586,,0.493536247454314,-0.059381341740231,,,,-0.625975960114289,,-0.58131520971749,,0.644854971833363,,,,,,,,,,,,,-1.40559883955432,,,0.868575501252433,0.392405954884752,,,,,0.269198749104069,,2.57882979267442,,-0.84504700456393,,,,,,,2.19565460540126,,,,,,107.52,103,1277.53689320388,946.659223300971,630.621359223301,1300.85631067961,1254.21747572816,967.316504854369,926.001941747573,682.834951456311,578.407766990291,0
1159.7824,-0.246011456876174,-0.87664476865747,,0.494410756820582,-0.0780403691279813,,,,-0.584092773518701,,-0.607485392162698,,0.682338951158267,,,,,,,,,,,,,-1.42647323333244,,,0.864804514089293,0.382485761865585,,,,,0.291906816104596,,2.59041021443622,,-0.825781995763801,,,,,,,2.22374073634384,,,,,,107.6224,102,1411.40441176471,759.586764705882,632.524509803922,1425.28333333333,1397.52549019608,762.487254901961,756.686274509804,684.078431372549,580.970588235294,0
1159.8848,-0.207775609949826,-0.898912760661423,,0.494575729078168,-0.0962978050158206,,,,-0.541638427212063,,-0.63319530420156,,0.719451383745312,,,,,,,,,,,,,-1.44684223866231,,,0.860875557340371,0.372635724755668,,,,,0.314864210640099,,2.60000716123366,,-0.805311612796665,,,,,,,2.25076879307319,,,,,,107.7248,103,1485.51699029126,629.928155339806,651.878640776699,1502.18252427184,1468.85145631068,627.718446601942,632.13786407767,703.95145631068,599.805825242719,0
1159.9872,-0.170345416366869,-0.92058822573392,,0.494043364234446,-0.114151422610927,,,,-0.498673603613629,,-0.658413135749347,,0.756148893196151,,,,,,,,,,,,,-1.46670567259206,,,0.856803437966409,0.36286775371363,,,,,0.33805237825166,,2.60760033536263,,-0.783677360835202,,,,,,,2.27669266923359,,,,,,107.8272,102,1568.40196078431,684.663725490196,650.279411764706,1561.77352941176,1575.03039215686,642.13431372549,727.193137254902,726.558823529412,574,0
1160.0896,-0.133764482652574,-0.941688137841179,,0.492827515750221,-0.131599613009329,,,,-0.455258366000618,,-0.683109626553827,,0.792389081141214,,,,,,,,,,,,,-1.48606676701248,,,0.852602946008868,0.353193253158962,,,,,0.361450558913151,,2.61317495081977,,-0.760923269392899,,,,,,,2.30147019661145,,,,,,107.9296,102,2123.43823529412,1284.20980392157,391.504901960784,1932.18039215686,2314.69607843137,1113.95196078431,1454.46764705882,604.245098039216,178.764705882353,0
1160.192,-0.0980745599762232,-0.962231485026678,,0.49094360305898,-0.148641324620532,,,,-0.411451934232992,,-0.707257968917316,,0.828130543905036,,,,,,,,,,,,,-1.50493204078948,,,0.848288645151459,0.343623074570345,,,,,0.385035844806317,,2.61672198006056,,-0.737095594137955,,,,,,,2.32506311221291,,,,,,108.032,103,1863.80970873786,1068.12330097087,629.52427184466,1819.0640776699,1908.55533980583,1038.90485436893,1097.34174757282,725.427184466019,533.621359223301,0
1160.2944,-0.0633154986186678,-0.982239015317123,,0.488408546442086,-0.165275962032924,,,,-0.367312489725919,,-0.730833693042234,,0.863332899900726,,,,,,,,,,,,,-1.52331111942382,,,0.843874669901375,0.334167461232086,,,,,0.408783282921632,,2.61823837987748,,-0.712242496241748,,,,,,,2.34743697905027,,,,,,108.1344,102,1807.0431372549,1022.64754901961,690.009803921569,1813.65392156863,1800.43235294118,1038.93529411765,1006.35980392157,741.392156862745,638.627450980392,0
1160.3968,-0.0295252327795215,-1.00173294440926,,0.485240717112165,-0.181503255378601,,,,-0.322896999801059,,-0.753814538286405,,0.897956824487285,,,,,,,,,,,,,-1.54121650769533,,,0.839374526180885,0.324835984963347,,,,,0.432666021537866,,2.61772729132622,,-0.686413713662093,,,,,,,2.36856107170526,,,,,,108.2368,103,1802.15679611651,1017.80145631068,721.839805825243,1806.88252427184,1797.43106796117,1037.04174757282,998.561165048544,769.932038834951,673.747572815534,0
1160.4992,0.00326021792721451,-1.02073664644192,,0.481459889550747,-0.197323122844317,,,,-0.278261052242557,,-0.77618031533462,,0.931964080921884,,,,,,,,,,,,,-1.55866332675762,,,0.83480090083154,0.315637477723704,,,,,0.45665549026517,,2.61519820921199,,-0.659660246153048,,,,,,,2.38840825127513,,,,,,108.3392,102,1758.50209734354,1011.39500528201,745.535106026642,1754.87772409884,1762.12647058824,1007.8449125248,1014.94509803922,788.609427739558,702.460784313726,0
1160.6016,0.0350067438085633,-1.0392743464476,,0.477087181969843,-0.212735547200225,,,,-0.233458692561927,,-0.797912766116291,,0.965317531661878,,,,,,,,,,,,,-1.57566902672031,,,0.830165488464372,0.306579960442756,,,,,0.480721609546751,,2.61066711806948,,-0.632034073612534,,,,,,,2.406954850761,,,,,,108.4416,102,1408.30359756255,1199.7711782742,779.073799953621,1606.18856767411,1210.41862745098,922.725689881734,1476.81666666667,789.353482260184,768.794117647059,0.833333333333333
1160.704,0.0656821452347267,-1.05737082327066,,0.47214497527593,-0.227740476645539,,,,-0.188542258596753,,-0.818995429264472,,0.997981119345434,,,,,,,,,,,,,-1.5922530813396,,,0.825478840918372,0.297670570233572,,,,,0.504833033208864,,2.60415658711465,,-0.60358791850558,,,,,,,2.42418057395908,,,,,,108.544,103,1303.10164129977,1193.65557136114,788.403665335596,1454.06833114323,1152.13495145631,835.944152431012,1551.36699029126,789.622864651774,787.184466019418,1
1160.8064,0.0952561411700078,-1.07505112733483,,0.466656809001058,-0.242337751593944,,,,-0.143562214995304,,-0.839413516292625,,1.02991981771795,,,,,,,,,,,,,-1.60843667029615,,,0.820750239826642,0.288915489223792,,,,,0.528957419673755,,2.5956958115793,,-0.574375053578319,,,,,,,2.44006839504365,,,,,,108.6464,102,1204.79876808056,1094.33760351066,791.07826962907,1301.94809461235,1107.64944154877,749.162614980289,1439.51259204104,789.892247043364,792.264292214776,1
1160.9088,0.12370038815976,-1.09234031999305,,0.460647263090674,-0.256527057892238,,,,-0.0985670047572183,,-0.859153799649625,,1.06109955961188,,,,,,,,,,,,,-1.62424235546887,,,0.81598759045035,0.280319880093194,,,,,0.553061715198315,,2.58532059122647,,-0.544449150160253,,,,,,,2.45460444157634,,,,,,108.7488,103,1074.57595435719,920.935686444108,787.108240877815,1149.82785808147,999.324050632911,662.381077529566,1179.49029535865,790.161629434954,784.054852320675,1
1161.0112,0.150988511235426,-1.10926324214551,,0.454141838256722,-0.270307909299102,,,,-0.0536029413737648,,-0.878204513463569,,1.09148714881967,,,,,,,,,,,,,-1.63969375565906,,,0.811197336573354,0.271887830579852,,,,,0.577112435368985,,2.57307324461813,,-0.513864160734396,,,,,,,2.46777784918161,,,,,,108.8512,102,944.281658876561,747.387217296806,783.13428228458,997.707621550591,890.855696202532,575.599540078844,919.174894514768,790.431011826544,775.837552742616,1
1161.1136,0.177096144709646,-1.12584431373179,,0.447166839859941,-0.283679658982385,,,,-0.00871415491467918,,-0.89655526961695,,1.12105016380445,,,,,,,,,,,,,-1.65481522062294,,,0.806384398523678,0.263622305475351,,,,,0.601075941908009,,2.55900246186319,,-0.482674226831323,,,,,,,2.47958058558235,,,,,,108.9536,102,814.622945325105,574.685326047783,779.179708855215,846.329434954008,782.916455696203,489.241327201051,660.129324894515,790.699080157687,767.660337552743,0.696078431372549
1161.216,0.202000976350985,-1.14210735837953,,0.439749265604573,-0.296641532619924,,,,0.036057408976405,,-0.914196989748097,,1.14975686741691,,,,,,,,,,,,,-1.66963150294101,,,0.801552135098203,0.255525104341586,,,,,0.624918715847186,,2.54316310396523,,-0.450933597270346,,,,,,,2.49000725176165,,,,,,109.056,103,691.367794117718,401.834609165931,784.59858885056,703.706265389179,679.029322846258,394.282958039371,409.386260292491,803.841764158045,765.355413543075,0
1161.3184,0.225682789429753,-1.15807544630192,,0.431916703830407,-0.30919267398118,,,,0.0806719455841175,,-0.931121848893075,,1.17757614041509,,,,,,,,,,,,,-1.68416742416601,,,0.79670232693874,0.247596824417507,,,,,0.648607627852072,,2.52561596514609,,-0.418696539842924,,,,,,,2.49905487716836,,,,,,109.1584,102,657.929411764706,327.858333333333,859.058823529412,667.497058823529,648.361764705882,328.326470588235,327.390196078431,894.862745098039,823.254901960784,0
1161.4208,0.248123502098083,-1.17377074981147,,0.423697250449426,-0.321332197293815,,,,0.125091711268541,,-0.94732322526705,,1.2044774520387,,,,,,,,,,,,,-1.69844753090511,,,0.791835177256807,0.239836829228415,,,,,0.67211020560907,,2.50642751227897,,-0.386017237057498,,,,,,,2.50672272539741,,,,,,109.2608,103,659.253883495146,335.628640776699,905.291262135922,670.015533980583,648.492233009709,328.090291262136,343.166990291262,941.368932038835,869.21359223301,0
1161.5232,0.269307205322511,-1.18921440498167,,0.415119440939763,-0.333059242566503,,,,0.169280907955406,,-0.962795653837496,,1.23043087059073,,,,,,,,,,,,,-1.71249574137276,,,0.786949325343138,0.232243223773934,,,,,0.695394896663198,,2.48566960180655,,-0.352949667465553,,,,,,,2.5130121127657,,,,,,109.3632,102,658.157843137255,341.076470588235,919.946078431373,674.974509803922,641.341176470588,338.913725490196,343.239215686275,959.372549019608,880.519607843137,0
1161.6256,0.289220199129542,-1.20442637345564,,0.40621218519369,-0.344373030483126,,,,0.213205523365831,,-0.977534784899732,,1.25540710698648,,,,,,,,,,,,,-1.7263349909355,,,0.782041868675718,0.224812835883273,,,,,0.718431326136573,,2.46341916510334,,-0.319547479734302,,,,,,,2.51792622896573,,,,,,109.4656,102,655.806862745098,336.222549019608,861.382352941176,676.81568627451,634.798039215686,331.048039215686,341.397058823529,903.049019607843,819.71568627451,0
1161.728,0.307851027297717,-1.21942530260451,,0.397004696589127,-0.355272915000783,,,,0.256833120474441,,-0.991537350701702,,1.27937758046374,,,,,,,,,,,,,-1.73998688676462,,,0.777108392313086,0.217541202928065,,,,,0.741190548898916,,2.4397578520278,,-0.285863865510371,,,,,,,2.5214699470704,,,,,,109.568,103,659.321359223301,333.616990291262,797.330097087379,686.388349514563,632.254368932039,331.01067961165,336.223300970874,835.058252427185,759.601941747573,0
1161.8304,0.325190513031647,-1.23422838657993,,0.387526414522691,-0.365758433394371,,,,0.300132585235323,,-1.0048011429874,,1.30231449897578,,,,,,,,,,,,,-1.75347137476718,,,0.772143008751262,0.210422565442444,,,,,0.763645290594178,,2.41477162365006,,-0.251951432601782,,,,,,,2.52364961423819,,,,,,109.6704,102,672.270098039216,332.878431372549,776.75,700.576470588235,643.963725490196,331.189215686275,334.567647058824,811.058823529412,742.441176470588,0
1161.9328,0.341231798618873,-1.24885123160374,,0.377806924764314,-0.375829353580321,,,,0.343073854092509,,-1.01732500229592,,1.32419095357753,,,,,,,,,,,,,-1.76680641588063,,,0.767138413479115,0.203449870224505,,,,,0.785770169334307,,2.3885502902396,,-0.217862074437774,,,,,,,2.52447282102742,,,,,,109.7728,103,699.854368932039,338.32572815534,776.276699029126,732.491262135922,667.217475728155,337.265048543689,339.38640776699,812.699029126214,739.854368932039,0
1162.0352,0.355970389669684,-1.26330772805261,,0.367875884337913,-0.385485718534223,,,,0.385627641167874,,-1.0291088159745,,1.34498103318551,,,,,,,,,,,,,-1.78000767085512,,,0.762085958972931,0.196614782419611,,,,,0.807541896362925,,2.36118699901381,,-0.183646827066144,,,,,,,2.5239481555489,,,,,,109.8752,102,735.66862745098,342.567156862745,776.691176470588,766.818627450981,704.51862745098,340.88431372549,344.25,814.156862745098,739.225490196079,0
1162.1376,0.369404202644664,-1.27760993327745,,0.357762958050835,-0.394727890309173,,,,0.427765175839512,,-1.04015351744799,,1.36465996924935,,,,,,,,,,,,,-1.79308819865235,,,0.756975746141102,0.189907703240728,,,,,0.828939461138828,,2.33277768073415,,-0.149355705339544,,,,,,,2.52208495283803,,,,,,109.9776,102,500.414705882353,388.229901960784,786.950980392157,530.88137254902,469.948039215686,393.123529411765,383.336274509804,818.039215686274,755.862745098039,0
1162.24,0.38153361500905,-1.29176796978391,,0.347497771075382,-0.403556599117704,,,,0.469457954932798,,-1.05046107803447,,1.38320431473609,,,,,,,,,,,,,-1.80605817582415,,,0.751796731051263,0.183317791905998,,,,,0.849944304671901,,2.30342046353218,,-0.115037517952131,,,,,,,2.51889304823922,,,,,,110.08,103,441.710679611651,405.014563106796,776.296116504854,478.609708737864,404.811650485437,413.179611650485,396.849514563107,794.563106796117,758.029126213592,0
1162.3424,0.392361517827196,-1.30578993826241,,0.337109876094636,-0.411973000500966,,,,0.510677515185174,,-1.0600344858114,,1.40059215145241,,,,,,,,,,,,,-1.81892464126261,,,0.746536844731653,0.176832994796199,,,,,0.870540479120221,,2.27321506037962,,-0.0807396715083506,,,,,,,2.51438254080359,,,,,,110.1824,102,464.114705882353,405.578921568627,741.838235294118,495.137254901961,433.092156862745,411.6,399.557843137255,758.843137254902,724.833333333333,0
1162.4448,0.401893368490733,-1.31968183774883,,0.326628730225851,-0.419978737149274,,,,0.551395240180058,,-1.0688777098279,,1.41680331268376,,,,,,,,,,,,,-1.83169126666273,,,0.741183122675395,0.170440087300841,,,,,0.890714789392862,,2.2422621345615,,-0.046507977867412,,,,,,,2.5085635693807,,,,,,110.2848,103,351.582524271845,405.552912621359,703.092233009709,380.308737864078,322.856310679612,421.984466019418,389.121359223301,717.563106796117,688.621359223301,0
1162.5472,0.410137238747432,-1.3334474841976,,0.316083681325209,-0.427575997899518,,,,0.591582222828856,,-1.07699564905816,,1.43181960908009,,,,,,,,,,,,,-1.8443581518411,,,0.735721840325985,0.164124733399389,,,,,0.910456912861092,,2.21066264623441,,-0.0123864740847772,,,,,,,2.50144610132171,,,,,,110.3872,102,566.207352941177,408.732352941176,696.254901960784,587.768627450981,544.646078431373,416.953921568627,400.510784313726,712.637254901961,679.872549019608,0
1162.6496,0.417103851542117,-1.34708842387666,,0.305503968056035,-0.434767565089043,,,,0.631209198317031,,-1.08439406607187,,1.44562505267822,,,,,,,,,,,,,-1.85692164639625,,,0.730138652852705,0.157871565182199,,,,,0.92975949397532,,2.17851718624062,,0.0215827430025495,,,,,,,2.49303973708882,,,,,,110.4896,102,820.051960784314,423.583333333333,704.088235294118,846.267647058824,793.836274509804,423.905882352941,423.260784313726,731.852941176471,676.323529411765,0
1162.752,0.422806597464189,-1.36060384249969,,0.294918732791019,-0.441556838948517,,,,0.670246541212708,,-1.09107950908764,,1.45820608049597,,,,,,,,,,,,,-1.86937420290811,,,0.724418738607001,0.151664280662864,,,,,0.948618211212082,,2.14592531277407,,0.0553596678016639,,,,,,,2.48335354065286,,,,,,110.592,103,1060.79417475728,412.012621359223,709.28640776699,1076.06699029126,1045.5213592233,408.750485436893,415.274757281553,745.757281553398,672.815533980582,0
1162.8544,0.427261520841189,-1.37399047339915,,0.28435703624306,-0.447947827930584,,,,0.708664299218809,,-1.09705923095238,,1.46955178013687,,,,,,,,,,,,,-1.88170426903009,,,0.718546943885981,0.145485756042479,,,,,0.967031813949246,,2.11298491607818,,0.0889065208941449,,,,,,,2.47239590376492,,,,,,110.6944,102,1263.36960784314,403.417156862745,699.421568627451,1285.16862745098,1241.57058823529,403.369607843137,403.464705882353,748.578431372549,650.264705882353,0
1162.9568,0.43048727256737,-1.38724251148038,,0.273847861061938,-0.453945103116104,,,,0.746432234254976,,-1.10234111367987,,1.47965411638745,,,,,,,,,,,,,-1.89389622456509,,,0.712507925528957,0.139318168712906,,,,,0.985002128363037,,2.07979163455307,,0.122187865219809,,,,,,,2.46017444273321,,,,,,110.7968,103,1460.09951456311,398.843203883495,680.019417475728,1467.71553398058,1452.48349514563,396.176699029126,401.509708737864,736.679611650486,623.359223300971,0
1163.0592,0.432505035713426,-1.40035154091977,,0.263420097886335,-0.459553724825324,,,,0.783519857222408,,-1.10693360178376,,1.48850815470005,,,,,,,,,,,,,-1.90593036581028,,,0.706286288592058,0.133143128689704,,,,,1.00253403233739,,2.04643833083297,,0.155170702261441,,,,,,,2.44669592398707,,,,,,110.8992,102,1689.45049019608,393.74362745098,651.509803921569,1697.36176470588,1681.53921568627,393.421568627451,394.06568627451,710.196078431373,592.823529411765,0
1163.1616,0.433338428333042,-1.41330647817434,,0.253102509223212,-0.464779146926162,,,,0.819896457330873,,-1.11084564238235,,1.49611227849151,,,,,,,,,,,,,-1.91778293678356,,,0.69986671670054,0.126941817572165,,,,,1.01963539665567,,2.01301461924978,,0.187824549894724,,,,,,,2.4319662232461,,,,,,111.0016,102,1521.41225490196,404.469607843137,656.049019607843,1521.17352941176,1521.65098039216,407.98431372549,400.954901960784,710.774509803922,601.323529411765,0
1163.264,0.433013379760411,-1.42609352329554,,0.242923663222349,-0.469627095233661,,,,0.85553113147316,,-1.11408662863006,,1.50246839841213,,,,,,,,,,,,,-1.92942620620383,,,0.693234093076023,0.120695134707505,,,,,1.03631698739689,,1.97960642750887,,0.220121506006938,,,,,,,2.41599032881623,,,,,,111.104,103,815.634466019418,487.252912621359,696.805825242719,842.587378640777,788.681553398058,490.882524271845,483.623300970874,727.699029126214,665.912621359223,0
1163.3664,0.431557976885707,-1.43869611037293,,0.232911832881705,-0.474103415473431,,,,0.890392816913955,,-1.11666634450999,,1.50758214453689,,,,,,,,,,,,,-1.94082858638049,,,0.686373610478743,0.114383851265456,,,,,1.05259232318856,,1.94629558131937,,0.252036298922213,,,,,,,2.39877239492757,,,,,,111.2064,102,820.117156862745,492.117647058824,708.656862745098,855.986274509804,784.248039215686,498.755882352941,485.479411764706,730.43137254902,686.882352941177,0
1163.4688,0.429002282623815,-1.45109485057862,,0.223094865763199,-0.478213890802166,,,,0.924450327470718,,-1.11859491150331,,1.5114630230695,,,,,,,,,,,,,-1.95195478626065,,,0.679270866834094,0.107988774127635,,,,,1.06847747908341,,1.91315941500861,,0.283546320187387,,,,,,,2.38031584377492,,,,,,111.3088,103,817.007766990291,488.714563106796,713.985436893204,849.072815533981,784.942718446602,496.669902912621,480.759223300971,735.941747572816,692.029126213592,0
1163.5712,0.425378126884654,-1.46326746350175,,0.21350003056328,-0.481964029189016,,,,0.957672393343589,,-1.11988273965163,,1.51412452411881,,,,,,,,,,,,,-1.96276599167408,,,0.671911943260382,0.101490919636891,,,,,1.08399083288876,,1.88027041606792,,0.314631637675954,,,,,,,2.36062351069244,,,,,,111.4112,102,1133.7681372549,478.495098039216,682.46568627451,1150.26666666667,1117.26960784314,483.041176470588,473.949019607843,718.421568627451,646.509803921569,0
