time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1253.376,0.0673121705644574,0.165644939574822,0.268782690290607,-2.25449686424012,-0.590375010032949,-0.590375010030507,0.142077634751086,,0.0689431200953636,1.51966095589381,-0.365969059042852,1.51966095589439,1.98882201184339,,1.188986458012,0.94983315312699,,0.92254735864776,,-2.5549410266522,1.51778998416795,-0.449289649663598,-0.828751490428758,-0.582016849178012,-1.58288155027156,0.880035275186163,0.880035275186053,0.351354872737658,-0.351354872738349,-0.439230329292293,0.347352148401668,-0.129307022795425,,0.580511789863639,-0.161674382599466,0.669656244149013,-0.73113849241055,0.156900365457739,0.156900365456393,0.209101721206204,-0.18528115930756,0.123547991179305,-0.0573731436655668,0.234967314729461,0.221498267329706,-0.867609994631498,-1.98041356613218,-1.98041356613173,,-1.3394104824856,-1.50901210951892,77.9264000000001,102,872.611764705883,333.54068627451,542.161764705882,853.190196078431,892.033333333333,351.388235294118,315.693137254902,558.647058823529,525.676470588235,0
1253.4784,0.0895898871501938,0.169349477321399,0.305002982771736,-2.24963561635637,-0.566973541866656,-0.56697354186421,0.171022314746381,,0.0935847898431513,1.55445756158291,-0.403127498597947,1.55445756158349,1.99894177420892,,1.21765189342543,0.986690981561629,,0.9583035511044,,-2.58376920083346,1.54592881970423,-0.457424958804976,-0.839617335535672,-0.591181919166365,-1.56029674598771,0.87324623885046,0.873246238850354,0.325199761371954,-0.325199761372654,-0.459632728263541,0.355059951835924,-0.130012477647828,,0.553326801272736,-0.131997084767813,0.655950423524184,-0.689125515638435,0.170861267424055,0.170861267422686,0.229010964376428,-0.159380220395576,0.160669237647003,-0.0428937219085089,0.23506779487727,0.241201677456906,-0.833532668154041,-1.9877448725883,-1.98774487258786,,-1.35100278144309,-1.47281091857693,78.0288000000001,103,944.883980582524,378.812621359223,557.315533980583,926.419417475728,963.34854368932,393.618446601942,364.006796116505,575.611650485437,539.019417475728,0
1253.5808,0.112141745718864,0.172196902782141,0.340737703208517,-2.24407541358434,-0.543260222455579,-0.543260222453132,0.199421745492681,,0.117594624795432,1.58836303654166,-0.439224841693896,1.58836303654224,2.00798551982973,,1.24555658630998,1.02339858232282,,0.993836098291956,,-2.61086732392763,1.57351466666137,-0.465178684252443,-0.850490938970697,-0.600088752928178,-1.53720399774783,0.865782691240212,0.865782691240116,0.298415209037759,-0.298415209038469,-0.480361153591533,0.36273343350447,-0.130373025510938,,0.526427918137817,-0.102465105672407,0.642522225934255,-0.647330641997298,0.184663662653659,0.184663662652276,0.249091383222287,-0.133754020161752,0.197819954629444,-0.028159479735893,0.235296679578884,0.261413025288487,-0.799610718808859,-1.99274609589965,-1.99274609589921,,-1.36236953272596,-1.43675798211569,78.1312,102,949.703921568628,396.745098039216,569.588235294118,930.839215686275,968.56862745098,405.561764705882,387.928431372549,589.519607843137,549.656862745098,0
1253.6832,0.134971439679014,0.174172440246674,0.375976979275266,-2.23783146277289,-0.519236964139718,-0.519236964137272,0.22728264271035,,0.140990426815366,1.62134411226853,-0.474288172699993,1.6213441122691,2.01600065268833,,1.27265126136933,1.05993346419695,,1.02913734857498,,-2.63621797206866,1.60055489405702,-0.472549662842601,-0.861399787410972,-0.608745673888112,-1.51360192584868,0.857662265048441,0.857662265048351,0.271136736888467,-0.271136736889186,-0.50140118363746,0.370400140618081,-0.130449686224772,,0.499823085057236,-0.0730965462562472,0.629368127717746,-0.605746948140348,0.198300794589118,0.198300794587714,0.269314875702164,-0.108402825135927,0.23496888124593,-0.0131939470027764,0.235670513523592,0.282121557452291,-0.765908115660375,-1.99534222189624,-1.99534222189582,,-1.37351397753104,-1.40089272600057,78.2336,103,954.832038834951,402.065048543689,575.276699029126,936.956310679612,972.707766990291,409.181553398058,394.94854368932,598.242718446602,552.310679611651,0
1253.7856,0.158082268094485,0.175262843232453,0.410711942808542,-2.23091657684081,-0.494905187057675,-0.494905187055233,0.254611161979039,,0.163790306100221,1.6533673433375,-0.508347703492107,1.65336734333807,2.02303442168783,,1.29888732152487,1.09627235475278,,1.06419924174781,,-2.65980602888586,1.62705660645278,-0.479536161852902,-0.872367632225792,-0.617159377028595,-1.48949075084376,0.848901277855558,0.848901277855476,0.243500787846029,-0.243500787846756,-0.522734870729161,0.37808808900495,-0.130304150275676,,0.473519541534029,-0.0439097847191947,0.616483413608246,-0.564367793859974,0.211764962304052,0.211764962302632,0.289653352417242,-0.0833276648618905,0.272084326249825,0.00197756264564666,0.23620685300444,0.303315396532571,-0.732487257708928,-1.99546425335735,-1.99546425335694,,-1.38443994943618,-1.36525226915457,78.336,102,1018.44558823529,530.715196078432,577.289215686275,1007.26470588235,1029.62647058824,528.580392156863,532.85,597.725490196079,556.852941176471,0
1253.888,0.181477196656603,0.175456359250058,0.444934782128303,-2.22334102099147,-0.470265849611089,-0.470265849608655,0.281412882794083,,0.18601258518106,1.68439945367359,-0.541436387413702,1.68439945367414,2.02913381021972,,1.32421722737334,1.13239128981556,,1.09901329651273,,-2.68161853084865,1.65302652207178,-0.486135925193805,-0.883414434187239,-0.625334942120156,-1.46487219743939,0.839514757489146,0.839514757489075,0.215643954893473,-0.21564395489421,-0.544340805060959,0.385825524500524,-0.129998451647217,,0.44752392596187,-0.014923448320274,0.603862342334485,-0.523186905241447,0.225047448669715,0.225047448668274,0.310078889216999,-0.0585303941365992,0.309134300698379,0.0173280676015339,0.23692400209201,0.324981361867999,-0.699408683341588,-1.99304983975558,-1.99304983975517,,-1.39515185350184,-1.32987139203899,78.4384,102,1062.82205882353,637.894117647059,586.857843137255,1054.84803921569,1070.79607843137,631.049019607843,644.739215686275,608.049019607843,565.666666666667,0
1253.9904,0.205158923770377,0.174742694264998,0.478638801483279,-2.21511238771979,-0.445319496780099,-0.445319496777673,0.307692810282188,,0.207675720540531,1.71440767759061,-0.573589535546528,1.71440767759116,2.03434543006821,,1.3485948659759,1.168265700119,,1.13357059565399,,-2.70164453412426,1.67847086262569,-0.492346233287352,-0.894556339273326,-0.633275866620952,-1.43974939877048,0.829516456777585,0.829516456777522,0.187702221992965,-0.187702221993712,-0.56619419959417,0.393640703514924,-0.129594637395747,,0.421842400652637,0.0138436060534701,0.591498334172096,-0.482198436323199,0.238138428800034,0.238138428798563,0.330563868295676,-0.0340137594094937,0.346086635460658,0.0328290550409346,0.237840765513372,0.347104839893472,-0.666730805596849,-1.98804384536541,-1.98804384536502,,-1.4056546323269,-1.29478256367645,78.5408,103,1061.96359223301,636.866990291262,603.276699029126,1052.78252427184,1071.14466019417,631.78640776699,641.947572815534,628.825242718447,577.728155339806,0
1254.0928,0.229129946147011,0.173112974221349,0.511818476747151,-2.20623549834217,-0.420066330378321,-0.42006633037591,0.333455381882689,,0.228798234383612,1.7433600742108,-0.604844441955705,1.74336007421134,2.03871541693631,,1.37197589568391,1.20387049114786,,1.1678617660372,,-2.71987500462873,1.70339525517129,-0.498163970579467,-0.905805673681884,-0.640984110166919,-1.41412682120555,0.81891884940499,0.818918849404937,0.159810242825819,-0.159810242826575,-0.588266978417847,0.401561707199621,-0.129154451675465,,0.396480793658337,0.0423722944772159,0.57938416815507,-0.441397023702422,0.251026858108417,0.251026858106921,0.351081097035979,-0.00978147265113441,0.382909069744351,0.048450640575284,0.238976217861085,0.369669706233085,-0.634509674366134,-1.98039884482321,-1.98039884482283,,-1.41595371856438,-1.26001602384237,78.6432,102,1088.23823529412,667.851470588235,629.691176470588,1081.37549019608,1095.10098039216,657.896078431373,677.806862745098,647.980392156863,611.401960784314,0
1254.1952,0.253392619448368,0.170559708729644,0.544469506151588,-2.19671232282284,-0.394506301492407,-0.394506301490008,0.358704474355375,,0.249398652348733,1.77122581779746,-0.635240014533129,1.77122581779799,2.04228932982474,,1.39431807014957,1.23918011867691,,1.20187695567507,,-2.7363027316127,1.72780464902353,-0.503585704670634,-0.917170960463362,-0.648460154174838,-1.38801021539496,0.807733118818686,0.807733118818639,0.132100661310709,-0.132100661311473,-0.61052785546974,0.40961628072678,-0.12873903745251,,0.371444747101584,0.0706432932892592,0.567512176032857,-0.400777847896544,0.263700350309241,0.263700350307718,0.371603908955105,0.0141617136975801,0.419569319182635,0.0641617459177306,0.240349484777023,0.392658287389805,-0.602798768027542,-1.97007555108381,-1.97007555108345,,-1.42605497994766,-1.22559989315202,78.7456000000002,103,1103.31650485437,696.594174757282,648.194174757282,1094.75533980583,1111.87766990291,683.342718446602,709.845631067961,666.543689320388,629.844660194175,0
1254.2976,0.277949212265794,0.167076761346451,0.576588858125898,-2.18654191218849,-0.368639223650511,-0.368639223648124,0.38344341735151,,0.269495448643447,1.79797548210114,-0.664816403487532,1.79797548210167,2.04511205680449,,1.41558155464534,1.27416866759344,,1.23560581413029,,-2.75092225821624,1.75170325202678,-0.508607789824901,-0.928656974735916,-0.655703090907112,-1.36140658424635,0.795969160201203,0.795969160201164,0.104703458067665,-0.104703458068438,-0.632942405596286,0.417831671857991,-0.128408646323055,,0.346739859890919,0.0986370171119074,0.55587442109028,-0.360336704625286,0.276145056487515,0.27614505648597,0.392106262876696,0.0378099413960451,0.456035147559711,0.079930286006074,0.241979532403417,0.416051345742485,-0.571648813778574,-1.95704319009196,-1.95704319009162,,-1.43596466011664,-1.19156027421057,78.8480000000002,102,1102.37107843137,699.734803921569,668.877450980392,1093.00490196078,1111.73725490196,689.106862745098,710.362745098039,687.598039215686,650.156862745098,0
1254.4,0.302801954745049,0.16265932376966,0.608174815390241,-2.17572034779875,-0.342464905756771,-0.342464905754404,0.40767502734809,,0.289107006375884,1.8235813353383,-0.693614623804244,1.82358133533882,2.04722772775635,,1.43572924846015,1.3088099421096,,1.26903748250229,,-2.76372982156115,1.7750944910568,-0.513226509718871,-0.940264858364402,-0.662710759083454,-1.33432415660924,0.783635605518919,0.783635605518888,0.077745303409974,-0.0777453034107536,-0.655473137958828,0.426234447636925,-0.128222346134098,,0.322371817752825,0.126333589152355,0.544462853350475,-0.320070077704626,0.288345547706814,0.288345547705253,0.412562857376579,0.0611561986995131,0.492274465706945,0.0957233614835143,0.24388496271714,0.439828079274511,-0.541107629222277,-1.94127983234972,-1.9412798323494,,-1.44568931164185,-1.15792131912633,78.9504000000002,102,1151.7818627451,724.335784313726,688.073529411765,1144.04019607843,1159.52352941176,708.387254901961,740.28431372549,705.421568627451,670.725490196079,0
1254.5024,0.327953083312232,0.157303889113535,0.63922701242915,-2.16424072199035,-0.315983305681688,-0.315983305679339,0.4314016756298,,0.30825160344553,1.84801764590871,-0.721676177707561,1.84801764590922,2.04867962969909,,1.45472711803783,1.34307756930151,,1.30216059363579,,-2.77472330552865,1.79798099959833,-0.517438267022485,-0.951992303988635,-0.669479934507706,-1.30677236427716,0.770739863237952,0.770739863237932,0.051348906530627,-0.051348906531414,-0.678079577548009,0.434850289945944,-0.128237721863894,,0.298346513769379,0.153712799283844,0.533269441955339,-0.279975199271948,0.300284694302893,0.300284694301313,0.432949266098687,0.0841922930843121,0.528255465397557,0.111507461932276,0.246083810434645,0.463966137838985,-0.511219972011422,-1.92277267777787,-1.92277267777756,,-1.45523571708981,-1.12470526608945,79.0528000000002,103,1165.15631067961,734.536893203884,706.082524271845,1158.87184466019,1171.44077669903,717.159223300971,751.914563106796,723.087378640777,689.077669902913,0
1254.6048,0.353404879965699,0.151008225134225,0.669746465011279,-2.15209316906874,-0.289194706718852,-0.289194706716518,0.454625395497583,,0.326947430554298,1.87126097697813,-0.749042691283741,1.87126097697863,2.04951011486467,,1.47254452904234,1.37694510758944,,1.33496327564356,,-2.78390222110891,1.82036462921433,-0.521239813255148,-0.963833796270972,-0.676006567204563,-1.27876182964489,0.757288149826105,0.757288149826097,0.0256323640987177,-0.0256323640995119,-0.70071835457477,0.443703792891953,-0.128510569396584,,0.274670169405077,0.180754045527425,0.522286294962958,-0.240050087020481,0.31194353899697,0.311943538995364,0.453242083545577,0.106908845210731,0.563946777203748,0.127248688792289,0.248593337955687,0.488441663540961,-0.482027380601386,-1.90151827880165,-1.90151827880133,,-1.46461080373065,-1.09193246923997,79.1552000000002,102,1161.99607843137,732.159803921569,731.171568627451,1152.11470588235,1171.87745098039,710.949019607843,753.370588235294,744.705882352941,717.637254901961,0
1254.7072,0.379159700770604,0.143771353348714,0.699735590086599,-2.13926496162035,-0.262099917261841,-0.262099917259524,0.477348019298342,,0.34521263693062,1.89329043593051,-0.77575558016981,1.893290435931,2.04976049208134,,1.48915455227772,1.41038614484616,,1.36743314829898,,-2.79126772904915,1.84224647371401,-0.524628497285949,-0.975780877901037,-0.682286039512341,-1.25030437392599,0.743285490660914,0.743285490660913,0.000708525013533236,-0.000708525014334202,-0.723343303329126,0.45281829100981,-0.129094584852539,,0.251349462234952,0.207436261107318,0.511505776845096,-0.200293559316878,0.323301176899349,0.323301176897709,0.473419061890242,0.129295304711932,0.599317631126371,0.142912998896497,0.251429831839311,0.51322936094271,-0.453567991518322,-1.87752268668112,-1.8775226866808,,-1.47382156601162,-1.05962144725683,79.2576000000002,103,1158.35,731.873786407767,753.276699029126,1146.4,1170.3,709.650485436893,754.097087378641,763.864077669903,742.68932038835,0
1254.8096,0.40521998505172,0.135593539656405,0.729198209480109,-2.12574067445873,-0.234700488977912,-0.234700488975608,0.499571321752861,,0.363065385538642,1.91408785243644,-0.801855751032747,1.91408785243692,2.04947089837058,,1.50453421678113,1.44337437265704,,1.39955730407779,,-2.79682270812397,1.86362689043053,-0.527602502705131,-0.987822403916519,-0.688313412693317,-1.22141304785056,0.728735688800954,0.728735688800963,-0.0233156047028922,0.023315604702085,-0.745905578999758,0.462215730520262,-0.130041055531794,,0.228391655921723,0.233737838432442,0.50092062662458,-0.160705238198514,0.334334664392552,0.334334664390886,0.49345921931291,0.1513399838037,0.634337996084523,0.158466457024488,0.254608408933642,0.538302591748596,-0.425876333992816,-1.85080151777139,-1.85080151777107,,-1.48287500423835,-1.02778896613636,79.3600000000001,102,1177.72205882353,740.034803921569,764.191176470588,1164.74019607843,1190.70392156863,721.23431372549,758.835294117647,773.098039215686,755.28431372549,0
1254.912,0.431588236433869,0.126476299593462,0.758139527739688,-2.11150240328113,-0.206998944834944,-0.206998944832654,0.521297140584155,,0.380523891867641,1.9336378807932,-0.827383333273965,1.93363788079367,2.0486801552643,,1.51866469304433,1.4758836323061,,1.43132227169711,,-2.80057186108613,1.88450550710794,-0.530161048220132,-0.999944761322481,-0.694083636759693,-1.19210217502486,0.713641288935185,0.713641288935209,-0.046339396719154,0.0463393967183412,-0.768353803720758,0.471916568680296,-0.131398559273338,,0.205804719056677,0.259636568152351,0.490524072727682,-0.121285553275826,0.345018974142791,0.345018974141095,0.513342906666436,0.173030098542453,0.668978677733918,0.173875479207316,0.258142837125047,0.56363347559338,-0.398983124704433,-1.82137995132378,-1.82137995132346,,-1.49177807292467,-0.996450160513249,79.4624000000001,102,1176.8362745098,742.157352941177,770.019607843137,1165.28333333333,1188.38921568627,724.514705882353,759.8,782.627450980392,757.411764705882,0
1255.0144,0.458266971584102,0.116422419204132,0.786566079124267,-2.09653001699406,-0.178999009565203,-0.178999009562921,0.542527451425571,,0.397606424024725,1.95192804301368,-0.852377428027671,1.95192804301414,2.04742562128199,,1.53153140548518,1.50788793875045,,1.46271396790449,,-2.80252184615721,1.90488121381059,-0.532304537400888,-1.01213204740512,-0.699591711977402,-1.16238739463392,0.698003577464334,0.698003577464371,-0.0682690642794852,0.0682690642786671,-0.790634248313838,0.481939671027725,-0.133212675987289,,0.183597416413065,0.285109610803702,0.480309935903392,-0.0820357592135295,0.355327007275934,0.355327007274208,0.533051832072929,0.194351809760737,0.703211369532272,0.189107052851063,0.262045371629823,0.589192979272905,-0.372915092741764,-1.78929267420233,-1.78929267420202,,-1.50053762479661,-0.96561868251026,79.5648000000001,103,1172.88155339806,746.565048543689,769.330097087379,1160.66116504854,1185.10194174757,725.183495145631,767.946601941748,791.087378640777,747.572815533981,0
