time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1229.4144,0.228588905790176,1.3933097557894,1.14258454759434,-0.905652778251209,0.625715377871765,,,,0.981057274126413,-0.355350483564437,0.861769919078436,-0.355350483564201,-0.874876563590734,,-0.261702165984975,,,0.519630098800601,,-0.965733131768499,0.209271217272438,,,,1.96378822455031,0.807244382217565,,,-0.155669897823669,1.34771573311787,0.0859897336293015,0.694575464673207,,,-0.464122678104399,0.617849480943079,-0.887014669069967,-0.995894973690251,-0.995894973689505,-0.0154303781296651,1.34927784745159,0.559071407187503,,-0.99789905975591,-1.47483187389447,-0.602538663446561,,,,1.43220330284106,-0.0521357373298572,126.0544,102,975.45637254902,384.942156862745,957.651960784314,985.908823529412,965.003921568628,384.211764705882,385.672549019608,1034.50980392157,880.794117647059,0
1229.5168,0.202111640547896,1.37842991796569,1.10221297686449,-0.869731225338998,0.592593464383719,,,,1.00107661074764,-0.37203055676599,0.871397272232401,-0.372030556765738,-0.884203718985527,,-0.265122228183918,,,0.497513171758797,,-0.977514671028581,0.196010173150792,,,,1.99392334340493,0.831917722157961,,,-0.147839377749964,1.33949263646911,0.0764548544045894,0.703330353095902,,,-0.485832638582073,0.621413752712661,-0.851551011243425,-1.03475560741241,-1.0347556074117,-0.044970570173989,1.36502126028146,0.5346924499197,,-1.0046774689807,-1.49073175478166,-0.598963445109273,,,,1.44785103654366,-0.0490465613618152,126.1568,103,953.453398058253,391.988349514563,946.985436893204,968.461165048544,938.445631067961,391.138834951456,392.83786407767,1022.88349514563,871.087378640777,0
1229.6192,0.175141788042666,1.36357805479732,1.06128167419505,-0.83322621229411,0.559541544450121,,,,1.02139001372882,-0.3898482681631,0.881812014567848,-0.38984826816283,-0.893646634228065,,-0.269023882806543,,,0.472972870894055,,-0.987865438660472,0.181489967380983,,,,2.02284024774014,0.856065777649715,,,-0.139461658092195,1.33082411245729,0.0666456263825215,0.711283124321757,,,-0.507034415442518,0.622095630752944,-0.815960383842771,-1.07329891267522,-1.07329891267454,-0.0747106625258886,1.38128388991053,0.510324479485377,,-1.01108280448948,-1.50682467682709,-0.595596592759166,,,,1.46316179344721,-0.0456302643185051,126.2592,102,953.950980392157,393.544117647059,968.411764705882,970.897058823529,937.004901960784,395.173529411765,391.914705882353,1049.66666666667,887.156862745098,0
1229.7216,0.14768542147546,1.34880324697869,1.01982856884945,-0.796190887890885,0.526611146781775,,,,1.04196604190511,-0.408761390597204,0.893002823754478,-0.408761390596915,-0.903258730228539,,-0.27343813758189,,,0.446096198819291,,-0.996769387393387,0.16569992892716,,,,2.05046029600275,0.879616793879596,,,-0.130563511670055,1.32177520271078,0.0565526481500068,0.718447252102387,,,-0.527646813138655,0.619839156787139,-0.780370100212518,-1.11150615930712,-1.11150615930647,-0.104616804981,1.39808073680982,0.486009519966623,,-1.01703096425689,-1.52311803220324,-0.59238000249935,,,,1.47808530293333,-0.0418694201683208,126.3616,103,957.878640776699,399.249029126214,1007.27184466019,974.377669902913,941.379611650486,398.334951456311,400.163106796117,1093.09708737864,921.446601941748,0
1229.824,0.119750071601904,1.33415219732296,0.977891805512766,-0.758679724340062,0.493850936947813,,,,1.06277265881691,-0.428724438407156,0.904953383463163,-0.428724438406853,-0.913092076149526,,-0.278394337753157,,,0.41697732133536,,-1.00421728354439,0.148633397781557,,,,2.07670901146705,0.902501656021524,,,-0.121174019866468,1.31241162545973,0.0461658949204224,0.724839606941563,,,-0.54759134194145,0.614598273555106,-0.744908095066235,-1.14936047664739,-1.14936047664677,-0.134656779500143,1.41542217559119,0.461785905156635,,-1.02243791659069,-1.5396193231448,-0.589252794291593,,,,1.49257157004583,-0.0377479097706975,126.464,102,954.014215686274,402.64362745098,1043.63235294118,970.71568627451,937.312745098039,400.929411764706,404.357843137255,1135.23529411765,952.029411764706,0
1229.9264,0.0913450005068552,1.31966909999039,0.93550998304991,-0.720748426445307,0.4613065511179,,,,1.08377725167026,-0.449688776047983,0.917642484925978,-0.449688776047661,-0.923197148202786,,-0.283920107354597,,,0.385717234501212,,-1.01020691291464,0.130287915063896,,,,2.10151636139823,0.924654051091602,,,-0.111324364061377,1.30279955360894,0.0354748040046126,0.730480238590721,,,-0.566792258135198,0.606337472531163,-0.709702444491752,-1.18684686130204,-1.18684686130144,-0.164800105958813,1.43331349069153,0.437687969278566,,-1.02722038317031,-1.55633605028787,-0.586151575794349,,,,1.50657116165023,-0.0332510319127504,126.5664,102,953.089705882353,401.90637254902,1075.46078431373,968.133333333333,938.046078431372,394.460784313725,409.351960784314,1170.37254901961,980.549019607843,0
1230.0288,0.062481468612269,1.30539553443427,0.89272240085055,-0.6824538514478,0.429020474488245,,,,1.10494665843066,-0.471602715320046,0.931044159723464,-0.471602715319711,-0.933622566773932,,-0.290041260458057,,,0.352423427802129,,-1.01474321400548,0.110665410795923,,,,2.12481702069663,0.946010622997881,,,-0.101047603056242,1.2930053827153,0.0244683703814284,0.735392169569047,,,-0.585176625190209,0.59503237365559,-0.674880874300889,-1.22395215619865,-1.22395215619809,-0.195018121208702,1.45175447768141,0.413745793775365,,-1.03129647159844,-1.57327556527005,-0.583010729935883,,,,1.52003546311374,-0.0283655878863343,126.6688,103,954.137378640777,402.122815533981,1099.94174757282,970.079611650485,938.195145631068,389.638834951456,414.606796116505,1196.35922330097,1003.52427184466,0
1230.1312,0.0331729923703714,1.29137037800828,0.84956930597278,-0.643853946288792,0.397031972674148,,,,1.12624719793403,-0.494411610675647,0.945127838725983,-0.494411610675299,-0.944414824072331,,-0.296781691379511,,,0.317209540862776,,-1.01783833307772,0.0897723876462234,,,,2.14655062247871,0.966511109585692,,,-0.0903784299883596,1.28309549675246,0.013135237316053,0.73960120930537,,,-0.602674382049195,0.580670238304795,-0.640570257548881,-1.26066499469645,-1.2606649946959,-0.225284032653665,1.47073911194796,0.389985009651137,,-1.03458625715508,-1.59044489553602,-0.579762719382561,,,,1.53291690716607,-0.0230799418411182,126.7712,102,955.054901960784,402.083333333333,1112.24019607843,971.671568627451,938.438235294118,386.590196078431,417.576470588235,1211.59803921569,1012.88235294118,0
1230.2336,0.00343557656327578,1.27762972997297,0.806092117682664,-0.605007702722974,0.365377068588262,,,,1.14764470308578,-0.518057979976166,0.959858527378327,-0.518057979975807,-0.955618022040537,,-0.304163266226087,,,0.280194993634728,,-1.01951160424274,0.0676200864956274,,,,2.16666199412445,0.986098449417592,,,-0.0793529101613849,1.2731360305672,0.0014637756446992,0.743135781901293,,,-0.619218404012405,0.563250416302001,-0.60689610333487,-1.29697571056257,-1.29697571056203,-0.255572949702425,1.49025528812281,0.366426653262347,,-1.03701233031587,-1.60785056215505,-0.576338401397814,,,,1.54516918205487,-0.0173840581471529,126.8736,103,953.781553398058,403.888834951456,1114.59223300971,970.529126213592,937.033980582524,390.949514563107,416.828155339806,1216.88349514563,1012.30097087379,0
1230.336,-0.0267120958596617,1.26420684411999,0.762333607639502,-0.565975116056961,0.334088546222002,,,,1.16910456276519,-0.542481670899731,0.975196991377182,-0.542481670899366,-0.967273634894077,,-0.312205734979891,,,0.241504571172733,,-1.01978946217642,0.0442246170034238,,,,2.18510137423879,1.00471885369348,,,-0.0680082194935999,1.26319262018151,-0.0105578400986088,0.746026749672433,,,-0.634744551864937,0.54278472359867,-0.573982042834807,-1.33287622308006,-1.33287622307954,-0.285861891066602,1.51028463944715,0.343087081616401,,-1.03850032305956,-1.62549840826541,-0.572667356367255,,,,1.55674742861486,-0.011269520273173,126.976,102,916.683333333333,421.412254901961,1099.50980392157,935.267647058824,898.099019607843,405.616666666667,437.207843137255,1197.74509803922,1001.27450980392,0
1230.4384,-0.0572485211582806,1.25113207208643,0.718338031459414,-0.526817128966153,0.30319596847602,,,,1.19059177714805,-0.567620069848234,0.991099954714511,-0.567620069847864,-0.979420297674958,,-0.320926667210916,,,0.201267964016923,,-1.01870529122412,0.0196070496633916,,,,2.20182460299432,1.02232184933733,,,-0.0563824151979962,1.25333013348307,-0.0229415468054281,0.748307221486311,,,-0.649191718950382,0.519297743841369,-0.54194932125562,-1.36835990891164,-1.36835990891113,-0.316129756263913,1.53080245215433,0.319977965859197,,-1.03897941224471,-1.64339343902506,-0.568678240839483,,,,1.56760842993864,-0.00472953793285007,127.0784,102,860.53137254902,449.494607843137,1084.26470588235,879.205882352941,841.856862745098,425.789215686275,473.2,1173.23529411765,995.294117647059,0
1230.5408,-0.0881492712132679,1.23843282143971,0.674151223803662,-0.487595552619636,0.272725712453955,,,,1.2120710267772,-0.593408334713604,1.00752031658123,-0.593408334713233,-0.992093614899615,,-0.330341401189228,,,0.159619281909688,,-1.01629920960924,-0.00620651940335355,,,,2.21679327806175,1.03886030388649,,,-0.0445142549535164,1.24361238505313,-0.0356993007581087,0.750012355457191,,,-0.662501891003989,0.492827045642923,-0.510916302888816,-1.40342146639139,-1.40342146639089,-0.346357251256532,1.55177768633649,0.297106378439612,,-1.03838278794361,-1.66153966274219,-0.564299166375362,,,,1.57771078683689,0.0022410554004772,127.1808,103,864.545145631068,447.13786407767,1075.65533980583,881.26213592233,847.828155339806,422.9,471.37572815534,1158.29126213592,993.019417475728,0
1230.6432,-0.119386915013109,1.22613352994429,0.629820674238243,-0.448372970360568,0.242701037099194,,,,1.23350675312216,-0.61977963422724,1.0244073925459,-0.619779634226863,-1.00532598708339,,-0.340462994438127,,,0.116696557759432,,-1.01261779093296,-0.0331849174248606,,,,2.2299748748035,1.05429043941597,,,-0.0324430435967221,1.23410185122917,-0.0488429934514681,0.751179177745292,,,-0.674620227120985,0.463423310892832,-0.48099799025927,-1.43805677141918,-1.4380567714187,-0.376526772263613,1.57317309973718,0.274474968182814,,-1.03664807434178,-1.67993992552939,-0.559458087647461,,,,1.58701507218292,0.0096458178979681,127.2832,102,1133.00147058824,492.354901960784,1058.85784313725,1148.85098039216,1117.15196078431,466.890196078431,517.819607843137,1141.89215686275,975.823529411765,0
1230.7456,-0.150930955296305,1.21425565235414,0.585395593195468,-0.409212633803583,0.213142195418963,,,,1.25486324830642,-0.646665390312314,1.04170717986613,-0.646665390311931,-1.01914646248455,,-0.351302172982651,,,0.0726412445055641,,-1.00771373269571,-0.0612918538566142,,,,2.24134283665604,1.06857183568095,,,-0.0202084610980985,1.224859399229,-0.0623843852702545,0.751846427400359,,,-0.685495158893695,0.431150377837935,-0.452305554278078,-1.47226272102245,-1.47226272102198,-0.40662226232228,1.59494545831647,0.252082201044891,,-1.03371769705318,-1.6985957413725,-0.554083179508939,,,,1.59548396506914,0.0174867288468534,127.3856,103,1146.92815533981,490.095145631068,1043.75242718447,1162.40097087379,1131.45533980583,464.550485436893,515.639805825243,1135.19417475728,952.31067961165,0
1230.848,-0.182747784785041,1.2028176540501,0.540926959272106,-0.37017835620845,0.184066589484333,,,,1.27610475295268,-0.673995537381368,1.05936263912842,-0.673995537380984,-1.03358062754426,,-0.362867291010142,,,0.0275976921893378,,-1.00164547849449,-0.0904858983787495,,,,2.25087663862273,1.08166741846585,,,-0.00785033723565502,1.21594402541315,-0.0763350491462152,0.752054412095407,,,-0.695078495566864,0.396085206901767,-0.424945875892779,-1.50603706068925,-1.50603706068878,-0.436629054977361,1.61704581815298,0.229922644831836,,-1.02953919979751,-1.71750712883608,-0.548103196037543,,,,1.60308236460668,0.0257642290849853,127.488,102,1152.05735294118,486.747549019608,985.897058823529,1167.36862745098,1136.74607843137,461.620588235294,511.874509803922,1072.02941176471,899.764705882353,0
1230.9504,-0.214800678597688,1.19183500876908,0.496467526696129,-0.331334399448172,0.155488954078615,,,,1.29719556271691,-0.701698818801855,1.07731398205845,-0.701698818801466,-1.04865054583539,,-0.375164319741295,,,-0.0182874108052985,,-0.994476791663658,-0.120720492279709,,,,2.25856181848946,1.0935434326952,,,0.00459162986762803,1.20741258502352,-0.0907063067397874,0.751844847313968,,,-0.703325525073265,0.358317771368718,-0.399021104866687,-1.53937819786877,-1.5393781978683,-0.466533714052745,1.63941987202569,0.20798728562115,,-1.0240655187037,-1.73667246943918,-0.541447817397981,,,,1.60977747497093,0.0344772714692485,127.5904,102,1178.38921568627,464.061274509804,830.857843137255,1196.79803921569,1159.98039215686,441.457843137255,486.664705882353,902.382352941176,759.333333333333,0
1231.0528,-0.247049834600047,1.18132020258118,0.452071780533304,-0.292745346489205,0.127421553899443,,,,1.31810014429798,-0.729703126898514,1.09549896221963,-0.729703126898124,-1.06437474456348,,-0.38819687532233,,,-0.0648656360155243,,-0.986276280641451,-0.151943999152237,,,,2.26438997021324,1.10416940786338,,,0.0170781939562766,1.19931950503391,-0.105509146521465,0.751260661693864,,,-0.710195114594515,0.317950866889669,-0.374628240306556,-1.57228501309234,-1.57228501309187,-0.496323871996391,1.66200835988168,0.186263872924784,,-1.01725521771198,-1.75608839602798,-0.534047991928017,,,,1.61553885545285,0.043623382856192,127.6928,103,1256.28495145631,421.14854368932,717.092233009709,1280.66699029126,1231.90291262136,406.638834951456,435.658252427185,780.388349514563,653.796116504854,0
1231.1552,-0.279452458252506,1.17128274830581,0.407795846299609,-0.254475954489435,0.0998743877300333,,,,1.33878326025977,-0.757935873066953,1.1138531727694,-0.757935873066562,-1.08076823975289,,-0.401966279573264,,,-0.111987440653151,,-0.977116883965714,-0.184099788902255,,,,2.26835869890737,1.11351812596935,,,0.0295709012812273,1.191716489606,-0.120754125789754,0.750345770018791,,,-0.715649822245262,0.27509983321547,-0.35185873276327,-1.6047566815579,-1.60475668155742,-0.525988064939665,1.68474754184557,0.16473729497717,,-1.00907268079629,-1.77574970700543,-0.52583627443887,,,,1.62033844121985,0.0531987358391312,127.7952,102,1259.20539215686,413.899019607843,664.225490196079,1286.46862745098,1231.94215686275,405.513725490196,422.28431372549,722.656862745098,605.794117647059,0
1231.2576,-0.311962879858277,1.16172921200165,0.363697369180468,-0.216590992372209,0.0728554034880103,,,,1.35921010135077,-0.786324367881554,1.13231035471193,-0.786324367881166,-1.09784259030833,,-0.416471639243168,,,-0.15950280261965,,-0.967075321427171,-0.217126344991355,,,,2.27047153930039,1.12156559578752,,,0.0420324403935365,1.18465223508166,-0.136451266342654,0.74914482826496,,,-0.719656022418621,0.229892188764368,-0.330798105295217,-1.63679251072826,-1.63679251072778,-0.555515562897225,1.70756972838679,0.143389983509179,,-0.999488257113604,-1.79564929561333,-0.516747155343592,,,,1.6241505466233,0.0631982263582007,127.8976,102,1049.94215686275,332.461764705882,641.5,1077.41862745098,1022.46568627451,320.748039215686,344.175490196078,697.049019607843,585.950980392157,0
1231.36,-0.344532694083662,1.15266324987563,0.319835373688829,-0.179155073826965,0.0463707315740466,,,,1.37934642456155,-0.814796197185241,1.15080271462809,-0.814796197184858,-1.11560597316232,,-0.431709931934201,,,-0.207261850034783,,-0.956231517103672,-0.250957387704266,,,,2.27073784429121,1.12829102949659,,,0.0544269933024421,1.17817216673841,-0.152609954289011,0.747702988476123,,,-0.722184036318669,0.182467184850692,-0.311525593315401,-1.66839179148055,-1.66839179148007,-0.584896195212033,1.73040385731108,0.122202343491859,,-0.988478362529497,-1.81577808688951,-0.506717376565122,,,,1.6269518602789,0.0736155537412134,128,103,957.930862283613,291.347418024833,630.834904119705,989.812760055479,926.048964511747,281.188765603329,301.506070446337,678.697642163662,582.972166075748,0
1231.4624,-0.377110918868072,1.14408565318256,0.276270105615535,-0.142232496348137,0.0204249369702634,,,,1.39915869287111,-0.843279588793663,1.16926125144102,-0.843279588793284,-1.13406327577646,,-0.447676093811861,,,-0.255115478298531,,-0.944668007783199,-0.285522010190172,,,,2.26917265717183,1.13367681542387,,,0.0667205760085381,1.17231820005963,-0.169238850563244,0.746065667489568,,,-0.723208262058053,0.13297528273384,-0.294113808622799,-1.69955365717394,-1.69955365717347,-0.614120170542412,1.75317610595698,0.10115320363571,,-0.976025544805322,-1.83612498371154,-0.495686239374055,,,,1.62872143610788,0.0844432987060988,128.1024,102,952.253921476703,282.370513445599,635.450874495243,981.617399267399,922.890443686007,269.206043956044,295.534982935154,682.210622710623,588.691126279864,0.225490196078431
