time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1126.4,-0.641814312334251,1.02234239687855,,0.137158012177776,0.291567075361969,,,,0.252820671539146,,0.550499055073219,,0.0218301647646627,,,,,,,,,,,,,-0.39025425164921,,,-0.284700403885914,-0.239598657655475,,,,,-0.0978477134284507,,0.375684761559748,,-0.794424355145929,,,,,,,-0.592583987435604,,,,,,72.7040000000002,102,393.143568129644,884.543406819283,578.527045165629,410.630771491158,375.65636476813,882.378775979057,886.708037659508,595.218811775391,561.835278555867,0
1126.5024,-0.61074656383015,0.977890841187945,,0.156359862416605,0.31627818927175,,,,0.242431614053134,,0.569559010467703,,-0.00376064362883148,,,,,,,,,,,,,-0.401271772119324,,,-0.314544163209447,-0.311133558830688,,,,,-0.120356397195896,,0.344536624195851,,-0.79741861431159,,,,,,,-0.6094482347749,,,,,,72.8064000000002,102,440.077955826594,760.274480811095,580.655343987429,456.239509536785,423.916402116402,764.30068119891,756.248280423281,598.494550408719,562.816137566138,0.392156862745098
1126.6048,-0.578529996220105,0.931681745821543,,0.175183191488652,0.341044888149065,,,,0.231258305654333,,0.588758171663929,,-0.0287570160311764,,,,,,,,,,,,,-0.411957048480229,,,-0.343355733348205,-0.384009954522258,,,,,-0.142216375538716,,0.312001379900469,,-0.800445528491181,,,,,,,-0.625859704244413,,,,,,72.9088000000002,103,498.010855931837,600.642770641408,582.07212058302,512.991553133515,483.030158730159,602.339509536785,598.946031746032,602.683923705722,561.460317460317,1
1126.7072,-0.545271689585823,0.883836609239288,,0.193591878685676,0.365846564509282,,,,0.219282165617469,,0.608037864075876,,-0.0531291217284332,,,,,,,,,,,,,-0.422292874642725,,,-0.371123840713758,-0.458092450658216,,,,,-0.1633516568457,,0.278181952457207,,-0.803476485858815,,,,,,,-0.641793894624486,,,,,,73.0112000000002,102,555.94375603708,441.011060471721,583.488897178611,569.743596730245,542.143915343915,440.378337874659,441.643783068783,606.873297002725,560.104497354497,0.333333333333333
1126.8096,-0.511085329761501,0.834486972977582,,0.21155085288154,0.390659563265091,,,,0.206485555930969,,0.627339882411228,,-0.0768487203218782,,,,,,,,,,,,,-0.432265172288072,,,-0.397834856901759,-0.533242190488142,,,,,-0.18368845723782,,0.243183983508369,,-0.806482936749824,,,,,,,-0.657226993663647,,,,,,73.1136000000001,103,595.362847375752,306.233173956513,606.605343438046,606.581111610804,584.1445831407,305.245974974207,307.22037293882,636.29821962382,576.912467252273,0
1126.912,-0.476090835429243,0.783773978783964,,0.2290260897697,0.415457106801998,,,,0.19285180167492,,0.646606692318288,,-0.0998890544917883,,,,,,,,,,,,,-0.441863068791062,,,-0.423472753860441,-0.609317105307102,,,,,-0.203155367203886,,0.2071155150321,,-0.80943651907756,,,,,,,-0.672135841617825,,,,,,73.2160000000001,102,599.239705882353,284.754411764706,658.950980392157,609.44705882353,589.032352941177,287.927450980392,281.58137254902,693.862745098039,624.039215686275,0
1127.0144,-0.440413912298589,0.731847816087459,,0.245984573166025,0.440209248315488,,,,0.17836520496674,,0.665781641604637,,-0.122224706978218,,,,,,,,,,,,,-0.451078924527722,,,-0.448019109121729,-0.686172202202714,,,,,-0.221683490379007,,0.170086658990256,,-0.812309200189791,,,,,,,-0.686497905627083,,,,,,73.3184000000001,102,795.980882352941,354.810784313726,711.686274509804,807.71862745098,784.243137254902,353.78137254902,355.840196078431,750.235294117647,673.137254901961,0
1127.1168,-0.404185542962977,0.678867070339091,,0.262394221880658,0.464882858615791,,,,0.163011059164792,,0.684809172369739,,-0.143831435478655,,,,,,,,,,,,,-0.459908314301502,,,-0.471453167999462,-0.76365988096412,,,,,-0.23920655504277,,0.132209261294198,,-0.81507343460759,,,,,,,-0.700291267117639,,,,,,73.4208000000001,103,932.991262135922,409.715048543689,728.504854368932,949.07572815534,916.906796116505,403.919417475728,415.51067961165,779.708737864078,677.300970873786,0
1127.2192,-0.367541411849247,0.624997976755396,,0.278223790448783,0.489441625959607,,,,0.146775664940303,,0.70363503627546,,-0.164685995326001,,,,,,,,,,,,,-0.468349970590296,,,-0.493751967018029,-0.841630265420248,,,,,-0.255660998617292,,0.0935965745624267,,-0.81770233162103,,,,,,,-0.713494621010179,,,,,,73.5232000000001,102,822.53431372549,402.822058823529,731.03431372549,836.076470588235,808.992156862745,395.201960784314,410.442156862745,784.745098039216,677.323529411765,0
1127.3216,-0.330621259330426,0.570413580207245,,0.293442756608549,0.513846047718439,,,,0.129646349927412,,0.722206512859637,,-0.184765956585244,,,,,,,,,,,,,-0.476405695812333,,,-0.514890519649803,-0.919931539617053,,,,,-0.270986031153229,,0.0543629544514846,,-0.820169824342644,,,,,,,-0.726087281174727,,,,,,73.6256000000001,103,498.913106796117,391.412621359223,698.058252427185,520.991262135922,476.834951456311,381.201941747573,401.623300970874,729.970873786408,666.145631067961,0
1127.424,-0.29356816712506,0.515292804674347,,0.308021209928738,0.538053424678811,,,,0.111611501599414,,0.74047261283326,,-0.204049527546402,,,,,,,,,,,,,-0.484080247430825,,,-0.534842061464147,-0.998410292766672,,,,,-0.285123689122927,,0.0146235872488806,,-0.822450832054255,,,,,,,-0.738049186412957,,,,,,73.7280000000001,102,499.816176470588,392.974019607843,648.71568627451,525.546078431373,474.086274509804,390.379411764706,395.56862745098,670.176470588235,627.254901960784,0
1127.5264,-0.256527784272455,0.459819436983513,,0.321929754731678,0.562017896592022,,,,0.0926606248438512,,0.758384239237551,,-0.222515401435472,,,,,,,,,,,,,-0.491381196866615,,,-0.553578351086468,-1.07691188431981,,,,,-0.298018890670039,,-0.0255057513211308,,-0.824521410181443,,,,,,,-0.74936090728284,,,,,,73.8304000000001,102,953.502941176471,375.592647058824,627.009803921569,956.90294117647,950.102941176471,370.571568627451,380.613725490196,658.078431372549,595.941176470588,0
1127.6288,-0.219647500004793,0.404181027478839,,0.335139437253442,0.585690549283191,,,,0.0727844272391938,,0.775894293282369,,-0.240142639293594,,,,,,,,,,,,,-0.498318763321838,,,-0.571070026677559,-1.15528083654879,,,,,-0.309619499356692,,-0.0659089100591621,,-0.826358886695267,,,,,,,-0.760003658948076,,,,,,73.9328,103,1357.22038834951,385.555825242719,610.45145631068,1365.4,1349.04077669903,367.133980582524,403.977669902913,665.902912621359,555,0
1127.7312,-0.18307557700062,0.348567724103547,,0.347621702301929,0.609019592257736,,,,0.0519749262672395,,0.792957733147306,,-0.256910595225961,,,,,,,,,,,,,-0.504905626801936,,,-0.587287017527935,-1.23336125608444,,,,,-0.319876401149479,,-0.106469556210458,,-0.827941988603463,,,,,,,-0.769959323532607,,,,,,74.0352,102,1360.89068627451,392.314705882353,616.475490196079,1372.12352941176,1349.65784313726,373.487254901961,411.142156862745,675.490196078431,557.460784313726,0
1127.8336,-0.146960277903429,0.293171083871164,,0.359348378787793,0.631950584637515,,,,0.0302255672316405,,0.809531602340339,,-0.272798883871191,,,,,,,,,,,,,-0.511156731576302,,,-0.602199003844561,-1.31099728075816,,,,,-0.328743601765634,,-0.147071360100777,,-0.829250963656813,,,,,,,-0.779210481276192,,,,,,74.1376,103,1606.39223300971,370.15145631068,618.417475728155,1617.80194174757,1594.98252427184,365.293203883495,375.009708737864,672.650485436893,564.184466019418,0
1127.936,-0.111449020327999,0.238182911248679,,0.370291688823928,0.654426686706715,,,,0.00753133859457043,,0.825575040272339,,-0.287787383368829,,,,,,,,,,,,,-0.517089096935165,,,-0.615775911600542,-1.38803354026628,,,,,-0.336178352179332,,-0.187598178835528,,-0.830267698131872,,,,,,,-0.787740449297526,,,,,,74.24,102,1616.13284313726,364.547058823529,610.308823529412,1626.51568627451,1605.75,358.289215686275,370.804901960784,663.539215686275,557.078431372549,0
1128.0384,-0.0766875763046888,0.183794148034913,,0.380424274749738,0.676388922906692,,,,-0.016111122327105,,0.841049281697283,,-0.301856265784353,,,,,,,,,,,,,-0.52272164763917,,,-0.627988426850875,-1.46431561609598,,,,,-0.34214130368848,,-0.227934238811911,,-0.830975824975649,,,,,,,-0.795533329100571,,,,,,74.3424,102,1614.2681372549,370.73431372549,604.044117647059,1627.01568627451,1601.52058823529,362.562745098039,378.905882352941,656.068627450981,552.019607843137,0
1128.1408,-0.0428193167195024,0.130193814789498,,0.389719241653328,0.697776450186991,,,,-0.0407034292040771,,0.855917646773591,,-0.314986051635151,,,,,,,,,,,,,-0.528075064009759,,,-0.638808514489096,-1.53969049434529,,,,,-0.346596686450732,,-0.267964312253279,,-0.831360814927482,,,,,,,-0.802574064030865,,,,,,74.4448,103,1299.69368932039,386.195145631068,618.97572815534,1311.72038834951,1287.66699029126,375.487378640777,396.902912621359,665.699029126214,572.252427184466,0
1128.2432,-0.0099844975789556,0.077567996964384,,0.398150217255233,0.718526833039373,,,,-0.0662453452311277,,0.870145522220804,,-0.327157689207066,,,,,,,,,,,,,-0.533171642714643,,,-0.64820993328941,-1.6140070177537,,,,,-0.349512506498142,,-0.307573887822878,,-0.831410048632426,,,,,,,-0.808848505912314,,,,,,74.5472,102,1059.52107843137,416.732352941177,639.676470588235,1073.55784313725,1045.48431372549,405.760784313726,427.703921568627,681.823529411765,597.529411764706,0
1128.3456,0.0216804189882452,0.026098868795501,,0.405691434666956,0.738576333275568,,,,-0.0927346836160833,,0.883700336873839,,-0.338352659961587,,,,,,,,,,,,,-0.53803516131643,,,-0.656168749129539,-1.68711634966176,,,,,-0.350860765082778,,-0.346649344179815,,-0.831112870735405,,,,,,,-0.814343489824621,,,,,,74.6496000000002,103,459.718932038835,514.353883495146,672.752427184466,484.533009708738,434.904854368932,508.087378640777,520.620388349515,690.572815533981,654.932038834951,0
1128.448,0.0520434211921006,-0.0240362545188355,,0.412317845891918,0.757860225549191,,,,-0.120167223600693,,0.89655153547642,,-0.348553111215665,,,,,,,,,,,,,-0.54269074972041,,,-0.662663850843866,-1.7588724557182,,,,,-0.350617708869916,,-0.385078139209959,,-0.830460620861413,,,,,,,-0.819046916818455,,,,,,74.7520000000002,102,466.445098039216,522.430392156863,670.593137254902,501.371568627451,431.51862745098,520.642156862745,524.21862745098,678.705882352941,662.480392156863,0
1128.5504,0.0809775945236699,-0.0726658495813351,,0.418005275575739,0.776313149194783,,,,-0.148536654577814,,0.908670551197719,,-0.357742018682903,,,,,,,,,,,,,-0.54716477946243,,,-0.667677470533004,-1.82913259592792,,,,,-0.348764118214461,,-0.422749023396776,,-0.829446632681741,,,,,,,-0.822947844228294,,,,,,74.8544000000002,102,612.887254901961,515.146568627451,683.446078431373,640.213725490196,585.560784313725,513.050980392157,517.242156862745,699.156862745098,667.735294117647,0
1128.6528,0.10836177027444,-0.11962511667924,,0.422730622378825,0.793869502206778,,,,-0.177834552934516,,0.920030777199368,,-0.365903380605665,,,,,,,,,,,,,-0.551484779120763,,,-0.671195712307391,-1.8977578162178,,,,,-0.345285644843505,,-0.459552279476728,,-0.828066199438348,,,,,,,-0.826036583326795,,,,,,74.9568000000002,103,781.631067961165,503.676699029126,676.160194174757,807.025242718447,756.236893203884,498.880582524272,508.472815533981,709.359223300971,642.961165048544,0
1128.7552,0.13408118202564,-0.164756917553152,,0.426472105827273,0.810463871795997,,,,-0.208050387523296,,0.930607541741139,,-0.373022437425911,,,,,,,,,,,,,-0.555679372859894,,,-0.673209092367662,-1.96461343386075,,,,,-0.340173212597977,,-0.495379986626375,,-0.826316511696517,,,,,,,-0.82830480379781,,,,,,75.0592000000002,102,1072.62794117647,486.716176470588,655.651960784314,1090.97549019608,1054.28039215686,490.603921568628,482.828431372549,706.882352941177,604.421568627451,0
1128.8576,0.158028126878604,-0.207912708437261,,0.429209544016139,0.826031485148667,,,,-0.239171538663508,,0.940378092697301,,-0.379085899544242,,,,,,,,,,,,,-0.559778226831923,,,-0.673713076267179,-2.02956950924991,,,,,-0.333423473477305,,-0.53012630192347,,-0.824196573673511,,,,,,,-0.829745639901869,,,,,,75.1616000000001,103,1228.65145631068,481.257281553398,646.514563106796,1248.51941747573,1208.78349514563,487.27572815534,475.238834951456,709.970873786408,583.058252427185,0
1128.96,0.180102615451358,-0.248953437461831,,0.430924641255438,0.84050866465898,,,,-0.271183305911722,,0.949321593723953,,-0.384082161684943,,,,,,,,,,,,,-0.563811982406237,,,-0.67270858121889,-2.09250128817966,,,,,-0.325039275493993,,-0.56368774440689,,-0.821707103854099,,,,,,,-0.830353787743264,,,,,,75.2640000000001,102,1229.16470588235,482.58431372549,659.906862745098,1251.12156862745,1207.20784313726,488.505882352941,476.662745098039,726.872549019608,592.941176470588,0
1129.0624,0.200212984874609,-0.287750367459661,,0.431601268879859,0.853833281734508,,,,-0.304068884509311,,0.957419129559047,,-0.388001493391805,,,,,,,,,,,,,-0.567812160890482,,,-0.670202414883955,-2.1532895989342,,,,,-0.315030085460254,,-0.595963467568987,,-0.818850423992691,,,,,,,-0.830125587861234,,,,,,75.3664000000001,102,1319.0612745098,486.892156862745,675.436274509804,1337.96176470588,1300.16078431373,493.821568627451,479.962745098039,743.990196078431,606.882352941177,0
1129.1648,0.21827645099609,-0.324185799367425,,0.431225728375924,0.865945205808541,,,,-0.337809315429216,,0.964653715030969,,-0.39083620803048,,,,,,,,,,,,,-0.57181103413287,,,-0.666207637163571,-2.21182119739012,,,,,-0.303412326049483,,-0.626855518591893,,-0.815630335368556,,,,,,,-0.829059099458233,,,,,,75.4688000000001,103,1607.70145631068,493.21213592233,687.45145631068,1618.98932038835,1596.41359223301,508.269902912621,478.154368932039,763.68932038835,611.21359223301,0
1129.2672,0.23421958820036,-0.358153691799165,,0.429786983759866,0.876786735793843,,,,-0.372383439404606,,0.971010303089445,,-0.392580808888661,,,,,,,,,,,,,-0.575841455434091,,,-0.660743837813446,-2.26798905894111,,,,,-0.290209605655569,,-0.656269095273185,,-0.812051979888466,,,,,,,-0.827154174760248,,,,,,75.5712000000001,102,1607.22156862745,501.61862745098,704.544117647059,1618.24901960784,1596.19411764706,518.582352941177,484.654901960784,781.686274509804,627.401960784314,0
1129.3696,0.247978734798096,-0.38956017716871,,0.427276849980216,0.886303000369943,,,,-0.407767881630783,,0.976475792313235,,-0.393232102794175,,,,,,,,,,,,,-0.579936644386078,,,-0.653837324948796,-2.32169261870387,,,,,-0.275452833287696,,-0.68411281374638,,-0.808121688240664,,,,,,,-0.82441253409901,,,,,,75.6736000000001,103,838.96359223301,562.683009708738,761.490291262136,834.950485436893,842.976699029126,583.670873786408,541.695145631068,829.21359223301,693.766990291262,0
1129.472,0.259500323122075,-0.418323968009936,,0.423690137713695,0.894442331330149,,,,-0.443937065396647,,0.981039040200267,,-0.39278927959193,,,,,,,,,,,,,-0.584129933438528,,,-0.645521227807012,-2.37283796905185,,,,,-0.259180229769375,,-0.71029899594684,,-0.803846815944515,,,,,,,-0.820837838520369,,,,,,75.7760000000001,102,488.71568627451,583.568137254902,775.656862745098,514.789215686275,462.642156862745,603.430392156863,563.705882352941,813.43137254902,737.882352941177,0
1129.5744,0.26874113071922,-0.4443766437576,,0.419024767545675,0.901156629491978,,,,-0.480863237813871,,0.984690888901355,,-0.391253968410375,,,,,,,,,,,,,-0.588454492544772,,,-0.635835524581439,-2.42133803270334,,,,,-0.241437257454601,,-0.734743983309929,,-0.799235561986064,,,,,,,-0.816435756582415,,,,,,75.8784000000001,102,531.45,592.995098039216,773.936274509804,556.449019607843,506.450980392157,614.942156862745,571.048039215686,801.509803921569,746.362745098039,0
1129.6768,0.275668449884627,-0.467662814834593,,0.413281863104862,0.90640173828864,,,,-0.518516504825632,,0.987424204914489,,-0.388630280557623,,,,,,,,,,,,,-0.592943031948634,,,-0.624827002641754,-2.46711272831446,,,,,-0.222276476253407,,-0.75736848233267,,-0.79429676492024,,,,,,,-0.811214020665052,,,,,,75.9808000000001,103,791.948543689321,612.51359223301,763.728155339806,819.021359223301,764.87572815534,632.996116504855,592.031067961165,803.669902912622,723.78640776699,0
1129.7792,0.280260182238216,-0.488140176349877,,0.406465824244553,0.910137825045936,,,,-0.556864884933631,,0.989233930277922,,-0.384924839688139,,,,,,,,,,,,,-0.597627473223993,,,-0.612549149387872,-2.51008913086246,,,,,-0.201757318907912,,-0.778097942615705,,-0.78903967390319,,,,,,,-0.805182470466794,,,,,,76.0832,102,862.320588235294,606.980392156863,751.549019607843,883.856862745098,840.78431372549,624.416666666667,589.544117647059,800.21568627451,702.882352941177,0
1129.8816,0.282504877042798,-0.505779477869859,,0.398584380982955,0.912329758092691,,,,-0.595874377553962,,0.990117141419331,,-0.380146795722551,,,,,,,,,,,,,-0.602538597570529,,,-0.59906197369599,-2.5502016165878,,,,,-0.179945793035964,,-0.79686295733216,,-0.78347369426621,,,,,,,-0.798353085072042,,,,,,76.1856,103,1545.46747572816,594.278640776699,706.650485436893,1554.16019417476,1536.77475728155,608.749514563107,579.807766990291,773.572815533981,639.728155339806,0
1129.984,0.282401733605958,-0.520564436508693,,0.389648632391972,0.912947464729013,,,,-0.635509025586408,,0.990073108799106,,-0.374307822788307,,,,,,,,,,,,,-0.607705697777934,,,-0.584431770846536,-2.58739198579972,,,,,-0.156914141014543,,-0.813599666508067,,-0.777608116212174,,,,,,,-0.790740004153725,,,,,,76.288,102,1556.03676470588,596.405392156863,690.009803921569,1570.49803921569,1541.57549019608,605.145098039216,587.66568627451,760.588235294118,619.43137254902,0
1130.0864,0.279960577343552,-0.532491607614979,,0.379673073346456,0.911966258885246,,,,-0.675730959462669,,0.989103349395744,,-0.367422105589106,,,,,,,,,,,,,-0.613156252156703,,,-0.568730848069025,-2.62160956942983,,,,,-0.132740485539358,,-0.828250142912582,,-0.77145184676669,,,,,,,-0.782359537580132,,,,,,76.3904,102,1553.47107843137,591.004901960784,688.529411764706,1571.5362745098,1535.40588235294,593.943137254902,588.066666666667,758.107843137255,618.950980392157,0
1130.1888,0.275201808836975,-0.541570213769216,,0.368675605662152,0.909367130401301,,,,-0.716500430755841,,0.987211670937701,,-0.359506314512366,,,,,,,,,,,,,-0.618915621314549,,,-0.552037217339317,-2.65281133347105,,,,,-0.107508465126941,,-0.840762750238053,,-0.76501316827629,,,,,,,-0.773230162404123,,,,,,76.4928,103,1112.37815533981,668.230097087379,724.388349514563,1125.39805825243,1099.35825242718,673.433980582524,663.026213592233,788.533980582524,660.242718446602,0
