time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
145.2032,-0.702678580785898,1.40107698722349,0.0802898674242756,0.937786371253965,0.0391440011704241,0.0391440011710383,0.821920309286795,0.518539847330486,0.80731293360394,-0.0587640423424098,-1.01333710300436,-0.0587640423430667,1.08040999721498,,,,,1.75462088982241,,-0.137252384100602,0.615562529160569,,1.09562325164068,,-0.696824061022963,-0.0710446090108087,,-1.02086224239359,1.0208622423931,2.24278883804846,-0.698653752537344,-2.56630483844631,-2.49215041446324,0.899189027724,1.52584148052726,2.1119930751381,1.92683621340286,0.0875455404920026,0.087545540491559,,,,,0.227964150002393,1.4420708305969,0.0309921840904013,-0.0995552368284606,-0.0995552368309426,,,-0.795089874826868,3.27680000000001,103,72.9033980582524,452.786893203884,337.407766990291,99.9378640776699,45.868932038835,453.079611650485,452.494174757282,353.203883495146,321.611650485437,0
145.3056,-0.70247143192575,1.41287280770368,0.0886369677901221,0.939873680827121,0.0515669998379907,0.0515669998386081,0.812724995725876,0.530105636670933,0.808650963722014,-0.0551286445159881,-1.01208182670714,-0.0551286445166531,1.09853252608654,,,,,1.73730686698547,,-0.108716836503539,0.601067316184388,,1.09271912691016,,-0.693048949108453,-0.108139817461443,,-0.987779432305688,0.987779432305193,2.24270065124927,-0.636366321496811,-2.58948676588949,-2.45662401653829,0.877545858277419,1.49978304894559,2.06830329172227,1.94400130053276,0.0900508804095764,0.0900508804091144,,,,,0.197654030728959,1.41970079746487,0.0347600873163004,-0.0963065698051157,-0.0963065698076144,,,-0.814534619139759,3.3792,102,39.5137254901961,457.50637254902,329.264705882353,70.6392156862745,8.38823529411765,457.301960784314,457.710784313726,345.774509803922,312.754901960784,0
145.408,-0.702176575692654,1.42378305843099,0.0964867759431653,0.942337437876632,0.064110031661713,0.0641100316623326,0.802691870247704,0.539808173233374,0.808369123611348,-0.0514021488693147,-1.01156531133839,-0.0514021488699872,1.11702196524609,,,,,1.71981111537316,,-0.0798448156833865,0.585748971629953,,1.09074775012666,,-0.68905715346188,-0.14562944232524,,-0.954874052168401,0.954874052167905,2.24155040995651,-0.575147236535971,-2.61130461981034,-2.42099103615507,0.854910324205098,1.47417850567103,2.02371453265568,1.95981449794423,0.0923133353098572,0.0923133353093746,,,,,0.167603962509175,1.39692997106606,0.0400526375606216,-0.0920306202885278,-0.0920306202910354,,,-0.833143999986182,3.48159999999999,103,40.8655339805825,456.245631067961,314.73786407767,73.9563106796117,7.7747572815534,452.825242718447,459.666019417476,331.029126213592,298.446601941748,0
145.5104,-0.701813406523818,1.43380861861632,0.103815596901153,0.945158931073432,0.0767569264735008,0.0767569264741236,0.791821364729871,0.547660219047207,0.806475295052448,-0.0476025718832913,-1.01180691370047,-0.0476025718839695,1.13585075236166,,,,,1.70213483289761,,-0.0506764530866689,0.569617362977908,,1.08970870320141,,-0.684780708572788,-0.183462152223215,,-0.922204072404546,0.922204072404047,2.2393591737329,-0.515093524011312,-2.63175938299379,-2.38533429148454,0.831326840101722,1.44912230625513,1.97834390249106,1.97426140613233,0.0942650133053358,0.0942650133048337,,,,,0.137804855111736,1.37374073281136,0.0468606616938516,-0.0867351103624579,-0.0867351103649716,,,-0.850912715319437,3.584,102,51.3877450980392,450.567647058824,300.509803921569,84.9705882352941,17.8049019607843,447.282352941177,453.852941176471,316.764705882353,284.254901960784,0
145.6128,-0.70139835717519,1.4429517660572,0.110604405058395,0.948316495284765,0.0894905123272478,0.0894905123278731,0.780114867830929,0.553681371852486,0.802982020812966,-0.0437454409007807,-1.01282183068506,-0.0437454409014632,1.15499282737931,,,,,1.68428193310279,,-0.0212511657276202,0.552684545205501,,1.089596115502,,-0.680154645959584,-0.221587084214105,,-0.889828299926932,0.889828299926432,2.23615120235601,-0.456291985486452,-2.650858395312,-2.34973265905929,0.80684151382862,1.42470765911486,1.93230972311923,1.98732941616267,0.095843153631525,0.0958431536310042,,,,,0.108251869614759,1.35012075604247,0.0551720542044984,-0.0804297401880439,-0.0804297401905718,,,-0.867836063839393,3.68639999999999,102,61.7323529411765,437.21862745098,293.25,93.806862745098,29.6578431372549,433.896078431373,440.541176470588,310.245098039216,276.254901960784,0
145.7152,-0.700944793527654,1.45121609855901,0.116838922098969,0.951785497976185,0.102292497358066,0.102292497358694,0.76757465620557,0.557897864677395,0.797906343323762,-0.0398437438121106,-1.01462089783816,-0.0398437438127966,1.17442352646905,,,,,1.66625918189261,,0.00839236627846091,0.534964753700539,,1.09039861767412,,-0.675117259104272,-0.259954038067462,,-0.857806180367464,0.857806180366965,2.23195389537987,-0.398819059220934,-2.66861512488793,-2.31426078706904,0.781501989633133,1.40102612897609,1.88573107799063,1.99900771546231,0.0969904565840698,0.0969904565835297,,,,,0.0789443349727959,1.32606306240583,0.0649716932283239,-0.0731262352418612,-0.0731262352444099,,,-0.88390986661462,3.78880000000001,103,77.368932038835,439.738349514563,293.456310679612,108.223300970874,46.5145631067961,437.821359223301,441.655339805825,310.980582524272,275.932038834951,0
145.8176,-0.700462957257164,1.45860646306827,0.122509640232493,0.955538356142064,0.11514334715711,0.115143347157742,0.754203846081563,0.560342358602523,0.791269651616256,-0.0359079094499932,-1.01721039758999,-0.0359079094506831,1.19411941899276,,,,,1.64807628860904,,0.0382162047169507,0.516474408600939,,1.09209933161291,,-0.669610356823216,-0.298513668132262,,-0.826197581436082,0.826197581435584,2.22679771042512,-0.342740799797709,-2.68504885292432,-2.27898884465437,0.755357288413132,1.37816722721914,1.83872734410355,2.0092873003716,0.0976553765375096,0.0976553765369494,,,,,0.04988555602048,1.30156601271699,0.0762413419697727,-0.0648384300998589,-0.0648384301024287,,,-0.899130399382142,3.8912,102,87.6617647058824,439.319607843137,292.950980392157,117.382352941177,57.9411764705882,437.171568627451,441.467647058824,311.254901960784,274.647058823529,0
145.92,-0.69995996388662,1.46512889930851,0.127611785989741,0.959544590373495,0.128022162582373,0.128022162583007,0.740006373942125,0.561053737653443,0.783097547154554,-0.0319458218911197,-1.02059188514451,-0.0319458218918137,1.2140580886484,,,,,1.62974594097119,,0.0681831467308697,0.497232131308577,,1.09467589810552,,-0.663579506800257,-0.337217672749898,,-0.795062550761732,0.795062550761237,2.22071606286963,-0.288112971254465,-2.70018427116143,-2.2439823025093,0.728457649002052,1.35621798348303,1.79141771267693,2.01816101261349,0.0977923671383863,0.0977923671378067,,,,,0.0210825126226338,1.27663322379729,0.0889595346555596,-0.0555823859282549,-0.0555823859308473,,,-0.913494343299441,3.99359999999999,103,99.7747572815534,442.084951456311,294.95145631068,129.758252427184,69.7912621359223,439.7,444.469902912621,313.398058252427,276.504854368932,0
146.0224,-0.699439852515452,1.47079059364829,0.132145226290817,0.963770916767239,0.14090657159681,0.140906571597447,0.724987002595993,0.560076901295513,0.77341972360866,-0.0279628691664754,-1.02476203697422,-0.0279628691671708,1.23421787135745,,,,,1.61128378127103,,0.0982567162659484,0.477258768115039,,1.09810054324283,,-0.656974259639275,-0.37601897866803,,-0.764461045242653,0.764461045242161,2.21374521052968,-0.234981240059284,-2.71405100324103,-2.20930174159015,0.700854371234125,1.33526250601379,1.74392070444235,2.02562360537922,0.0973620739082116,0.0973620739076109,,,,,-0.00745453883429908,1.25127341166169,0.10310144827932,-0.045376532940668,-0.04537653294328,,,-0.926998764617996,4.096,102,111.178431372549,445.189705882353,297.754901960784,142.91568627451,79.4411764705882,443.235294117647,447.144117647059,317.352941176471,278.156862745098,0
146.1248,-0.698903680542297,1.4755998371621,0.136114321019627,0.968181375998279,0.153772644190195,0.153772644190835,0.709151347132251,0.557462547432458,0.762269852998074,-0.0239620256526257,-1.02971252437713,-0.0239620256533247,1.25457756283837,,,,,1.59270832742692,,0.128401159889771,0.456577412446812,,1.1023401868282,,-0.649748342349133,-0.41487192074463,,-0.734452632415079,0.734452632414596,2.2059241235015,-0.183381450746764,-2.7266830638362,-2.1750026856587,0.672599657593207,1.31538154613923,1.6963536859828,2.03167183270883,0.0963314804620522,0.0963314804614291,,,,,-0.0357125495182497,1.22550017291146,0.11863876314658,-0.0342418282317518,-0.0342418282343773,,,-0.939641129979022,4.19839999999999,102,128.255938373719,448.446349798074,299.862117505437,160.315540540541,96.1963362068965,447.705630630631,449.187068965517,320.502252252252,279.221982758621,0.0196078431372549
146.2272,-0.698349659522813,1.47956598596841,0.139527725624665,0.972737501596338,0.166594828658251,0.166594828658894,0.692505917124686,0.553266942913744,0.749685474216276,-0.0199439665937529,-1.03542991153115,-0.0199439665944567,1.27511610221618,,,,,1.57404084351991,,0.158581448853042,0.435213419750035,,1.10735659722249,,-0.64185981412648,-0.453732419778694,,-0.705096166547406,0.70509616654693,2.19729433852503,-0.133339969298289,-2.73811826745283,-2.14113545385925,0.643746451866639,1.29665207764118,1.64883239241873,2.03630455355758,0.0946740171781382,0.0946740171774944,,,,,-0.063676238295894,1.19933171930226,0.135539515880492,-0.0222019210876613,-0.0222019210903057,,,-0.951419358560924,4.30080000000001,103,154.282746971109,451.348765144455,302.622437092265,185.109459459459,123.456034482759,450.152702702703,452.544827586207,325.581081081081,279.663793103448,0.281553398058252
146.3296,-0.697773328207189,1.48269942088984,0.142398146675373,0.977398530834741,0.179345903578063,0.17934590357871,0.67505816852746,0.547551675185653,0.735707876164321,-0.0159072117715928,-1.04189557515065,-0.0159072117723033,1.2958122335675,,,,,1.55530516396933,,0.188763289732445,0.413194412753767,,1.1131065939628,,-0.633271179218377,-0.492558159693476,,-0.676449442341734,0.676449442341267,2.18789979824161,-0.0848740897932115,-2.74839759439318,-2.1077450350935,0.614348275932223,1.2791468926848,1.60147045892044,2.03952284622944,0.0923696362481191,0.0923696362474557,,,,,-0.0913287120943721,1.17279057465199,0.153767950629244,-0.00928331849936764,-0.00928331850203431,,,-0.962331909732409,4.4032,102,174.96589556722,455.118867752134,305.729931313159,205.499907260201,144.431883874239,453.578895071542,456.658840432725,330.935479597244,280.524383029074,0
146.432,-0.697167759214039,1.48501150219898,0.144742051908692,0.982121661349745,0.191996941506276,0.191996941506927,0.656816560199865,0.540383372029073,0.720381964631864,-0.0118482951300095,-1.04908564480804,-0.011848295130726,1.31664414416356,,,,,1.5365274765283,,0.21891315037847,0.39055027606132,,1.11954229803601,,-0.623949453508241,-0.531308761590164,,-0.648568826991005,0.648568826990546,2.1777866742732,-0.0379925147806607,-2.75756451282397,-2.07487099225098,0.584459064622892,1.26293421186308,1.55437895934425,2.04133013574674,0.0894048549153989,0.089404854914717,,,,,-0.118652129082801,1.14590323671108,0.173284377079856,0.00448445438301039,0.00448445438032309,,,-0.972377904133844,4.50559999999999,103,183.897087378641,455.414563106796,322.45145631068,216.71067961165,151.083495145631,454.959223300971,455.869902912621,346.388349514563,298.514563106796,0
146.5344,-0.696523805371406,1.48651452197487,0.146579328941524,0.986862358241895,0.204517280189986,0.204517280190641,0.637790622337599,0.531833382702197,0.703756113342526,-0.00776196179624183,-1.05697096746743,-0.00776196179696433,1.33758907096583,,,,,1.51773606528206,,0.24899830741947,0.367313142250031,,1.12661143061697,,-0.613866183479789,-0.56994594903257,,-0.621508867646144,0.621508867645691,2.16700317251121,0.00730407326348156,-2.76566424728457,-2.04254740382737,0.554132997300629,1.24807730485079,1.50766594798529,2.04173234340839,0.0857727700760722,0.0857727700753734,,,,,-0.145628402671099,1.1186998082001,0.194045044264813,0.0190686981263652,0.0190686981236547,,,-0.981557276115973,4.608,102,194.574019607843,460.248039215686,343.764705882353,227.875490196078,161.272549019608,463.322549019608,457.173529411765,368.147058823529,319.382352941176,0
146.6368,-0.695830401156348,1.4872216634531,0.147932879749442,0.99157471537001,0.216874496610145,0.216874496610804,0.617991055123135,0.521977432809438,0.685882017609351,-0.00364140054630595,-1.06551709958282,-0.00364140054703432,1.35862286284784,,,,,1.49896100394857,,0.278986912764469,0.3435173762077,,1.13425765737867,,-0.602997418200426,-0.608433698352866,,-0.59532187016921,0.595321870168763,2.15559932139717,0.0510223422435263,-2.77274298468673,-2.01080284235194,0.523424325239807,1.23463411737321,1.46143600047989,2.04073806696505,0.0814730464503183,0.0814730464496019,,,,,-0.17223995492614,1.09121360949871,0.216002033924181,0.0344333823174056,0.0344333823146651,,,-0.989870956669572,4.71039999999999,102,205.339705882353,460.003921568628,349.46568627451,238.247058823529,172.432352941176,463.743137254902,456.264705882353,371.872549019608,327.058823529412,0
146.7392,-0.695074923113925,1.48714697229334,0.148828149425675,0.996211860798772,0.229034383983092,0.229034383983755,0.597429869735376,0.510895277138179,0.66681457242632,0.000521483943342366,-1.07468432355551,0.000521483942606592,1.37971950228678,,,,,1.4802337888607,,0.308848067376977,0.319199562178904,,1.14242096805258,,-0.591323641642448,-0.646738366482456,,-0.570057456078542,0.570057456078099,2.14362674687358,0.0931755602617941,-2.77884702805293,-1.97966038219983,0.492387194211464,1.22265690756102,1.41578975517697,2.03835878398484,0.0765118755892119,0.0765118755884751,,,,,-0.198470508095975,1.06348078911081,0.239103168344221,0.0505389906439567,0.0505389906411878,,,-0.997321082021119,4.81280000000001,103,217.571844660194,460.331067961165,341.417475728155,252.903883495146,182.239805825243,461.620388349515,459.041747572816,362.077669902913,320.757281553398,0
146.8416,-0.694243585123989,1.4863053336045,0.149292615229489,1.0007263773729,0.240960938553912,0.240960938554578,0.576120562870242,0.498670367502663,0.646611779812257,0.00473577183710383,-1.084427681887,0.00473577183636097,1.40085061846865,,,,,1.46158692111317,,0.338551889258048,0.294398491112582,,1.15103807591863,,-0.57882968049682,-0.684828786037292,,-0.545762125024908,0.54576212502447,2.13113844125776,0.133782805192343,-2.78402193757941,-1.9491376320638,0.461075465098634,1.21219190798497,1.37082346932216,2.03460905041096,0.070901898893283,0.0709018988925241,,,,,-0.224305867935906,1.03553994577832,0.26329192680779,0.0673423834151313,0.0673423834123312,,,-1.0039112093393,4.9152,102,227.442647058824,457.942156862745,336.46568627451,260.433333333333,194.451960784314,457.156862745098,458.727450980392,353.872549019608,319.058823529412,0
146.944,-0.693321827585465,1.48471244036529,0.149355277355366,1.00507070632348,0.252616363669077,0.252616363669746,0.554078298464011,0.485389532506065,0.625334667632589,0.00901122881301496,-1.09469702871813,0.00901122881226475,1.42198503142991,,,,,1.44305347065641,,0.368069568988504,0.269155142512091,,1.16004282152101,,-0.565504600742443,-0.722676320862063,,-0.522478856341383,0.522478856340945,2.11818853395215,0.172868174600343,-2.78831170931369,-1.91924679499722,0.429542542808651,1.20327903231273,1.32662861518653,2.02950666381438,0.064662091302979,0.0646620913022028,,,,,-0.249734640465288,1.00743177554375,0.288507377153296,0.0847966953926702,0.0847966953898371,,,-1.00964650999903,5.01759999999999,103,238.861650485437,454.622815533981,332.101941747573,268.027184466019,209.696116504854,453.914563106796,455.331067961165,347.611650485437,316.592233009709,0
147.0464,-0.692294666721874,1.48238473710176,0.149046182698588,1.00919751534284,0.263961093354113,0.263961093354785,0.531320069886953,0.47114264999338,0.603047192231083,0.0133580302966272,-1.10543710665047,0.01335803029587,1.44308834853609,,,,,1.42466665782139,,0.397373413360279,0.243512654417985,,1.16936656898372,,-0.551341596810493,-0.760254883344267,,-0.500246765444021,0.500246765443586,2.10483206437627,0.210460017669388,-2.79175802312239,-1.88999476116548,0.397841224754664,1.19595163816563,1.28329153755887,2.02307277669949,0.0578176094286297,0.0578176094278351,,,,,-0.274748842652207,0.979198754224044,0.314684137796984,0.102851277248094,0.102851277245231,,,-1.01453391641363,5.12000000000001,102,250.747549019608,462.125,339.647058823529,282.295098039216,219.2,459.088235294118,465.161764705882,357.43137254902,321.862745098039,0
147.1488,-0.691146993094237,1.47933933414053,0.148395992080765,1.01306002536993,0.274953833493771,0.274953833494446,0.507864832449851,0.456022299570782,0.579816111183004,0.0177865174691193,-1.1165876582043,0.0177865174683539,1.4641226157263,,,,,1.40645946888792,,0.426436878698081,0.217516275421758,,1.1789385902632,,-0.536337873901852,-0.797540917611736,,-0.479100811039771,0.479100811039335,2.09112474890836,0.246590193929157,-2.79439956671484,-1.86138323426253,0.3660235700971,1.19023635233227,1.24089317816876,2.01533195850733,0.0503996070422495,0.0503996070414376,,,,,-0.299344394767487,0.950884855124414,0.341752378401136,0.121451682503439,0.121451682500545,,,-1.01858221313107,5.22239999999999,102,260.819607843137,462.922058823529,347.024509803922,290.596078431373,231.043137254902,457.861764705882,467.982352941177,366.843137254902,327.205882352941,0
