time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
421.7856,0.790575838616692,0.700459151845019,0.907974491978016,-0.179805217152798,0.258879609664678,0.25887960966206,0.371883792828369,0.713998920481151,0.735338679103702,1.28847081681388,0.64221197642735,1.28847081681386,1.69496288621269,,,,,-0.0147282570863119,0.919581166152786,-1.24412293065944,0.919581166150823,0.675838121989042,1.00812996099205,,-0.878587773382051,0.0662099780861705,,,-0.218068784005136,-0.0603650429137248,1.93259408032303,-0.134634716842224,0.798691111332644,0.249103953461265,1.08984248513277,0.600527066934473,-0.402509360848322,0.054261130488855,0.05426113048844,,-0.1497869942031,,,-0.397941019401801,-0.0951355983672042,0.739720006493914,1.66863339337315,1.66863339337267,0.246330851090337,-0.246330851091109,-0.451503389709912,20.2752,102,1275.39117647059,542.117647058824,884.5,1272.14117647059,1278.64117647059,534.778431372549,549.456862745098,961.166666666667,807.833333333333,0
421.888,0.760711549101371,0.700998718893754,0.883879319135402,-0.186178389817728,0.264887163177116,0.264887163174544,0.341890120493579,0.706505067117479,0.701582824018884,1.26916079077541,0.638211286675937,1.26916079077537,1.64036813734507,,,,,0.00429331277542625,0.878097125521624,-1.20376582464384,0.878097125519655,0.648073170622564,1.02371958476237,,-0.899784348091583,0.0944328964988947,,,-0.205594224961238,-0.0674641837603238,1.8953723186939,-0.13462863602145,0.781581617989943,0.258546114068767,1.1348873182973,0.624577647875031,-0.377463199883312,0.0719877161158556,0.0719877161154371,,-0.135952487547701,,,-0.437616188669134,-0.114540434840635,0.734579607784347,1.69294326980847,1.692943269808,0.280448187709888,-0.280448187710651,-0.429169269585739,20.3776,103,1277.35388349515,537.228155339806,808.349514563107,1274.91553398058,1279.79223300971,535.901941747573,538.554368932039,877.058252427185,739.640776699029,0
421.9904,0.730735446542923,0.700988674087536,0.859485456601175,-0.192090374280006,0.271050591118054,0.271050591115518,0.310481015279453,0.698734182168497,0.666273073261036,1.24820545230654,0.633997609745928,1.2482054523065,1.58329894903794,,,,,0.0230337211511811,0.8352120136297,-1.16323014166578,0.835212013627725,0.618813906640144,1.03938893104216,,-0.9212853641017,0.122253705685004,,,-0.19389845074648,-0.0740834419534773,1.85663406175921,-0.134944158324897,0.763560224881868,0.26795629632799,1.1789887424625,0.648274065895924,-0.352516137355321,0.0892702538783092,0.0892702538778854,,-0.121823915473502,,,-0.477419034181071,-0.133253348354098,0.729073108072789,1.71684448802802,1.71684448802755,0.314413521806527,-0.314413521807283,-0.406395719173327,20.48,102,1278.40490196078,528.185294117647,762.539215686275,1274.55294117647,1282.2568627451,529.485294117647,526.885294117647,828.058823529412,697.019607843137,0
422.0928,0.700696451039269,0.700408945445691,0.834825122493614,-0.19746908025581,0.277351772105285,0.277351772102794,0.277713954177133,0.690705640449552,0.629476671054852,1.22563516985691,0.629573712246772,1.22563516985686,1.5238883992921,,,,,0.0414849024384311,0.791059423242443,-1.12257006992463,0.791059423240463,0.588153840421353,1.05508397141997,,-0.943014666015114,0.149606472856023,,,-0.182979120628227,-0.0802411792034441,1.8164567395596,-0.135548375774588,0.744684496920579,0.277317005792552,1.22207654963947,0.671576329432069,-0.327682715251596,0.106051004662978,0.10605100466255,,-0.107385185390728,,,-0.517308701208028,-0.151261967948816,0.723243597038317,1.74027844515725,1.7402784451568,0.348171677559635,-0.348171677560387,-0.383236282671349,20.5824,102,1279.71715686275,526.176470588235,746.450980392157,1275.50490196078,1283.92941176471,527.092156862745,525.260784313725,809.980392156863,682.921568627451,0
422.1952,0.670644360405014,0.699241987843248,0.8099322040516,-0.202245019507334,0.283773467531844,0.283773467529387,0.243650463974293,0.682440616823589,0.591265821457747,1.20148577436706,0.624941019894711,1.201485774367,1.46227573896005,,,,,0.0596401821539652,0.74577578469378,-1.08184070096362,0.745775784691794,0.556189021843308,1.0707520077415,,-0.964894471792474,0.176428157207125,,,-0.172831623830124,-0.0859568614687518,1.77492117262333,-0.136408353664724,0.725013575711764,0.286610115260353,1.26408546428032,0.69444557695853,-0.302978505344611,0.122272076992556,0.122272076992126,,-0.0926211662409746,,,-0.557242070914833,-0.168554439187619,0.717132391321324,1.76318593692309,1.76318593692264,0.381668020947996,-0.381668020948732,-0.359743892858449,20.6848,103,1277.96941747573,523.98786407767,763.519417475728,1272.63398058252,1283.30485436893,525.646601941748,522.329126213592,826.941747572816,700.097087378641,0
422.2976,0.640629604232884,0.697472967774767,0.784842127353799,-0.206351770954764,0.290299468912788,0.290299468910362,0.208355863292484,0.673961840031179,0.551717305347597,1.17579858327109,0.620099656304812,1.17579858327103,1.39860575968091,,,,,0.0774942483609659,0.69949963864831,-1.04109797796197,0.699499638646322,0.523017545248516,1.08634196959502,,-0.986845827228323,0.202658853250046,,,-0.163449233919624,-0.0912509533970436,1.73211125524645,-0.137491364100042,0.704607878058499,0.295816978277743,1.30495538214477,0.716844261751139,-0.27842006201356,0.137875879799483,0.137875879799054,,-0.0775176837402402,,,-0.597173971988128,-0.185119504886503,0.71077881397108,1.78550753036451,1.78550753036406,0.414848715673549,-0.414848715674264,-0.335970609072009,20.7872,102,1447.93088235294,613.100490196079,801.279411764706,1443.95098039216,1451.91078431373,606.371568627451,619.829411764706,871.911764705882,730.647058823529,0
422.4,0.610702983648479,0.695089892552802,0.759591694397579,-0.209726415882062,0.296914703995354,0.296914703992962,0.171898977922222,0.665293315254614,0.510912054813545,1.14862038854409,0.615048502826774,1.14862038854402,1.33302812143873,,,,,0.0950431162396267,0.652370856375253,-1.00039868831595,0.652370856373268,0.488739054052155,1.10180466991502,,-1.00878908145268,0.228241993766973,,,-0.154823311014108,-0.0961447821744118,1.68811359549691,-0.138765130911522,0.683528766974013,0.304918556826592,1.34463156658873,0.738736334759412,-0.2540248410464,0.152805592901009,0.152805592900583,,-0.0620614978485546,,,-0.637057452216936,-0.20094658489635,0.704219992688235,1.8071839718826,1.80718397188216,0.447661016907254,-0.44766101690795,-0.311967336089183,20.8896,103,1473.6645631068,642.671844660194,826.912621359223,1469.30388349515,1478.02524271845,637.135922330097,648.207766990291,907.233009708738,746.592233009709,0
422.5024,0.580915384442915,0.692083677949471,0.734218875252826,-0.212309930613207,0.303605297733015,0.303605297730644,0.134351832398695,0.656460020526699,0.468934690493688,1.12000338565306,0.609785279111765,1.12000338565298,1.26569664058334,,,,,0.112284082817487,0.604529824759986,-0.959800488800351,0.604529824758005,0.453454249479605,1.11709300240568,,-1.03064437821094,0.253124514922571,,,-0.146943532378405,-0.100660372997154,1.64301711283945,-0.140198076151265,0.661838202155636,0.313895565874772,1.38306479996437,0.760087427213113,-0.229811093760298,0.167005636640076,0.16700563663965,,-0.0462402723319886,,,-0.67684411117313,-0.21602587386463,0.697490685365989,1.82815661570952,1.82815661570907,0.480053597712946,-0.480053597713631,-0.287783522194915,20.992,102,1028.34411764706,522.629411764706,864.112745098039,1024.94019607843,1031.74803921569,508.109803921569,537.149019607843,942.627450980392,785.598039215686,0
422.6048,0.551317456760382,0.688448151506736,0.708762548690663,-0.214047527380825,0.310358588712847,0.310358588710506,0.0957893263365765,0.647487586792574,0.425873035364128,1.09000502519852,0.604306641485613,1.09000502519844,1.1967685485058,,,,,0.129215672254563,0.556116624638322,-0.919361945492704,0.556116624636345,0.417264413842425,1.13216207124627,,-1.0523321564424,0.277256979287417,,,-0.139798131728472,-0.104820256825053,1.59691259553821,-0.14175956072611,0.639598375877777,0.322728639772517,1.42021148651589,0.780865036210347,-0.205797749118374,0.180422119342621,0.180422119342193,,-0.0300425464572031,,,-0.716484488034471,-0.230348485329345,0.690623142811545,1.84836784849739,1.84836784849694,0.511976897226131,-0.511976897226816,-0.263466842541755,21.0944,102,1147.96568627451,612.026960784314,846.088235294118,1148.2137254902,1147.71764705882,606.795098039216,617.258823529412,913.43137254902,778.745098039216,0
422.7072,0.521959264563297,0.684179998865271,0.683262196686897,-0.214888944019254,0.31716310861048,0.317163108608155,0.0562888984089152,0.63840197366323,0.381817613999339,1.05868778100917,0.598608292386149,1.05868778100908,1.12640373426732,,,,,0.145837572397806,0.50727022699701,-0.879142563872008,0.50727022699504,0.380270952425301,1.1469692565878,,-1.07377364999232,0.300593653063127,,,-0.133374135408356,-0.108647256769957,1.54989222937839,-0.143420111847943,0.616871344497472,0.331398525047114,1.45603370358794,0.80103871629629,-0.182004299993037,0.193003245435127,0.193003245434698,,-0.0134577161914127,,,-0.755928480190152,-0.243906652159453,0.683647011377767,1.86776148748583,1.86776148748538,0.543383471797657,-0.543383471798322,-0.239062882966157,21.1968,103,1358.33349514563,756.976213592233,797.985436893204,1360.66504854369,1356.00194174757,751.340776699029,762.611650485437,868.631067961165,727.339805825243,0
422.8096,0.492889919502433,0.679278671667668,0.657757571714474,-0.214788695881999,0.324008538482961,0.32400853848066,0.0159301721144704,0.629229152277817,0.336861137283737,1.02611884287954,0.592685092135688,1.02611884287946,1.05476398268736,,,,,0.162150560036553,0.458127719416038,-0.839202780431269,0.45812771941408,0.342574946931255,1.16147423065686,,-1.09489137146139,0.323092538771818,,,-0.127657591191618,-0.112164268360001,1.50204912266845,-0.145151626933928,0.593718673968544,0.339886297698623,1.49049919867091,0.820580274467394,-0.158450706968003,0.204699676717593,0.204699676717151,,0.0035239697943654,,,-0.7951257482795,-0.256693954809676,0.676589265981458,1.88628313792709,1.88628313792665,0.574228320356771,-0.57422832035742,-0.21461485034782,21.2992,102,1351.14117647059,742.938725490196,768.622549019608,1352.36470588235,1349.91764705882,742.078431372549,743.799019607843,842.843137254902,694.401960784314,0
422.912,0.464157219760104,0.673746276853672,0.632288361049847,-0.21370630601791,0.330885655352876,0.330885655350595,-0.0252054219992617,0.619994801787113,0.291097970574331,0.992369750160258,0.586531167734898,0.992369750160167,0.982012216723499,,,,,0.178156407742267,0.408823567571472,-0.799603893185521,0.408823567569522,0.30427671148928,1.17563893843492,,-1.11560956164915,0.344715367451579,,,-0.122633787231058,-0.115394048508147,1.45347685584022,-0.146927541742069,0.570201120536582,0.348173591971911,1.52358132959957,0.839463955925935,-0.135157319012713,0.215464847593065,0.215464847592618,,0.0209113987968838,,,-0.834026070977615,-0.268705529083596,0.669474160076688,1.90388050368876,1.90388050368831,0.604469154091699,-0.604469154092327,-0.190163341891417,21.4016,103,1340.64563106796,723.809708737864,751.412621359223,1341.80970873786,1339.48155339806,727.315533980583,720.303883495146,825.766990291262,677.058252427185,0
423.0144,0.435807311639117,0.667587458307781,0.606893866696176,-0.211606520628313,0.337786276727421,0.337786276725165,-0.0670350421197521,0.610724019241054,0.244623590730137,0.95751598225884,0.580140020905768,0.95751598225875,0.908311753905278,,,,,0.19385776177131,0.359488916427084,-0.760407922048234,0.359488916425143,0.265475351680742,1.18942754780941,,-1.13585458431474,0.36542755326703,,,-0.118287458269288,-0.118359014005544,1.4042690728383,-0.148722955409849,0.546378359412895,0.356242819516348,1.55525894274206,0.857666599780546,-0.112144793971354,0.225255239854845,0.225255239854383,,0.0387125767308345,,,-0.872579650527956,-0.279938217146541,0.662323187362996,1.92050365478477,1.92050365478431,0.634066595672824,-0.634066595673444,-0.165746200041691,21.504,102,1315.40196078431,568.221568627451,743.725490196079,1316.31274509804,1314.49117647059,568.43431372549,568.008823529412,818.421568627451,669.029411764706,0
423.1168,0.40788438475163,0.6608092739805,0.581612710934481,-0.208459505883569,0.344703207069946,0.344703207067719,-0.109474834474282,0.601441042096266,0.197534046064869,0.921636520659963,0.573504642237884,0.921636520659871,0.833825590545785,,,,,0.209257981843048,0.310250936314788,-0.721677399849417,0.310250936312857,0.226268335580911,1.20280637134002,,-1.15555524734331,0.385198112991684,,,-0.114602975914896,-0.121081036569563,1.35451911775192,-0.15051471301093,0.522308762604625,0.364077359789103,1.58551618365463,0.875167745517706,-0.0894339972869975,0.234030624589778,0.234030624589312,,0.0569346173288022,,,-0.910737392911457,-0.290390644999344,0.655155058058418,1.93610526358294,1.93610526358249,0.662984315455196,-0.662984315455806,-0.141398463487705,21.6064,102,1323.84362745098,583.421568627451,763.627450980392,1325.9431372549,1321.74411764706,580.172549019608,586.670588235294,843.343137254902,683.911764705882,0
423.2192,0.380430404147849,0.653421069522116,0.556482570612894,-0.20424101798696,0.351630190180896,0.351630190178698,-0.152440322256163,0.592168988058723,0.149925435499826,0.88481339654256,0.566617634923611,0.884813396542469,0.758715727434817,,,,,0.224360941157395,0.261232217029328,-0.683475100522198,0.261232217027407,0.186751085257693,1.21574376761853,,-1.17464304246224,0.403999556221329,,,-0.11156451915139,-0.123581223030432,1.3043197125462,-0.152281450213936,0.498049220936511,0.371661711991233,1.614342242972,0.891949682439207,-0.0670458689895794,0.241754277474854,0.241754277474385,,0.0755837403333427,,,-0.94845117057375,-0.300063223682802,0.647985692788564,1.95064081930732,1.95064081930687,0.691189125269249,-0.691189125269861,-0.117152403515076,21.7088,103,1385.7427184466,660.740776699029,775,1390.17184466019,1381.31359223301,666.368932038835,655.112621359223,858.223300970874,691.776699029126,0
423.3216,0.353484873448923,0.645434349425578,0.531539935721128,-0.19893254394571,0.358561869920774,0.358561869918605,-0.195846776379539,0.582929619830152,0.101893418554777,0.847131233840941,0.559471343078982,0.847131233840854,0.68314254354799,,,,,0.239170794532925,0.21255021222254,-0.645863722856663,0.212550212220628,0.147016592341382,1.22821003434517,,-1.19305231702106,0.421807757586849,,,-0.109156221911208,-0.125879683822961,1.25376266729633,-0.154003606866434,0.473655001757716,0.378981606879651,1.64173105464588,0.907997446471787,-0.0450012694240862,0.24839317013564,0.248393170135174,,0.0946652720647145,,,-0.985674053621585,-0.308958087950756,0.640828234442099,1.96406881964834,1.96406881964789,0.718651046178695,-0.718651046179313,-0.0930376187634748,21.8112,102,1388.58333333333,660.926470588235,770.328431372549,1393.13529411765,1384.03137254902,666.541176470588,655.311764705882,852.882352941177,687.774509803922,0
423.424,0.327084615798837,0.636862646766578,0.506819881933192,-0.192521419525856,0.365493757737692,0.365493757735535,-0.239609565598203,0.573743139360155,0.0535327609838366,0.808676790977879,0.552057973937981,0.808676790977796,0.607264216316038,,,,,0.253691728443453,0.164316739687568,-0.608905561978837,0.164316739685664,0.107155059662971,1.24017730290096,,-1.21072040616053,0.4386018248238,,,-0.107362295720092,-0.127995305927046,1.20293861192566,-0.155663420811335,0.449179629729587,0.386024080208141,1.66768097372588,0.923298775307844,-0.023320828003103,0.253918138730233,0.253918138729761,,0.114183643630562,,,-1.02236049579234,-0.317078998933705,0.633693076252938,1.97635093089771,1.97635093089726,0.745343351055609,-0.745343351056207,-0.0690811622357417,21.9136,103,1373.5213592233,785.283009708738,781.78640776699,1374.60873786408,1372.43398058252,784.46213592233,786.103883495146,867.864077669903,695.708737864078,0
423.5264,0.30126356110504,0.627721393206294,0.48235584836625,-0.185000935715158,0.372422203247569,0.37242220324544,-0.28364448411317,0.564628008858852,0.00493691652757491,0.769538502739117,0.544369704390886,0.76953850273904,0.531236183806004,,,,,0.267927706617276,0.116637546298522,-0.57266219829311,0.116637546296625,0.0672535730329283,1.25161943917653,,-1.22758774973244,0.454363972394298,,,-0.106167126761982,-0.129945546218702,1.15193674370684,-0.157244913938604,0.424674780043481,0.392777512694113,1.69219445867277,0.937844034911822,-0.00202481903128469,0.258304033910071,0.258304033909599,,0.134142386024124,,,-1.0584664740842,-0.324431231756983,0.626587902879599,1.98745211288911,1.98745211288866,0.771242570731842,-0.771242570732421,-0.0453076877678084,22.016,102,1372.65294117647,784.987254901961,794.71568627451,1373.38235294118,1371.92352941176,785.078431372549,784.896078431373,883.019607843137,706.411764705882,0
