time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
289.5872,-0.407319172046407,0.613155519292099,-0.228681226172164,0.220840452138601,0.676357406938402,0.676357406939697,,-0.322347060928409,0.777628030488467,-0.449665625131357,,-0.664869884311658,-0.730462287696039,-0.749962625008485,-0.971968972947494,1.59417612312999,-0.603995301233919,1.5086273816098,1.83429435897283,0.0179971621800279,1.83429435897284,0.543569058070367,-0.0382776800178928,0.529908383673463,,0.184338637043105,-0.718768487362544,0.386765740655389,-0.38676574065395,1.09933488768208,-0.360659912190981,0.0707016861092407,-0.628317502842754,,0.254455757667997,0.256428449683084,,-0.101017438441224,0.731171220046049,0.067827326853251,-1.2818623097655,,1.63851789056656,-1.66500892285179,1.20086101014938,-1.5029900426069,0.262284927155476,0.2622849271547,-1.31102577113505,2.26767766821866,,2.86719999999997,102,829.182352941177,543.921078431373,1947.93137254902,808.757843137255,849.606862745098,537.144117647059,550.698039215686,1998.86274509804,1897,0
289.6896,-0.338203453201437,0.570720706476095,-0.1649450971798,0.207843511976752,0.618914731105789,0.618914731107088,,-0.347907213354244,0.800538654905282,-0.381988812880876,,-0.595191873820426,-0.691392776062733,-0.791381526926837,-0.940006074976182,1.55854225712664,-0.620879584711141,1.45924660927511,1.81905332763481,-0.0167726485402224,1.81905332763482,0.51277578930018,-0.0386556936780551,0.498098107933137,,0.141843456312915,-0.636618806804582,0.452905071093462,-0.452905071092032,1.09042775575888,-0.3598228662087,0.0830251392438111,-0.604854164809904,,0.203917650084985,0.247667529781783,,-0.13896087970481,0.69988027365523,0.0586116630500794,-1.34028441027881,,1.62615195220355,-1.66305331437127,1.18136043778119,-1.48859371855364,0.29404459092616,0.294044590925405,-1.33260748161911,2.29473019625629,,2.96959999999996,102,818.68431372549,542.78431372549,1973.92156862745,797.312745098039,840.055882352941,539.222549019608,546.346078431373,2030.47058823529,1917.37254901961,0
289.792,-0.26929996543247,0.529907328394783,-0.100801227148774,0.195205291675111,0.563029579083306,0.563029579084608,,-0.371933793028732,0.822935845495069,-0.314360408069895,,-0.52539534638348,-0.65249794243689,-0.830444672722022,-0.907652995905466,1.52194207676311,-0.636030635683161,1.40965593077565,1.80249206915255,-0.0501581460748035,1.80249206915256,0.481660480829518,-0.0384304244188122,0.466382218111313,,0.100576253039078,-0.554232019919333,0.517587228453753,-0.517587228452331,1.08320965262394,-0.358599272023432,0.0955387143666378,-0.580248851496019,,0.15435173325476,0.238797427099338,,-0.176161526561612,0.668422562039991,0.0492596756696332,-1.39752850939775,,1.61332465291909,-1.66055469720297,1.1615947181284,-1.47237580236675,0.325934390393301,0.325934390392567,-1.35272044773684,2.31998414106568,,3.07199999999995,103,810.579126213592,545.11359223301,2005.16504854369,785.914563106796,835.243689320388,538.260194174757,551.966990291262,2065.69902912621,1944.63106796117,0
289.8944,-0.200743490262706,0.490752687536494,-0.0363922999181758,0.182992473818025,0.508775356222723,0.508775356224024,,-0.394425549508671,0.844768291325651,-0.246897203037986,,-0.455598489222389,-0.613828860668609,-0.867121437512151,-0.874957295910949,1.48443909673632,-0.649494034735555,1.35990436381048,1.78455628788719,-0.0821099598532195,1.78455628788719,0.450316163094099,-0.0376758915614145,0.434803957121848,,0.060584547353746,-0.471790288877202,0.580774912355407,-0.580774912353994,1.0776877701847,-0.357016738609411,0.108230379300118,-0.554580401433033,,0.105766707878995,0.229772745891479,,-0.212584256503598,0.636817390770121,0.0398391218307482,-1.45353230217948,,1.60000221241568,-1.65748082036923,1.14153705208791,-1.45435892668263,0.357840954235809,0.357840954235095,-1.3712868701513,2.34331196663215,,3.17439999999999,102,847.346568627451,545.350980392157,2032.35784313725,821.212745098039,873.480392156863,533.305882352941,557.396078431373,2100.21568627451,1964.5,0
289.9968,-0.132665973017284,0.453285286067178,0.0281387593810546,0.171268952367596,0.456216675044036,0.456216675045336,,-0.415385719344448,0.865988576921469,-0.179712944854693,,-0.385917131290709,-0.575432475783133,-0.901386850034393,-0.84196347087018,1.44609932951143,-0.661317315660254,1.31004277091658,1.76519478648256,-0.112584095112105,1.76519478648256,0.41883866773282,-0.0364697994651093,0.403406845771983,,0.0219109083711385,-0.389475713147126,0.642433167250323,-0.642433167248915,1.07386094023433,-0.35510419132243,0.121087559998552,-0.52793135606131,,0.0581684847013541,0.220547821277356,,-0.248193654404502,0.605084978545662,0.0304149673110253,-1.50823461993605,,1.58614824851681,-1.65379713622573,1.12115839202454,-1.43457297461325,0.389648206325762,0.389648206325068,-1.38823492514226,2.36459064627175,,3.27679999999998,103,891.761165048544,548.223300970874,2045.29611650485,867.033980582524,916.488349514563,533.768932038835,562.677669902913,2118.7572815534,1971.83495145631,0
290.0992,-0.0651959968265707,0.417524849381915,0.0926494096074184,0.1600955238476,0.405409282574534,0.405409282575828,,-0.434821915949808,0.886553368433885,-0.112917941554833,,-0.316464335257689,-0.537351625858158,-0.933221826567156,-0.808713033407174,1.40699107975188,-0.671549864518234,1.26012367681028,1.74435976980745,-0.141542076825414,1.74435976980744,0.387325965375585,-0.0348932105817089,0.37223423433316,,-0.0154071332091661,-0.3074697151473,0.702529429487215,-0.702529429485815,1.0717197614712,-0.352891682542452,0.134097219385658,-0.500387425506883,,0.0115602906653892,0.211077078570637,,-0.282954257995469,0.573246100339547,0.0210491132378389,-1.56157574555222,,1.57172414595348,-1.64946723201762,1.10042765616967,-1.4130547215177,0.421237762615068,0.421237762614393,-1.40349909768582,2.38370221778003,,3.37919999999997,102,889.377450980392,551.082352941177,2059.49019607843,863.380392156863,915.374509803922,537.462745098039,564.701960784314,2133.86274509804,1985.11764705882,0
290.2016,0.00154172705464074,0.383482405996422,0.156998122590697,0.149529581856329,0.356400044816884,0.356400044818179,,-0.452746006861619,0.906423570503341,-0.0466187035105023,,-0.247350018921625,-0.499625112494754,-0.962613408707175,-0.775244647290333,1.36718471556839,-0.680242835821271,1.21020105044311,1.72200710399689,-0.168951062013742,1.72200710399688,0.355877453526919,-0.0330301791624323,0.341328830662974,,-0.0513371306000664,-0.225952386313543,0.761033579033842,-0.761033579032449,1.07124677554277,-0.350410175623907,0.14724594275429,-0.472036887072717,,-0.0340572068560215,0.201315409604887,,-0.316830814720995,0.541321731365602,0.0118001713745556,-1.61349776164665,,1.55668948978703,-1.64445332838912,1.07931198913999,-1.38984742358098,0.452489372835938,0.452489372835283,-1.41702051558597,2.40053439138943,,3.48159999999996,102,916.119117647059,552.054411764706,2067.37254901961,890.254901960784,941.983333333333,537.313725490196,566.795098039216,2140.35294117647,1994.39215686275,0
290.304,0.0674268467512294,0.35116042873399,0.221045010958897,0.139624806610972,0.309226997316617,0.309226997317908,,-0.469173982491396,0.925564453940079,0.0190823758533685,,-0.178680609965561,-0.46228782551737,-0.989554996417604,-0.741594319153328,1.32675240344662,-0.687449074496969,1.1603300426128,1.69809653064839,-0.194783924428613,1.69809653064838,0.324593183274778,-0.0309673417175241,0.310732196075359,,-0.0858517149574604,-0.145101791250522,0.817917991984296,-0.817917991982906,1.07241668965852,-0.347691305041035,0.160520030516058,-0.442969921083574,,-0.0786857594619992,0.191218556096642,,-0.34978854665488,0.509332684753197,0.00272328697270897,-1.66394492488138,,1.54100254206638,-1.63871682329133,1.05777705270178,-1.36500035780033,0.483281412043505,0.48328141204287,-1.42874727960083,2.41498120246819,,3.58399999999995,103,909.938349514563,554.686893203884,2078.70388349515,882.296116504854,937.580582524272,545.28640776699,564.087378640777,2146.7572815534,2010.65048543689,0
290.4064,0.132343828088296,0.320553039475509,0.284652447525564,0.130430846581457,0.263919465334941,0.263919465336229,,-0.484125819331369,0.943945751965055,0.0840872928643142,,-0.110558741610553,-0.425370920474039,-1.01404656882248,-0.707795644149888,1.28576780607731,-0.693223034607365,1.11056668289728,1.67259184382069,-0.219019303933839,1.67259184382067,0.293573030003846,-0.0287934634815948,0.280484214789902,,-0.118928536107166,-0.0650932366373732,0.873157591877076,-0.873157591875691,1.07519664334101,-0.344767119474547,0.173905596279757,-0.41327790172936,,-0.12232938299537,0.180743493053485,,-0.381793422689313,0.47729924706172,-0.00612998724632185,-1.71286405643509,,1.52462073901654,-1.63221884361817,1.03578734450359,-1.33856832578054,0.51349142125622,0.513491421255607,-1.43863477569734,2.42694368976347,,3.68639999999999,102,902.387745098039,562.986764705882,2088.4362745098,874.748039215686,930.027450980392,551.240196078431,574.733333333333,2152.58823529412,2024.28431372549,0
290.5088,0.1961823832514,0.291646271603036,0.347685673303977,0.121992997200859,0.220498240530836,0.220498240532122,,-0.497625340323387,0.961541724637997,0.148302659875886,,-0.0430829898367397,-0.388902029765718,-1.03609488377976,-0.673880082664628,1.24430576023089,-0.697620690142001,1.06096755789196,1.64546105392017,-0.241641611413481,1.64546105392014,0.262915843261729,-0.0265989461738576,0.250622569246358,,-0.150550164450947,0.0139014802817859,0.926729903873603,-0.926729903872219,1.07954651515077,-0.341669817281909,0.187388663458451,-0.383052674601386,,-0.164994193270128,0.169848812987616,,-0.412812433833553,0.445240835551731,-0.0147117579703448,-1.76020493687607,,1.50750118655294,-1.62492075610235,1.01330655398563,-1.31061114798539,0.542996694389267,0.542996694388674,-1.44664596020779,2.4363305833255,,3.78879999999998,103,983.231067961165,558.220388349515,2083.22815533981,956.566990291262,1009.89514563107,549.161165048544,567.279611650486,2150.40776699029,2016.04854368932,0
290.6112,0.258837874428257,0.264418379095863,0.410013395113785,0.114351887600758,0.178975791815148,0.178975791816431,,-0.509700072921704,0.978331192678021,0.211639892151481,,0.023652354885053,-0.35290548010817,-1.05571364900925,-0.639877236867326,1.20244196055588,-0.700699440403374,1.01158949899648,1.61667656866872,-0.262640987852537,1.61667656866869,0.232718625419009,-0.0244753068472509,0.221182265248222,,-0.180703978939556,0.0917148236980712,0.978615119152668,-0.978615119151284,1.0854192631783,-0.33843148420237,0.200955251298605,-0.352385857533976,,-0.206688237602073,0.158495115903525,,-0.442813866462008,0.413175707663149,-0.0229777975578938,-1.80592069367769,,1.48960113814646,-1.61678460212578,0.990297962558962,-1.28119318040851,0.571674906455426,0.571674906454855,-1.45275160950792,2.44305898553225,,3.89119999999997,102,1087.80490196078,559.883823529412,2072.99509803922,1066.39215686275,1109.21764705882,550.254901960784,569.512745098039,2148.59803921569,1997.39215686275,0
290.7136,0.3202116914834,0.238840183162805,0.471508367980427,0.107543190032655,0.139356496269209,0.139356496270492,,-0.520381101655192,0.994297539615707,0.274015359206205,,0.0895574851415591,-0.317402500542195,-1.07292365895818,-0.605815108659145,1.16025267007351,-0.702518018175533,0.962489299243291,1.58621540514229,-0.282013222712782,1.58621540514226,0.203075775957651,-0.0225146371847103,0.192195238086843,,-0.209382059926767,0.168184248387714,1.02879617275643,-1.02879617275505,1.09276129189553,-0.335083840230436,0.214591444119002,-0.321368190172961,,-0.247421325954479,0.146645404699274,,-0.47176756863045,0.381120741664661,-0.0308874998337119,-1.84996817136155,,1.47087845136403,-1.60777345620092,0.966724881926756,-1.25038287573821,0.59940477098255,0.599404770981999,-1.45693052151946,2.44705502120819,,3.99359999999996,102,1105.26176470588,566.520098039216,2069.0931372549,1087.76960784314,1122.75392156863,549.872549019608,583.167647058824,2147.92156862745,1990.26470588235,0
290.816,0.380211592120335,0.214875450231317,0.532047946311075,0.101597365429484,0.101636889694174,0.101636889695455,,-0.529702910821618,1.00942867783965,0.335350497419249,,0.154547238764718,-0.282411423708613,-1.08775289165455,-0.571720340528262,1.11781446529253,-0.703136408084307,0.913723464396075,1.55405942403819,-0.299759639985567,1.55405942403816,0.174078414007797,-0.020809054027514,0.163690044989032,,-0.236581088971893,0.24315288443163,1.07725882948072,-1.07725882947933,1.10151283615274,-0.331657999854849,0.228283442799937,-0.290088942723657,,-0.287204864634473,0.134265472539467,,-0.499645204952447,0.349091287861693,-0.0384038020095309,-1.89230827836912,,1.45129202948771,-1.59785173673991,0.94255111348947,-1.21825239580133,0.626066706228043,0.62606670622751,-1.45916965726623,2.44825443139807,,4.09599999999995,103,1038.65582524272,559.57427184466,2074.05825242718,1021.1932038835,1056.11844660194,538.876699029126,580.271844660194,2147.46601941748,2000.65048543689,0
290.9184,0.438751991487137,0.19248129570792,0.591514586316776,0.0965394532108567,0.0658059401427898,0.0658059401440668,,-0.537703215669524,1.02371697517096,0.395571881555681,,0.218541220757896,-0.247947890206791,-1.10023656109633,-0.537618448810715,1.07520401216613,-0.702615778258695,0.865347992402597,1.52019556844042,-0.315886963425055,1.52019556844038,0.145813777683347,-0.0194501552058154,0.135691632507889,,-0.262302247080963,0.316470165135017,1.12399176756395,-1.12399176756256,1.11160835403913,-0.328184249034614,0.242017600806043,-0.258635386892976,,-0.326051695916278,0.121324260551764,,-0.52642049785655,0.317101076468053,-0.0454930914993309,-1.93290630813272,,1.43080225262932,-1.58698549624422,0.917741409795561,-1.18487726894533,0.651543489024563,0.651543489024048,-1.45946421801674,2.44660309548197,,4.19839999999999,102,1009.38823529412,555.299019607843,2085.17156862745,992.344117647059,1026.43235294118,538.891176470588,571.706862745098,2155.82352941177,2014.51960784314,0
291.0208,0.495754195959572,0.171608608742609,0.64979629158709,0.0923889113936413,0.0318453432596496,0.0318453432609214,,-0.544422784464278,1.03715914313767,0.454611258404205,,0.281463886462634,-0.214025060135185,-1.11041712304047,-0.503534053252022,1.0324978636571,-0.701018426777843,0.817418169895328,1.48461609434551,-0.330407172119794,1.48461609434547,0.118364699498453,-0.0185284912804101,0.108221170660253,,-0.286551106345613,0.387992393713114,1.16898665298406,-1.16898665298266,1.12297692673416,-0.324691841924185,0.255780447551487,-0.227092330364237,,-0.363975946810427,0.107794168921356,,-0.55206945602467,0.285162168641533,-0.0521251174499333,-1.97173223040789,,1.40937139362907,-1.57514269875898,0.892261922157984,-1.15033607834491,0.675720883052465,0.675720883051966,-1.45781765749859,2.44205747646884,,4.30079999999998,103,983.38640776699,562.097087378641,2104.2427184466,965.909708737864,1000.86310679612,545.319417475728,578.874757281553,2169.99029126214,2038.49514563107,0
291.1232,0.551146579813124,0.152202493648408,0.70678699854872,0.0891595164146846,-0.000270163750146361,-0.000270163748878268,,-0.549905256050544,1.04975608926943,0.512405546556552,,0.343244589419594,-0.180653831010768,-1.11834423447672,-0.469491102073338,0.98977226805044,-0.698407744273866,0.769988372635417,1.44731878591127,-0.343337352057902,1.44731878591123,0.0918091593384412,-0.0181330558701519,0.0812959534393569,,-0.309337516867838,0.457583244544699,1.21223820271115,-1.21223820270974,1.13554266945679,-0.321208819844161,0.26955870118998,-0.195541716346427,,-0.400992889952385,0.0936513121833805,,-0.576570592649092,0.253284941553796,-0.0582729242450737,-2.00876094562105,,1.38696401105904,-1.56229348559201,0.866080620148731,-1.11471016708612,0.698488234765751,0.698488234765267,-1.45424162770428,2.43458498422939,,4.40319999999997,102,962.814705882353,559.848529411765,2129.15196078431,943.535294117647,982.094117647059,542.882352941177,576.814705882353,2192.02941176471,2066.27450980392,0
291.2256,0.604864700468673,0.134202723636235,0.762386895000254,0.0868593323268193,-0.0305724690108493,-0.0305724690095837,,-0.554196956199966,1.0615127320791,0.568896802506865,,0.403817593402827,-0.147843063573903,-1.12407466841296,-0.435513094566491,0.947102976841924,-0.694848189781033,0.723111858645943,1.40830714865406,-0.354699546263781,1.40830714865402,0.0662199105365638,-0.0183507939917127,0.0549293615487362,,-0.330675490286713,0.525114192936477,1.25374423737793,-1.25374423737651,1.14922515705634,-0.317761854485042,0.283339272124405,-0.164062290065371,,-0.437118819686762,0.0788757122200837,,-0.599905135775992,0.221478097529195,-0.0639128181356169,-2.04397249502678,,1.36354731338893,-1.54841043639976,0.839167665688549,-1.07808335134836,0.719739029068247,0.719739029067778,-1.44875586102827,2.42416424991586,,4.50559999999996,102,924.141666666667,563.053921568627,2154.22058823529,902.707843137255,945.575490196079,542.586274509804,583.521568627451,2216.79411764706,2091.64705882353,0
291.328,0.656851346911473,0.11754420559168,0.81650266488584,0.0854907505198328,-0.0590997283893088,-0.0590997283880523,,-0.557346713512557,1.07243777447646,0.624032151200303,,0.46312204586141,-0.115599820440578,-1.12767218478308,-0.40162330676833,0.904565042829792,-0.690405270154458,0.676840548321549,1.36759057347838,-0.364520607931363,1.36759057347834,0.0416641657265729,-0.0192661295878305,0.0291308728751138,,-0.350583075341163,0.59046487072639,1.29350572306981,-1.29350572306837,1.16393986330175,-0.314376116400343,0.297109258255477,-0.132729332605599,,-0.472370944529949,0.0634514251543937,,-0.622057230472585,0.189748686448238,-0.0690243702380348,-2.07735222300716,,1.33909148656906,-1.53346882998636,0.811495724038469,-1.0405416381543,0.739371396309003,0.739371396308547,-1.44138800137958,2.41078531329248,,4.60799999999995,103,853.056310679612,561.12572815534,2185.18446601942,830.120388349515,875.992233009709,536.433980582524,585.817475728155,2245.03883495146,2125.33009708738,0
