time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
374.4768,-0.849618750794939,-0.220764188635974,-1.00518273559016,-0.411112021573773,-1.00161646779226,-1.00161646779478,,-0.0259564403287939,-0.423089359100007,0.115733865303573,-0.0291388236570407,0.115733865304565,-1.88489134384858,1.68276395435759,,,,0.325066255125037,-0.0351968048929667,-1.08638147264106,-0.0351968048923083,,0.561508990293285,-0.236660141211839,-0.718402089576726,-0.852140165501559,,,-0.0113123441515667,0.253114627745749,-0.356146463738644,1.12217185023768,,-0.375170278994669,0.408577275852603,,0.424390644915454,,-0.732543926551447,,,-0.131237899579977,,,0.095951142482244,-0.600329314538632,2.27488866435111,2.27488866435041,,0.13869386686435,-0.339482628171241,3.27680000000004,103,898.858737864078,859.799029126214,276.572815533981,897.033009708738,900.684466019418,866.023300970874,853.574757281553,291.73786407767,261.407766990291,0
374.5792,-0.850771595689495,-0.214000213428517,-1.00253699398059,-0.418841551019644,-0.987143393077513,-0.98714339308004,,-0.0167546288368379,-0.413432865563482,0.115108159004827,-0.0223912685872544,0.115108159005819,-1.85688170434411,1.65461125440181,,,,0.319937788987029,-0.0420167447752604,-1.06680487581095,-0.0420167447746118,,0.563828885969243,-0.245902301320554,-0.72618840492798,-0.848719540053791,,,-0.0103547698605257,0.258378914534101,-0.320415843623751,1.0923782083058,,-0.389426894172756,0.420575923291314,,0.422921156636631,,-0.706985556939925,,,-0.143979411395591,,,0.0884533894521736,-0.604608170804369,2.26833525415883,2.26833525415815,,0.146854467736788,-0.34366823949533,3.37920000000003,102,900.955392156863,853.849019607843,290.544117647059,902.544117647059,899.366666666667,851.812745098039,855.885294117647,304.254901960784,276.833333333333,0
374.6816,-0.852130803396141,-0.206629105263094,-0.999760317408442,-0.425782297413889,-0.972053075759203,-0.972053075761738,,-0.00706307511327473,-0.402991220407005,0.113236973876619,-0.0154045915296079,0.113236973877613,-1.82903419812762,1.62602294374472,,,,0.314912061101021,-0.0489983586761819,-1.04680998165249,-0.0489983586755421,,0.566248474652327,-0.254822340072085,-0.733447216686644,-0.845065125463869,,,-0.00948990777937015,0.263733148356097,-0.284304314361046,1.06217379477498,,-0.403640847898194,0.433235923961803,,0.42155282062843,,-0.682484132555302,,,-0.157091104414594,,,0.0802116077290765,-0.608275108945414,2.26049372824402,2.26049372824334,,0.155714914990027,-0.34708013574954,3.48160000000001,103,670.883495145631,748.149514563107,288.388349514563,662.723300970874,679.043689320388,748.045631067961,748.253398058252,298.495145631068,278.281553398058,0
374.784,-0.853707977566909,-0.198662328205585,-0.996871230272938,-0.431878472784301,-0.956335566646244,-0.956335566648787,,0.00311451239751893,-0.391761994048252,0.110082248631686,-0.00819635215518169,0.110082248632681,-1.80141446782621,1.59703642864264,,,,0.310024722553762,-0.0561312235776212,-1.0264506706454,-0.0561312235769905,,0.568763486615575,-0.263412806085483,-0.740132072137122,-0.841142883969342,,,-0.00874361229850733,0.269158883354333,-0.247866222286287,1.03160069484479,,-0.417797494135338,0.44655696694702,,0.420272178047752,,-0.659111605570077,,,-0.170566958959404,,,0.0712182292580446,-0.6113295370476,2.25144027330146,2.2514402733008,,0.16530001337471,-0.349659343698982,3.584,102,111.485294117647,525.751960784314,281.720588235294,121.089215686275,101.88137254902,533.972549019608,517.53137254902,289.264705882353,274.176470588235,0
374.8864,-0.855514166472655,-0.190113327689997,-0.993888806561218,-0.437075687460623,-0.939981640958379,-0.939981640960928,,0.0137747389166395,-0.379743850637028,0.105608706494906,-0.000783834970723851,0.105608706495904,-1.77408531980006,1.56768788000009,,,,0.305309778243238,-0.0634053705373421,-1.00578210204552,-0.0634053705367192,,0.571368687930774,-0.271667217662893,-0.746197305715051,-0.836919190492716,,,-0.00814093385810022,0.274637253978524,-0.211156899841691,1.00070089827266,,-0.431882330019914,0.460537298549335,,0.419065660326326,,-0.636934064263061,,,-0.184399712319413,,,0.0614666651355921,-0.61377166841343,2.24124960269237,2.24124960269173,,0.175632114620061,-0.351348564179332,3.68639999999999,102,83.5401960784314,530.989215686275,277.102941176471,92.7333333333333,74.3470588235294,544.021568627451,517.956862745098,284.637254901961,269.56862745098,0
374.9888,-0.857559819878346,-0.18099744340535,-0.990832575737957,-0.441321327746475,-0.922982912439684,-0.922982912442238,,0.0249143486728883,-0.366936709471232,0.0997840578666436,0.0068159915047853,0.0997840578676444,-1.74710644398566,1.53801210469369,,,,0.300799534200326,-0.0708112208757746,-0.984860489363257,-0.0708112208751596,,0.574058112364628,-0.279580151879572,-0.751598271329921,-0.832360918899423,,,-0.00770605295391451,0.280149020910601,-0.174232216079981,0.969516081477669,,-0.44588122631951,0.475173979797878,,0.417919517682905,,-0.61601173482301,,,-0.198581100192978,,,0.0509512760132359,-0.61560261986732,2.22999476336534,2.22999476336472,,0.186731051373497,-0.352092596734235,3.78880000000004,103,87.9067961165049,524.866019417476,277.194174757282,94.6873786407767,81.126213592233,536.231067961165,513.500970873786,287.281553398058,267.106796116505,0
375.0912,-0.859854731805817,-0.171331839315245,-0.987722423745584,-0.444564940737654,-0.905331956187763,-0.905331956190325,,0.036530040887222,-0.353341916311259,0.092579209976011,0.0145865306461608,0.0925792099770141,-1.72053417739675,1.50804245645353,,,,0.296524549501675,-0.0783395123085103,-0.963742854518853,-0.0783395123079028,,0.576825271776875,-0.28714730793642,-0.756291585122191,-0.827435539668292,,,-0.00746221237566017,0.285674615368307,-0.137148167093178,0.938087416779517,,-0.45978063386435,0.490463102314569,,0.416819766620925,,-0.596398999381134,,,-0.213102076633254,,,0.039667368954409,-0.616824504594118,2.21774696869431,2.2177469686937,,0.198614051882383,-0.351838772476866,3.89120000000003,102,103.720588235294,520.188235294118,282.220588235294,107.809803921569,99.6313725490196,527.811764705882,512.564705882353,294.656862745098,269.78431372549,0
375.1936,-0.862407961977744,-0.161135449184497,-0.984578480729495,-0.446758612680332,-0.887022435756935,-0.887022435759502,,0.0486182742191375,-0.338962415794972,0.0839684894817997,0.0225116177852236,0.0839684894828081,-1.6944213122925,1.47781079192381,,,,0.292513596225615,-0.0859812140385567,-0.942486774219525,-0.0859812140379569,,0.579663336924229,-0.294365537480956,-0.760235370887816,-0.822111229380124,,,-0.007431639792762,0.291194179157273,-0.099960517303761,0.906455411976626,,-0.473567766203071,0.506399955622087,,0.415752155798378,,-0.578144420695548,,,-0.227953003115258,,,0.0276112270198384,-0.617440518711015,2.20457545134178,2.20457545134119,,0.211295634856004,-0.350537380228523,3.99360000000002,103,113.750485436893,528.485436893204,286.970873786408,120.092233009709,107.408737864078,539.493203883495,517.477669902913,299.699029126214,274.242718446602,0
375.296,-0.865227730694586,-0.150428931325366,-0.981420986484069,-0.447857330746069,-0.868049230250569,-0.868049230253145,,0.0611750535039978,-0.323802922175226,0.0739298783854006,0.0305755770574262,0.0739298783864138,-1.66881694215937,1.4473474763362,,,,0.288793633907998,-0.0937274268113951,-0.921150127067068,-0.0937274268108032,,0.582565287290323,-0.301232845918639,-0.763389500288784,-0.816356998198726,,,-0.00763545752061755,0.296687598783191,-0.0627244861772643,0.874659778514881,,-0.487230764038173,0.522979153191879,,0.414702148431715,,-0.561290784449928,,,-0.243123801565716,,,0.0147801674770652,-0.617455023596161,2.1905473322073,2.19054733220673,,0.224787488539187,-0.34814207599665,4.096,102,127.483823529412,528.48137254902,293.313725490196,133.113725490196,121.853921568627,537.453921568628,519.508823529412,305.71568627451,280.911764705882,0
375.3984,-0.868321282127681,-0.139234625176446,-0.978270124230817,-0.447819317347393,-0.848408557116758,-0.848408557119344,,0.0741957024425696,-0.307870083887606,0.0624452586671295,0.0387632699868628,0.06244525866815,-1.64376634142267,1.4166814410422,,,,0.285389801259413,-0.101569267151979,-0.899790848942931,-0.101569267151394,,0.585524027232064,-0.307748374142168,-0.765715817555475,-0.810142842011961,,,-0.00809358012775786,0.302134532577734,-0.0254944718375181,0.842739324908446,,-0.500758843585235,0.54019472613349,,0.413654925538733,,-0.545875169882936,,,-0.258604064982554,,,0.00117261862587057,-0.616873623070504,2.17572750361234,2.17572750361178,,0.239098342001859,-0.344610264664909,4.19839999999999,102,139.107843137255,528.767156862745,297.529411764706,142.591176470588,135.624509803922,534.969607843137,522.564705882353,309.058823529412,286,0
375.5008,-0.871694713025478,-0.127576506053551,-0.975145817540743,-0.446606333364863,-0.828098089061568,-0.828098089064164,,0.0876746354773565,-0.29117263638194,0.0495006607118106,0.0470601336654191,0.0495006607128387,-1.6193108731591,1.38584028442803,,,,0.282325422121472,-0.10949774128585,-0.878466701859017,-0.109497741285273,,0.588532463693352,-0.313912365777191,-0.767178343645959,-0.803439917267444,,,-0.00882460717717059,0.307514433715246,0.0116761942658069,0.810731870470581,,-0.514142426276452,0.558040188333426,,0.412595414382424,,-0.531929045034973,,,-0.274383124409477,,,-0.0132117927022539,-0.615703231354816,2.16017852900418,2.16017852900363,,0.254233835908861,-0.339903448979133,4.30080000000004,103,130.336893203884,525.140776699029,300.616504854369,133.423300970874,127.250485436893,532.021359223301,518.260194174757,313.398058252427,287.834951456311,0
375.6032,-0.875352770926475,-0.115480138952625,-0.972067495139749,-0.444183958519639,-0.807117065977136,-0.807117065979741,,0.101605142696903,-0.273721540065732,0.0350865119207228,0.0554522083044967,0.0350865119217576,-1.59548791822694,1.35485039912723,,,,0.279622020195476,-0.117503617978206,-0.857235057673438,-0.117503617977637,,0.591583546818206,-0.319726115013239,-0.767743465003012,-0.796220728237994,,,-0.00984572476862409,0.312806575851755,0.0487354609668209,0.778674176995346,,-0.527373246500207,0.576508572304258,,0.411508337671391,,-0.51947837176392,,,-0.290450080233915,,,-0.0283721438232609,-0.613952127817709,2.14396056439073,2.14396056439019,,0.270196396648136,-0.333987551560071,4.40320000000003,102,106.948529411765,526.128921568628,312.333333333333,113.606862745098,100.290196078431,538.169607843137,514.088235294118,327.676470588235,296.990196078431,0
375.7056,-0.87929863451325,-0.102972632898012,-0.969053837528955,-0.440521860556762,-0.785466401482487,-0.785466401485101,,0.115979197216753,-0.255530102695735,0.0191978804777639,0.0639261496892619,0.0191978804788061,-1.57233082553605,1.32373711303432,,,,0.277299338046828,-0.125577308966998,-0.836152696121305,-0.125577308966438,,0.59467028557819,-0.325191885862828,-0.767380116463164,-0.788459318261304,,,-0.0111726263909559,0.317990089275531,0.0856327342942191,0.746601900844941,,-0.540444438103769,0.595592437162859,,0.41037827538268,,-0.508543710620609,,,-0.306793809094307,,,-0.0443061069348113,-0.611629996932928,2.12713130568472,2.1271313056842,,0.286985117243898,-0.326833217984207,4.50560000000002,103,116.727669902913,525.407766990291,328.334951456311,122.34854368932,111.106796116505,541.357281553398,509.458252427185,343.47572815534,313.194174757282,0
375.808,-0.883533691814736,-0.0900825941455231,-0.966122520726593,-0.435594057085042,-0.763148780559412,-0.763148780562033,,0.130787289978834,-0.236614085223075,0.00183470921619679,0.0724692181355907,0.00183470921724645,-1.54986888428931,1.29252484205157,,,,0.275375356058874,-0.133708761172308,-0.815275618893949,-0.133708761171754,,0.597785756645654,-0.330312803162294,-0.766059962490628,-0.780131467779615,,,-0.0128194536897583,0.323044013717432,0.122319015104374,0.714549570386048,,-0.55335060455093,0.615283854226046,,0.409189739485209,,-0.499140322776943,,,-0.323402951940661,,,-0.0610098272813988,-0.608747952881117,2.10974596288631,2.1097459628858,,0.304595651069308,-0.318416101820245,4.608,102,123.379411764706,529.251470588235,337.156862745098,129.494117647059,117.264705882353,539.671568627451,518.83137254902,352.705882352941,321.607843137255,0
375.9104,-0.88805732996026,-0.076840072177533,-0.963289967881222,-0.429379162236438,-0.740168742000807,-0.740168742003436,,0.146018295390609,-0.216991783607019,-0.016997964041417,0.0810692395707328,-0.0169979640403587,-1.52812731228949,1.26123725136819,,,,0.273866307268666,-0.141887359725781,-0.794658887298045,-0.141887359725235,,0.600923121431925,-0.335092730819147,-0.763757572864326,-0.771214904846876,,,-0.0147987551861438,0.327947367696684,0.158746996557841,0.682550591697266,,-0.566087876902201,0.635574373263462,,0.407927265863301,,-0.491278262047625,,,-0.340265881488558,,,-0.0784777868879788,-0.605318546445444,2.09185725889599,2.09185725889549,,0.323020125491734,-0.308717122572421,4.71039999999999,102,203.295588235294,527.486764705882,343.941176470588,205.629411764706,200.961764705882,533.626470588235,521.347058823529,362.578431372549,325.303921568628,0
376.0128,-0.892866746957413,-0.0632764914276465,-0.960571115592068,-0.421860602358782,-0.716532740344279,-0.716532740346917,,0.161659373589875,-0.196684071745085,-0.0372898070847913,0.0897145409001538,-0.0372898070837269,-1.50712725433576,1.22989740966025,,,,0.272786686301621,-0.150101841453389,-0.774356490436324,-0.15010184145285,,0.604075656832531,-0.339536156270306,-0.760450584932497,-0.761689519544973,,,-0.0171214669724324,0.332679228039392,0.194871121914793,0.650637276797667,,-0.578653960074762,0.65645496875481,,0.406575519456989,,-0.484962448367673,,,-0.357370647666477,,,-0.0967026512315372,-0.601355750404073,2.07351544921185,2.07351544921137,,0.342247080171294,-0.297722680359963,4.81280000000004,103,220.941262135922,531.176699029126,352.703883495146,221.826213592233,220.056310679612,533.182524271845,529.170873786408,373.087378640777,332.320388349515,0
376.1152,-0.897956790833723,-0.0494245663298335,-0.957979199101279,-0.413026787178731,-0.692249189177635,-0.692249189180281,,0.177695914439951,-0.175714395228939,-0.0590250261755559,0.0983938658000796,-0.0590250261744827,-1.48688579129657,1.19852791785767,,,,0.27214925217889,-0.15834022283063,-0.754421240634801,-0.158340222830098,,0.607236797002035,-0.343648089388064,-0.756119845511271,-0.751537563865377,,,-0.0197969201780815,0.337218813438607,0.230647608338824,0.618840882258338,,-0.591048166056225,0.677915968096946,,0.40511940198212,,-0.480192721999953,,,-0.374704905732749,,,-0.115675103178847,-0.596874921658878,2.05476835856348,2.05476835856303,,0.362261431363713,-0.285424814019285,4.91520000000003,102,234.439705882353,528.399019607843,360.779411764706,236.205882352941,232.673529411765,532.703921568628,524.094117647059,383.254901960784,338.303921568627,0
376.2176,-0.903319824987496,-0.035318203034166,-0.955525557059542,-0.402871236430065,-0.667328495443256,-0.667328495445911,,0.194111520090137,-0.154108720719793,-0.0821822373492628,0.107096280007318,-0.0821822373481827,-1.46741596147534,1.16715100869285,,,,0.271965024876025,-0.166589745666154,-0.734904685573854,-0.166589745665629,,0.610400179567104,-0.347433972138917,-0.750749531783353,-0.740743827148305,,,-0.0228328711997461,0.341545569176816,0.266034442362552,0.587191652872,,-0.603271434379377,0.699946967828531,,0.403544149985216,,-0.476963883601383,,,-0.392255834340774,,,-0.135383676695454,-0.591892743271029,2.03566142963415,2.03566142963371,,0.383044460841242,-0.271821303975558,5.01760000000002,103,247.080582524272,526.483009708738,367.014563106796,247.257281553398,246.903883495146,531.316504854369,521.649514563107,389.660194174757,344.368932038835,0
376.32,-0.908945615970055,-0.0209923934938017,-0.953219455191132,-0.391392674435771,-0.641783094108224,-0.641783094110887,,0.210888016170261,-0.131895454799601,-0.106734373531202,0.115811075901633,-0.106734373530115,-1.44872679427293,1.13578862814904,,,,0.27224327547961,-0.174836838825171,-0.715857027223536,-0.174836838824653,,0.613559688271023,-0.350899588591682,-0.744327257561355,-0.729295788505391,,,-0.0262355422897078,0.345639252075246,0.300991343297975,0.555718878018542,,-0.61532634220056,0.722536742021485,,0.401835410588761,,-0.475265724216019,,,-0.410010047717936,,,-0.155814600180581,-0.58642715305748,2.01623777801822,2.01623777801779,,0.404573824375883,-0.256915733578147,5.12000000000001,102,234.15637254902,620.672549019608,319.029411764706,229.535294117647,238.777450980392,612.310784313726,629.03431372549,342.754901960784,295.303921568627,0
376.4224,-0.914821241973351,-0.00648310632931535,-0.951067929572012,-0.378595104309428,-0.615627484747119,-0.615627484749787,,0.228005483025062,-0.10910534184625,-0.132648620702691,0.124527680847498,-0.132648620701596,-1.43082335641316,1.10446251085612,,,,0.272991509347774,-0.183067092953485,-0.697327041719287,-0.183067092952974,,0.616709481584135,-0.354050964347224,-0.736844171554661,-0.717183750582932,,,-0.0300096587452163,0.349480018309713,0.335479686305593,0.52445097197956,,-0.627217105686466,0.745673138489302,,0.399979286698232,,-0.475083049207652,,,-0.427953502950201,,,-0.176951649463456,-0.580497263982944,1.99653824933894,1.99653824933853,,0.426823571919526,-0.240717520599198,5.22239999999999,102,242.205882352941,675.994607843137,289.598039215686,222.653921568627,261.757843137255,655.746078431373,696.243137254902,308.549019607843,270.64705882353,0
