time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1042.6368,1.26077305163169,-2.07170275092254,-0.434498771467379,-0.459373798549343,-1.53027074085279,-1.53027074085123,-0.149662452165407,-0.32303393372644,-0.260497604789555,-0.398168234509691,0.987857750786731,-0.398168234510528,-0.653009705896562,0.32893787518794,-0.48204579422789,-0.249329874128373,0.14539121701071,-0.234644381391457,0.322228239111676,1.61189870431449,0.322228239108829,0.0716921449533764,0.102313607930269,0.108166197903164,-0.535155103166872,-0.0511759702166644,-0.0511759702204788,-0.755862179225203,0.755862179225067,-0.315542510626894,-0.572843389035898,0.486790655567542,-0.261608194525157,-7.18081778260115e-05,-0.172050961486565,-0.134985405564058,-0.518824487077494,-0.17035691807051,-0.170356918072076,0.0314397631433637,1.01693033260691,0.43316956249003,-0.39414377454863,1.01658892846911,0.0827164370952127,-0.847538427911317,0.479333835859928,0.479333835859589,0.0773907660443025,-0.0773907660428804,-0.174890197168814,25.4976,103,1450.1927184466,909.213106796117,671.655339805825,1451.81747572816,1448.56796116505,947.329126213592,871.097087378641,662.398058252427,680.912621359223,0
1042.7392,1.26511826290921,-2.06598266331036,-0.422760363777444,-0.440646640456947,-1.53231999778423,-1.53231999778264,-0.14099976138908,-0.324590509727026,-0.256743579096431,-0.399155762596962,0.943546271287071,-0.399155762597803,-0.637058141607069,0.307323546705634,-0.479615045774852,-0.24163720283539,0.143603007600491,-0.226147721941063,0.335595658126397,1.59032147630952,0.335595658123573,0.086095529313427,0.094134090440296,0.11153868257983,-0.528587773525571,-0.0531499341274859,-0.053149934131234,-0.751419476959903,0.751419476959779,-0.304591830135104,-0.566176799824377,0.478979587393902,-0.261424297606101,-0.00930472734039149,-0.168996371434453,-0.14297679204989,-0.507449695008592,-0.186427431592402,-0.186427431593989,0.0120201953810353,1.05472601279386,0.425737432467067,-0.397345706446573,1.04084203852814,0.0910624145762004,-0.822055307935239,0.473693706423216,0.473693706422864,0.0740287572364337,-0.0740287572350079,-0.177101475048738,25.6,102,1439.95392156863,876.311274509804,665.872549019608,1441.54803921569,1438.35980392157,907.842156862745,844.780392156863,661.93137254902,669.813725490196,0
1042.8416,1.26929934196588,-2.05992742397756,-0.410898029463533,-0.421242011679677,-1.53266711151462,-1.53266711151303,-0.13186951463796,-0.325491973539424,-0.252373696973567,-0.400339535460405,0.898438238028419,-0.400339535461248,-0.620032812993389,0.285324927642863,-0.476283894374028,-0.233140556346107,0.140612217486576,-0.217236374359615,0.348631816902619,1.56822875280457,0.348631816899823,0.099614259799152,0.0861867252710627,0.114531378118036,-0.520981120624862,-0.0547901310080354,-0.0547901310117304,-0.746493695753325,0.746493695753212,-0.293183210070849,-0.558947808945063,0.470788268803278,-0.260853366651669,-0.0178422242151411,-0.165878539807904,-0.150136282589748,-0.495395202611547,-0.202153797241752,-0.202153797243357,-0.00741676991343937,1.09178839429534,0.417998975338813,-0.400588551629245,1.06521563647068,0.0994241573161066,-0.795446135519811,0.467821384260587,0.467821384260226,0.0704028488497508,-0.0704028488483204,-0.178362114415693,25.7024,102,1392.73970588235,694.842156862745,649.862745098039,1389.1862745098,1396.2931372549,717.760784313726,671.923529411765,656.794117647059,642.93137254902,0
1042.944,1.27321874227755,-2.05347747949489,-0.398981829549685,-0.401161323336064,-1.53134994508759,-1.53134994508598,-0.12230091072765,-0.325748275980211,-0.247409108656342,-0.401722244483168,0.852613446038128,-0.401722244484015,-0.601945038201489,0.26291990295787,-0.472079836925188,-0.22387972518087,0.136437044883096,-0.207950117730367,0.361300261228257,1.54564727568842,0.361300261225483,0.112227709691195,0.0785013032385545,0.117151004354703,-0.512359846100522,-0.0561131711386053,-0.0561131711422274,-0.74108658150981,0.741086581509706,-0.281355658936564,-0.551163963697494,0.462218768099774,-0.259904640777974,-0.0256737632849498,-0.162741012369358,-0.156486169455228,-0.482704810324435,-0.217504088974749,-0.217504088976367,-0.0268048593676944,1.12804968159163,0.410003457034754,-0.403832223913149,1.08963648410311,0.107807719946659,-0.767777062346545,0.461740371776473,0.461740371776104,0.0665504832704184,-0.0665504832689836,-0.178676490012965,25.8048,103,1396.68737864078,692.685436893204,653.242718446602,1398.14174757282,1395.23300970874,715.964077669903,669.406796116505,657.883495145631,648.601941747573,0
1043.0464,1.2767777404203,-2.04657024974773,-0.387080294733218,-0.380408771279207,-1.52840835568713,-1.52840835568551,-0.112324342675878,-0.325371411038525,-0.241872744184182,-0.403305250534243,0.806151755212522,-0.403305250535099,-0.582810219915631,0.240089528694221,-0.467032619167755,-0.213896514240626,0.13109989491778,-0.198329213828638,0.373565562819985,1.52260499792457,0.373565562817237,0.123919426837628,0.0711071820770175,0.119406496519793,-0.502751265358262,-0.0571361682424212,-0.0571361682459866,-0.735200987547576,0.735200987547476,-0.269149274991322,-0.542834239823496,0.453274082984999,-0.258588390649629,-0.0327920368510329,-0.159626491730356,-0.162051714908223,-0.469422947577904,-0.232448290030097,-0.232448290031703,-0.0460791511895785,1.16344413806006,0.401799402921489,-0.407037298925385,1.11403072098135,0.116218178460096,-0.739116965170132,0.455475016671084,0.455475016670708,0.0625091480465299,-0.0625091480450881,-0.178051807146308,25.9072,102,1307.59019607843,676.758333333333,656.612745098039,1306.47156862745,1308.70882352941,696.329411764706,657.187254901961,664.862745098039,648.362745098039,0
1043.1488,1.27987709800519,-2.03914057787688,-0.375259997121699,-0.35899140658839,-1.52388388821803,-1.52388388821637,-0.101971294148322,-0.324375325950422,-0.235789207844995,-0.405088642683832,0.759132946653058,-0.405088642684695,-0.562647756878854,0.216818221103021,-0.461174009549667,-0.203234517062997,0.124627215074901,-0.188414210014667,0.385393440320248,1.49913107364662,0.385393440317524,0.134677024406108,0.0640330617722113,0.121308796479044,-0.492185187851452,-0.0578766903977736,-0.0578766904012828,-0.728840817921587,0.728840817921489,-0.256604999279363,-0.533968980073904,0.443958120943449,-0.256915846980121,-0.0391929128756276,-0.156576642499779,-0.166860939744428,-0.455594507401119,-0.246958396112637,-0.24695839611422,-0.065176366736271,1.19790826218573,0.393434333380366,-0.410165181818902,1.13832411140383,0.124659576365563,-0.709537214396232,0.44905032714174,0.449050327141355,0.0583162310548554,-0.0583162310534085,-0.176498064119702,26.0096,102,1191.47009803922,652.939215686275,667.254901960784,1196.04019607843,1186.9,678.787254901961,627.091176470588,669.078431372549,665.43137254902,0
1043.2512,1.28241772383644,-2.0311212028242,-0.363585144934742,-0.33691921877771,-1.51781950599998,-1.5178195059983,-0.0912742548998585,-0.32277584107672,-0.229184688240714,-0.407071316697824,0.711636594898943,-0.407071316698685,-0.541480951886805,0.193093911798327,-0.454537592644944,-0.191938903680375,0.117049312160887,-0.178245767233984,0.396750852157274,1.47525584098008,0.39675085215458,0.144492051182334,0.0573067608582516,0.122870632382128,-0.48069382554007,-0.0583527259530552,-0.0583527259564917,-0.722010959526185,0.722010959526093,-0.243764395883645,-0.524579837863934,0.43427567958531,-0.254899137177252,-0.044875374302503,-0.153631914005012,-0.170944416028728,-0.441264715947305,-0.261008509057089,-0.261008509058641,-0.0840351605976071,1.2313809577586,0.384954498734284,-0.413178270472885,1.16244228532447,0.133134872567994,-0.679111460404976,0.442491784441287,0.442491784440891,0.0540088869874937,-0.0540088869860414,-0.174028039185512,26.112,103,1187.19708737864,655.180582524272,680.466019417476,1190.35436893204,1184.03980582524,680.283495145631,630.077669902913,683.04854368932,677.883495145631,0
1043.3536,1.28430133169239,-2.02244324918939,-0.3521172009167,-0.314205233570777,-1.51025936760105,-1.51025936759934,-0.080266662412561,-0.320590574252684,-0.222086884837282,-0.409251067143632,0.663741959367766,-0.409251067144493,-0.51933692108117,0.168908180850305,-0.447158579163314,-0.180056224499599,0.108400157598209,-0.167864512888408,0.40760606248957,1.45101079594842,0.407606062486906,0.153359844282169,0.0509549921241369,0.12410628743521,-0.468311736663789,-0.0585826637969036,-0.0585826638002519,-0.714717216969541,0.714717216969459,-0.230669469222671,-0.514679728600451,0.42423242602399,-0.252551235469624,-0.0498414493542557,-0.150831381855907,-0.17433506445467,-0.426479050218581,-0.274574909127949,-0.274574909129476,-0.102596404101173,1.26380369566528,0.376404618409884,-0.416040113495396,1.18631097170047,0.141645890958604,-0.647915449638557,0.435825172732925,0.435825172732519,0.0496239075302473,-0.0496239075287912,-0.170657300519799,26.2144,102,1153.59068627451,658.756862745098,693.53431372549,1153.06568627451,1154.11568627451,693.909803921569,623.603921568628,695.06862745098,692,0
1043.456,1.28543109229123,-2.01303672876521,-0.340914520599832,-0.29086560922843,-1.50124864605227,-1.50124864605056,-0.0689828623671034,-0.317838857473689,-0.214524940283353,-0.411624678160455,0.615527902381454,-0.411624678161313,-0.496246500844998,0.144256382407765,-0.439073618499274,-0.16763422092978,0.0987171853103286,-0.157310905344022,0.417928695206313,1.42642855842545,0.41792869520368,0.161279372430899,0.0450031396688126,0.12503136390383,-0.455075786315945,-0.0585852802095371,-0.0585852802128218,-0.706966267699434,0.706966267699355,-0.217362510459907,-0.50428278956073,0.413834879535564,-0.249885922250565,-0.0540961320234523,-0.148212605481355,-0.177067953196568,-0.411283194210797,-0.287636091623514,-0.287636091625024,-0.120803453137744,1.29512066407616,0.367827633488076,-0.418715562847592,1.20985622512727,0.150193272311637,-0.616026864799952,0.429076443005466,0.429076443005051,0.0451975899755407,-0.04519758997408,-0.16640421944858,26.3167999999999,103,1197.74854368932,661.497572815534,682.228155339806,1197.61747572816,1197.87961165049,688.831067961165,634.164077669903,687.922330097088,676.533980582524,0
1043.5584,1.28571228121617,-2.00283105084755,-0.330032005039811,-0.266919706875695,-1.49083337824009,-1.49083337823835,-0.0574580679063458,-0.314541634391185,-0.206529361355463,-0.414187997593527,0.567072839927013,-0.41418799759438,-0.472244141264448,0.119137770096166,-0.430320596862483,-0.154721627697331,0.0880410818380528,-0.146625091977259,0.427689795365424,1.40154283350743,0.427689795362819,0.168253078076486,0.039475043051306,0.125662550952903,-0.441025090096702,-0.0583797209988735,-0.0583797210021032,-0.698765647355962,0.698765647355895,-0.203885952208381,-0.493404349228226,0.403090405846106,-0.246917742953302,-0.057647292551659,-0.145811496158707,-0.179180093726084,-0.39572300616908,-0.300172758432742,-0.300172758434243,-0.138602392528522,1.3252789049804,0.359264480733693,-0.421170921114471,1.23300464837795,0.158776429717467,-0.583525169163147,0.422271614331527,0.422271614331108,0.040765602464705,-0.0407656024632416,-0.161289960146163,26.4191999999999,102,1290.17794117647,664.932352941176,670.446078431373,1289.23235294118,1291.12352941177,688.742156862745,641.122549019608,684.019607843137,656.872549019608,0
1043.6608,1.28505292556728,-1.99175554130561,-0.319520764281637,-0.242390116332435,-1.47906033221609,-1.47906033221436,-0.045728297295151,-0.310721333067173,-0.198131914537995,-0.416935986921215,0.518454725279349,-0.416935986922066,-0.447367771132534,0.0935556126557685,-0.420938411252273,-0.141367956040967,0.0764155658366941,-0.135846748980008,0.436861910014209,1.37638837209737,0.436861910011634,0.174286718703526,0.0343927984788202,0.126017402894978,-0.426200912824254,-0.0579854694138487,-0.0579854694170063,-0.690123759669504,0.690123759669447,-0.190282210367676,-0.482060902533597,0.392007225465775,-0.243661957587477,-0.0605055782651437,-0.143662190847613,-0.180710230331832,-0.379844468558647,-0.312167766578199,-0.312167766579663,-0.155942254683319,1.35422843756785,0.350753890871892,-0.423374082927362,1.25568361365791,0.167393509409068,-0.550491433932719,0.415436700330789,0.415436700330366,0.0363628427092686,-0.0363628427078023,-0.155338427962353,26.5216000000002,103,1314.90291262136,667.592233009709,665.470873786408,1313.50582524272,1316.3,691.51359223301,643.670873786408,681.291262135922,649.650485436893,0
1043.7632,1.28336444910901,-1.97973997091104,-0.309427792381061,-0.217302641133256,-1.46597688900042,-1.4659768889987,-0.0338302856065799,-0.306401720895379,-0.18936549776755,-0.419862752397581,0.469751056805023,-0.419862752398423,-0.421658631500251,0.0675172857290633,-0.41096672572433,-0.127623260079376,0.0638871562201167,-0.125014906046502,0.445419183556975,1.35100093096062,0.445419183554426,0.179389197780825,0.0297765839952832,0.126114126584105,-0.41064652485666,-0.0574222996170278,-0.0574222996200542,-0.681049898786638,0.681049898786592,-0.176593507880367,-0.470270087061528,0.380594431884426,-0.240134478664874,-0.0626843079918985,-0.141796932561007,-0.181698627544121,-0.363693613237983,-0.323606050158327,-0.323606050159736,-0.172775216792054,1.38192237191385,0.342332207612395,-0.425294669331171,1.27782148287275,0.176041358365226,-0.517008144446359,0.408597640436845,0.408597640436421,0.0320232890559811,-0.0320232890545106,-0.148576181835564,26.6240000000001,102,1427.64607843137,676.338235294118,661.5,1426.42647058824,1428.86568627451,705.527450980392,647.149019607843,679.901960784314,643.098039215686,0
1043.8656,1.28056230969576,-1.9667150910181,-0.299795660389814,-0.191686265410813,-1.45163094346481,-1.4516309434631,-0.021801385470802,-0.301607757430157,-0.180264005169056,-0.422961572020567,0.421038897297329,-0.422961572021402,-0.395161093332103,0.0410343374735845,-0.400445728425564,-0.113537900062935,0.0505049323823532,-0.114167770972861,0.453337449385774,1.32541722756499,0.453337449383246,0.183572373344905,0.0256445073281579,0.12597136993532,-0.394407046594217,-0.0567102248500151,-0.0567102248529309,-0.671554278334632,0.671554278334594,-0.162861694822698,-0.458050660257601,0.368862015543358,-0.236351803014953,-0.0641993649304615,-0.140245963458555,-0.182186865793684,-0.34731643948485,-0.334474534698261,-0.334474534699624,-0.189056783401384,1.40831701725157,0.334033221263803,-0.42690415430901,1.29934782424127,0.184715498219329,-0.483158996095153,0.401780218553237,0.401780218552811,0.0277798486057414,-0.0277798486042689,-0.141032334510097,26.7264000000001,102,1460.16911764706,677.34362745098,662.593137254902,1459.3431372549,1460.99509803922,699.923529411765,654.763725490196,676.862745098039,648.323529411765,0
1043.968,1.27656661913751,-1.95261317167467,-0.290662235488695,-0.165573120895417,-1.43607082720866,-1.43607082720695,-0.00967947558332554,-0.296365455113045,-0.170862200349412,-0.426224929240283,0.372394897027818,-0.426224929241113,-0.367922473671287,0.0141225318360903,-0.389415902384647,-0.0991623154702626,0.0363202916102002,-0.103342567505867,0.460594302075199,1.29967488478849,0.460594302072698,0.186850837205415,0.0220124729738127,0.125608005197869,-0.377529308065086,-0.0558694498600991,-0.0558694498629028,-0.66164806704888,0.661648067048854,-0.149128082896288,-0.445422477937291,0.356820888941803,-0.232330944157357,-0.0650690899104028,-0.139037435738862,-0.182217651467012,-0.330758847194302,-0.344762049085576,-0.344762049086915,-0.20474595747191,1.43337198682103,0.325888014177039,-0.428175983080752,1.32019362237068,0.193410104484783,-0.449028688079842,0.395009961728462,0.395009961728035,0.0236642096843201,-0.0236642096828452,-0.132738460654473,26.8288000000001,103,1544.4427184466,678.208252427185,670.485436893204,1541.46601941748,1547.41941747573,705.870873786408,650.545631067961,681.621359223301,659.349514563107,0
1044.0704,1.27130273825504,-1.93736853702633,-0.282060430744103,-0.138998453006611,-1.41934525031432,-1.4193452503126,0.00249711798727015,-0.290701746617768,-0.161195600224065,-0.429644552093836,0.323895319985712,-0.429644552094664,-0.339992844040229,-0.0131981372370746,-0.377917807879673,-0.0845468100246961,0.0213867067669803,-0.0925753875223372,0.467169149795827,1.27381236541169,0.467169149793352,0.189241667334829,0.0188940680734955,0.125042908225543,-0.360061725204316,-0.0549203312255813,-0.0549203312282786,-0.651343424197931,0.651343424197911,-0.135433300451085,-0.432406465743534,0.34448290178587,-0.228089366740218,-0.0653141740569193,-0.138197339033601,-0.181834639230337,-0.314066591882477,-0.354459226321044,-0.354459226322352,-0.219805396203597,1.45705029835515,0.317924821893931,-0.42908568161977,1.34029148134805,0.20211799145407,-0.414702711522302,0.388312021216397,0.388312021215971,0.0197067075622588,-0.0197067075607793,-0.123728514305089,26.9312000000001,102,1544.4431372549,683.047549019608,688.127450980392,1544.03333333333,1544.85294117647,713.529411764706,652.56568627451,692.921568627451,683.333333333333,0
