time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
171.7248,1.54263943458549,-1.85058531470085,0.942382336150296,-0.660284028156466,-2.74404001288247,-2.74404001288206,,,-0.275769405020733,0.0608774500670373,-1.81572845241773,0.0608774500671168,-2.5923061081065,-3.19201011032308,-3.01101279903011,0.49765532088736,-0.393807791088269,0.135736548189549,1.15865128318203,1.32957515083266,1.15865128318118,0.213748095971965,0.211638270299653,0.677301383958049,-0.386239306698068,-0.12723405284894,,1.21007274554006,-1.21007274554621,-0.0268022330407755,-1.52984788995668,-0.24883870688111,,,0.704036661410415,1.74624254961981,-0.451284779687573,0.502168873560453,0.502168873560138,,0.0449072746589279,-1.52901536278541,,-0.338329099792794,-0.115533857178568,0.280634757966652,-0.288181034581042,-0.288181034579737,-0.364967926987802,0.364967926989662,0.158068541971636,2.8672,102,713.230882352941,573.850980392157,1126.17156862745,720.428431372549,706.033333333333,566.909803921569,580.792156862745,1153.21568627451,1099.12745098039,0
171.8272,1.52459256580997,-1.86671654140547,0.92220659592223,-0.697564893333058,-2.75206296121801,-2.7520629612176,,,-0.322588333508334,0.0357176023197242,-1.78036871028268,0.0357176023198266,-2.54833830106619,-3.1303438179671,-2.95770447341498,0.508765842259357,-0.408984430013933,0.131809671935025,1.15528313797407,1.32948762953517,1.15528313797322,0.242155618643756,0.178808269893905,0.654970670835005,-0.425413030348325,-0.144317346650983,,1.21959057025184,-1.219590570258,-0.069276846554923,-1.50738965598905,-0.218588182933922,,,0.688737588914462,1.72377437976983,-0.485027187745427,0.497030097664362,0.497030097664043,,0.0394020240529126,-1.49285588523889,,-0.34604019565814,-0.0849593789083383,0.229965754742931,-0.277135613759515,-0.277135613758196,-0.317102826364816,0.317102826366674,0.105269179008205,2.96960000000001,103,759.882038834952,575.345631067961,1146.81553398058,762.718446601942,757.045631067961,568.370873786408,582.320388349515,1182.69902912621,1110.93203883495,0
171.9296,1.50595564875817,-1.88357041828558,0.901323914281463,-0.73536207234568,-2.76021209078839,-2.76021209078799,,,-0.368376526880715,0.0115955583491603,-1.74376515587608,0.0115955583492855,-2.50242792120545,-3.06723998423492,-2.90242370456998,0.521845081181482,-0.425350799151586,0.128820960589296,1.15111695729108,1.32906540285155,1.15111695729024,0.269201071578544,0.146023876986606,0.630893583466746,-0.464771706328713,-0.161908359904892,,1.22920709229191,-1.22920709229809,-0.111568926217851,-1.48430466813528,-0.188238553008089,,,0.673722547560372,1.70255306057232,-0.520192664776917,0.491569955535675,0.491569955535352,,0.0335027489334532,-1.45653346039653,,-0.354877199432549,-0.0557604346412128,0.179011694277131,-0.266914093706573,-0.266914093705237,-0.268540833980546,0.268540833982406,0.0517997019263204,3.072,102,751.333823529412,573.606862745098,1164.25,754.735294117647,747.932352941176,568.242156862745,578.971568627451,1204.05882352941,1124.44117647059,0
172.032,1.48678382369244,-1.90101682665801,0.879815514734245,-0.773598382905544,-2.76840530898317,-2.76840530898278,,,-0.413061745399004,-0.0113085279980788,-1.70593052097836,-0.0113085279979397,-2.45472983758681,-3.00276844674321,-2.84531442664918,0.536821775028535,-0.442845779221878,0.12675612844498,1.14616101316675,1.32829165193762,1.14616101316591,0.294816029033623,0.113358876869774,0.605114155230391,-0.504237254251488,-0.179930191308882,,1.23881783885166,-1.23881783885786,-0.153620455916286,-1.46050725773105,-0.157779771313214,,,0.659083960557336,1.68262433885776,-0.556696218347304,0.485879427465216,0.48587942746489,,0.0272799479291868,-1.42009978604799,,-0.364817551722729,-0.0279963681006512,0.127919256987166,-0.257545215124388,-0.257545215123037,-0.219352793050198,0.219352793052057,-0.00224362466574799,3.17440000000002,102,748.595588235294,563.846078431373,1176.69117647059,748.922549019608,748.26862745098,556.952941176471,570.739215686275,1214.92156862745,1138.46078431373,0
172.1344,1.46713342812285,-1.91892234091597,0.857764501046428,-0.812198490592694,-2.7765571128569,-2.77655711285651,,,-0.456574480947945,-0.0328211610461605,-1.66688298754105,-0.0328211610460224,-2.40540476256072,-2.93700090621814,-2.78652577491526,0.553620225982967,-0.461404469282908,0.125599976461019,1.1404244364385,1.32714936356108,1.14042443643767,0.318937628012949,0.080885304513264,0.577680669168323,-0.543730584725798,-0.198304362533528,,1.24831621507834,-1.24831621508456,-0.195373417668491,-1.43591332953732,-0.127201465803958,,,0.64491171339796,1.66402520251507,-0.594448638961408,0.480050362707678,0.480050362707348,,0.0208066084613101,-1.38360418710709,,-0.375834927043405,-0.00172620242115856,0.0768376223261983,-0.249055736002561,-0.249055736001197,-0.169612342708055,0.169612342709914,-0.0567637514645839,3.27680000000001,103,737.300270101247,556.306411319833,1181.43001538264,731.504540753345,743.09599944915,552.243962899943,560.368859739723,1213.10522803857,1149.75480272671,0
172.2368,1.44706161946156,-1.93715115271166,0.835255293230083,-0.851089386405899,-2.78457910307012,-2.78457910306973,,,-0.498848307108481,-0.0527767933285489,-1.62664619257681,-0.0527767933284068,-2.35461849253224,-2.87001089899174,-2.72621147377107,0.572160473527697,-0.480958488956915,0.125336258715856,1.13391717189533,1.325621588348,1.13391717189451,0.341508665720293,0.0486734150563126,0.548645734566746,-0.583172117701474,-0.216951329475176,,1.25759402334746,-1.25759402335371,-0.236770083604687,-1.41044103809833,-0.0964932170075691,,,0.631292700399109,1.64678381589849,-0.633356925478775,0.474174934257313,0.47417493425698,,0.0141579120027422,-1.34709340406608,,-0.387899571091142,0.0229913341758899,0.0259179154105482,-0.241470402186288,-0.241470402184911,-0.119395710929458,0.119395710931318,-0.111663134927916,3.3792,102,658.510440886159,586.340082803246,1135.67986400526,609.912371134021,707.108510638298,610.538144329897,562.142021276596,1110.0618556701,1161.29787234043,0.411764705882353
172.3392,1.42662597748223,-1.95556605844462,0.812373029991465,-0.890200859828762,-2.79238054014873,-2.79238054014835,,,-0.539820237993931,-0.0710190706737947,-1.58524920182614,-0.0710190706736643,-2.30254110692364,-2.80187376098467,-2.66452918901363,0.592358481916028,-0.501436307503734,0.125947536605598,1.12664996916102,1.32369169444131,1.12664996916019,0.362477626238084,0.0167917003644806,0.518066353323104,-0.622482327448102,-0.235791009165643,,1.26654200485771,-1.26654200486397,-0.277753351930157,-1.38401145371488,-0.0656448297862118,,,0.618310375305909,1.63091949257834,-0.673324768783933,0.468345076125457,0.468345076125121,,0.00741090798485321,-1.31061137761469,,-0.40097873084035,0.0460977849848579,-0.0246873996076801,-0.234811932220533,-0.234811932219143,-0.0687814899269294,0.0687814899287897,-0.166844073748948,3.48160000000001,103,561.717375886525,623.176418439716,1079.52482269504,461.833333333333,661.601418439716,681.266666666667,565.086170212766,984.666666666667,1174.3829787234,0.466019417475728
172.4416,1.40588408053036,-1.97402949211662,0.789202936528119,-0.929465963703308,-2.79986892641399,-2.79986892641361,,,-0.579431096538848,-0.0874020278686625,-1.54272645247218,-0.0874020278685417,-2.24934613833654,-2.73266658647982,-2.60163985563499,0.614126343714365,-0.522763591414887,0.127415031103827,1.11863440525553,1.32134359367468,1.11863440525471,0.381798634941875,-0.0146930451438694,0.486003980005216,-0.661582304900042,-0.254743304229241,,1.2750503932296,-1.27505039323589,-0.318267114269185,-1.35654920609468,-0.0346465906965224,,,0.606044312230745,1.61644269961898,-0.714253075730847,0.462651918258383,0.462651918258047,,0.00064415779676286,-1.27419902720444,,-0.415037180258594,0.0675349643290389,-0.0748251607976298,-0.229101014531275,-0.229101014529881,-0.0178503786359986,0.0178503786378575,-0.222209078179306,3.584,102,554.774191106581,603.094167537601,1130.38534852414,484.906246209824,624.642136003338,639.563866990095,566.624468085106,1069.02142712755,1191.74926992073,0
172.544,1.38489306105282,-1.99240456002805,0.765829673236977,-0.968821437649284,-2.80695058417583,-2.80695058417546,,,-0.617625888365499,-0.101791214958486,-1.49911766286373,-0.101791214958386,-2.19520972794572,-2.66246817216284,-2.53770698949606,0.637372481341812,-0.544863542150247,0.129718483489411,1.1098829277555,1.31856191274838,1.10988292775469,0.399431353601582,-0.0457156217714125,0.45252457020872,-0.700394309162255,-0.273728591366542,,1.28300945699164,-1.28300945699795,-0.358256627621529,-1.32798308501003,-0.00348949969578106,,,0.594569795314908,1.60335509432025,-0.756040498595875,0.457185245388238,0.457185245387898,,-0.00606263887514995,-1.23789402222432,,-0.430037807478331,0.0872450074390684,-0.124342153067401,-0.224356309362753,-0.224356309361352,0.0333151159692189,-0.0333151159673603,-0.277661247326663,3.68640000000002,102,621.027941176471,559.027450980392,1244.81862745098,620.623529411765,621.432352941176,553.094117647059,564.960784313726,1274.5,1215.13725490196,0
172.6464,1.36370915603265,-2.01055603082597,0.742336690644392,-1.00820804582263,-2.81353120298258,-2.81353120298221,,,-0.654354175589248,-0.114064733405236,-1.45446770871745,-0.114064733405174,-2.14030978306086,-2.59135893862378,-2.47289599402027,0.662001829010875,-0.567657201901386,0.132836028669725,1.10040889099186,1.31533210223841,1.10040889099105,0.415340841724896,-0.0762123075510867,0.417698609838753,-0.738842276641726,-0.292668144941033,,1.29031000795518,-1.29031000796153,-0.397668866116082,-1.29824658371981,0.0278345297910536,,,0.583957454734785,1.59164959670564,-0.798583936472756,0.45203300088014,0.452033000879798,,-0.0126290185688284,-1.20173055334539,,-0.445942206338848,0.105170483479248,-0.173085728687664,-0.220594448553699,-0.220594448552302,0.0846310139766655,-0.0846310139748067,-0.333104628737696,3.78880000000001,103,618.345631067961,565.88786407767,1262.96116504854,615.76213592233,620.929126213592,562.299029126214,569.476699029126,1298.95145631068,1226.97087378641,0
172.7488,1.34238726943136,-2.02835125178899,0.718805613027003,-1.04757080080436,-2.81951634096009,-2.81951634095972,,,-0.689570447445518,-0.124114171822794,-1.40882646818991,-0.124114171822754,-2.08482515631541,-2.51942083378512,-2.40737347871061,0.687915995556595,-0.59106372844695,0.136744080491487,1.09022655448907,1.31164050096307,1.09022655448826,0.429497413257949,-0.106120750217374,0.381601121635162,-0.776852270818419,-0.311484482652927,,1.29684386196265,-1.296843861969,-0.436452842319263,-1.267278379893,0.0593325023081866,,,0.574272955752262,1.58131049863818,-0.841778992246146,0.447280842286965,0.44728084228662,,-0.0189741157546935,-1.16573912206817,,-0.462711224827021,0.12125456012538,-0.220904390820432,-0.217830031636151,-0.217830031634753,0.136012216973762,-0.136012216971903,-0.388444546225882,3.8912,102,698.039215686275,575.739215686275,1276.39215686275,693.972549019608,702.105882352941,578.161764705882,573.316666666667,1312.47058823529,1240.3137254902,0
172.8512,1.32098055623439,-2.0456609873444,0.695315660343684,-1.08685908269099,-2.82481188030226,-2.8248118803019,,,-0.723234487251693,-0.131845439627703,-1.36224863754561,-0.131845439627694,-2.02893485980168,-2.44673723295469,-2.34130660445392,0.715013427460024,-0.615000661040427,0.141417227044257,1.07935102924406,1.30747437452878,1.07935102924325,0.441876516964147,-0.135379893260324,0.344311640702596,-0.814352878752513,-0.330101634100182,,1.30250425113664,-1.302504251143,-0.474559900284622,-1.23502275122537,0.0910102028734245,,,0.56557673542416,1.57231360985174,-0.885520391627799,0.443011744171659,0.443011744171312,,-0.0250170065794398,-1.12994636598056,,-0.480305447609118,0.13544119933166,-0.267648344901751,-0.216075619347745,-0.216075619346345,0.187372860981381,-0.187372860979523,-0.443587898691898,3.99360000000002,103,765.61213592233,577.422330097087,1269.55825242718,759.669902912621,771.554368932039,584.85145631068,569.993203883495,1292.54368932039,1246.57281553398,0
172.9536,1.29954002815719,-2.06236019041948,0.671943105962179,-1.12602669026927,-2.82932444572127,-2.82932444572091,,,-0.755311734360177,-0.137179501208311,-1.31479351705929,-0.137179501208334,-1.97281731882889,-2.37339285319054,-2.27486246459293,0.74318959215234,-0.639384200221194,0.146828133811403,1.06779817805613,1.30282193117489,1.06779817805534,0.452458657764882,-0.163929956492148,0.305914144619701,-0.851275572471697,-0.348445339923842,,1.30718619624551,-1.30718619625187,-0.511943983119467,-1.20142992595129,0.122872090312811,,,0.557923776450119,1.5646264424328,-0.929702380172331,0.439305641565894,0.439305641565542,,-0.0306770388219935,-1.09437492807517,,-0.498685604807785,0.147675376696976,-0.313170031188266,-0.215341725094082,-0.215341725092682,0.238626653440462,-0.238626653438605,-0.498443437778831,4.096,102,767.528921568627,574.538235294118,1282.54411764706,758.543137254902,776.514705882353,586.071568627451,563.004901960784,1314.1568627451,1250.93137254902,0
173.056,1.27811417597456,-2.07832871537591,0.64876076352048,-1.16503185711453,-2.83296179263814,-2.83296179263778,,,-0.785773635665227,-0.14005301550196,-1.26652476822574,-0.140053015502016,-1.91664966669684,-2.2994736927887,-2.20820750608893,0.772337182140929,-0.664129502342748,0.152947454418068,1.05558448749557,1.29767230869005,1.05558448749477,0.461229351414316,-0.191712469086903,0.266496931635523,-0.887555048007879,-0.366443191688956,,1.31078684929368,-1.31078684930003,-0.548561874669296,-1.16645637585864,0.154921217737585,,,0.551363411141226,1.55820843267643,-0.974219106381569,0.436239111077885,0.43623911107753,,-0.0358741566183635,-1.0590433741954,,-0.51781289957517,0.1579033312855,-0.357324644510656,-0.215636808117577,-0.21563680811618,0.289687194198157,-0.289687194196301,-0.552922024189043,4.19840000000002,102,768.504901960784,559.387745098039,1280.9362745098,757.428431372549,779.58137254902,559.86568627451,558.909803921569,1333.05882352941,1228.8137254902,0
173.1584,1.256748605473,-2.09345197579894,0.625837499425905,-1.20383724342835,-2.83563316804937,-2.83563316804901,,,-0.814597973279059,-0.140418882745107,-1.21751014675052,-0.140418882745198,-1.86060707722503,-2.22506699096226,-2.14150698671588,0.802346326298108,-0.68915097033619,0.159743753611506,1.0427269309578,1.29201553180543,1.04272693095701,0.468179089762931,-0.218670334849149,0.226152453697033,-0.923129543410207,-0.384024726680485,,1.31320581408816,-1.31320581409447,-0.584373414873261,-1.1300650674509,0.187159170403632,,,0.545939154676592,1.55301119628645,-1.01896498901389,0.433885087234894,0.433885087234537,,-0.0405292264356241,-1.02396616201118,,-0.537649246818038,0.166072855964828,-0.399970636403669,-0.216967276615968,-0.216967276614567,0.340468291845196,-0.340468291843339,-0.606936854944537,4.30080000000001,103,834.784466019418,567.705339805825,1245.64563106796,825.103883495146,844.465048543689,562.396116504854,573.014563106796,1299.90291262136,1191.38834951456,0
173.2608,1.23548569113096,-2.10762154840103,0.603237774387023,-1.24240989400833,-2.83724964806478,-2.83724964806441,,,-0.841769147253312,-0.138246689221444,-1.16782121665814,-0.138246689221557,-1.80486212286372,-2.15026118736065,-2.07492445255113,0.83310480259962,-0.714362526369627,0.167183451615097,1.02924283992623,1.28584244807173,1.02924283992545,0.473303302972066,-0.244747915688391,0.184977111825538,-0.957941127671494,-0.401121493714572,,1.31434544970796,-1.31434544971424,-0.619341687399367,-1.09222569058461,0.219586006129622,,,0.541688571235143,1.54897881532902,-1.0638350626907,0.432312608831942,0.432312608831583,,-0.0445643675706086,-0.989153660383545,,-0.558157423943336,0.172133638417533,-0.440970191893834,-0.21933750538367,-0.219337505382265,0.39088428494601,-0.390884284944154,-0.660403651077145,4.4032,102,882.502450980392,571.677450980392,1188.64705882353,875.770588235294,889.23431372549,569.316666666667,574.038235294118,1236.40196078431,1140.89215686275,0
173.3632,1.21436425815811,-2.12073571709564,0.581021225001819,-1.28072113631924,-2.83772445379866,-2.83772445379829,,,-0.867278393848535,-0.133523029484021,-1.11753304722388,-0.133523029484171,-1.74958414328537,-2.07514585353047,-2.0086212154549,0.864498257706207,-0.739677864217791,0.175230798359447,1.01514979387944,1.27914464936707,1.01514979387867,0.476602321077795,-0.269891134559109,0.143071014743169,-0.991935944072891,-0.417667096795542,,1.31411115535901,-1.31411115536525,-0.653433173617713,-1.05291487545273,0.25220018663885,,,0.538643181332881,1.54604815898496,-1.10872529224936,0.431586592243639,0.431586592243281,,-0.0479032900498868,-0.954612214942482,,-0.579301140205995,0.176037665726369,-0.480189672001397,-0.222749862569735,-0.222749862568327,0.440850369310691,-0.440850369308835,-0.713240794482168,4.50560000000002,103,960.983009708738,570.900485436893,1147.14563106796,957.114563106796,964.85145631068,576.173786407767,565.62718446602,1195.04854368932,1099.2427184466,0
173.4656,1.19341930622072,-2.13269994072277,0.559242301416994,-1.31874638610853,-2.83697323969074,-2.83697323969037,,,-0.891123931453638,-0.12625168499836,-1.06672388752948,-0.126251684998524,-1.6949386164745,-1.99981157155472,-1.94275581682497,0.896410436489856,-0.765010683704899,0.18384787853615,1.00046553015644,1.27191438238198,1.00046553015568,0.478081348468037,-0.294047608163464,0.100537699999659,-1.02506438784118,-0.433597210846704,,1.31241162859558,-1.31241162860176,-0.686617863843207,-1.01211638960139,0.28499850047601,,,0.536828421579486,1.54414924012464,-1.15353284332687,0.431767634086281,0.431767634085921,,-0.0504716433030889,-0.92034425910329,,-0.601045023266352,0.177739701724004,-0.517500010842715,-0.227204735333109,-0.227204735331694,0.490282926510455,-0.490282926508601,-0.765369407182502,4.608,102,1062.54460784314,567.152450980392,1135.61274509804,1062.85980392157,1062.22941176471,571.852941176471,562.451960784314,1186.04901960784,1085.17647058824,0
