time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
383.5904,-1.91805803663679,2.34392294712113,-1.15455831890619,2.2197815773337,2.57391054992321,2.5739105499273,,2.80738953411526,1.5101933453502,0.777235212751975,,1.34412307836174,-1.25635142616138,2.81192085939477,0.354618264234359,,,-1.77076840914617,0.665713408858451,0.25466123403994,0.665713408857231,-0.0142278844965668,1.79638787425762,1.16935495496333,,2.66075824097575,,-3.5837493573054,3.58374935730482,0.582146519629418,-1.74347599315829,0.323819341216297,,-1.82872126744681,1.23444046293402,-0.85089677400456,1.2621724006121,0.457397695925874,0.457397695925213,0.592441056686616,,-1.54115350443267,,-0.948587089700486,0.682955519745356,2.44004829954038,,,,,,86.4256,102,978.924019607843,547.899019607843,402.96568627451,990.289215686274,967.558823529412,523.942156862745,571.855882352941,403.039215686275,402.892156862745,0
383.6928,-1.92647211792401,2.34452418246787,-1.16498754486963,2.24982979722942,2.58741709769259,2.58741709769667,,2.82272843206654,1.52885419324373,0.783341410746083,,1.35277519342473,-1.25354923096929,2.82104508639281,0.364200690926307,,,-1.76296584315625,0.686403228603633,0.252807750969092,0.686403228602429,-0.00650351050775316,1.79398062870023,1.17628113520946,,2.6649659877488,,-3.61308570406785,3.61308570406727,0.567042620720353,-1.76413229270794,0.319989993201996,,-1.86883441584692,1.2309909958346,-0.892641001868588,1.27740043324247,0.459373206799091,0.459373206798443,0.613287083036259,,-1.59213370234128,,-0.945408506587617,0.69639787794617,2.45744032897189,,,,,,86.528,103,939.973786407767,568.683980582524,412.669902912621,952.75145631068,927.196116504854,545.163106796117,592.204854368932,411.242718446602,414.097087378641,0
383.7952,-1.93382758678792,2.34335633391834,-1.17504299268008,2.27822789959656,2.59820104019227,2.59820104019634,,2.83626702291421,1.54601459878233,0.787700683890332,,1.35944104132343,-1.24863894516182,2.82858385324931,0.375298871528049,,,-1.75352701412777,0.706287166463742,0.250751098725203,0.706287166462555,0.00267671246475261,1.79011552227892,1.18385030545496,,2.66746507828563,,-3.64051789857561,3.64051789857504,0.552192634848333,-1.78429145953633,0.31645358206841,,-1.90717899058343,1.22680039049972,-0.933220058103576,1.29208369126637,0.461539075344126,0.461539075343491,0.634381199181187,,-1.64245643085932,,-0.942737951942405,0.709343388381893,2.47285804180665,,,,,,86.6304,102,871.432352941177,614.477941176471,426.799019607843,885.38431372549,857.480392156863,594.432352941176,634.523529411765,425.205882352941,428.392156862745,0
383.8976,-1.94011961503866,2.34043564016819,-1.1847094884577,2.30492256637757,2.60624616461907,2.60624616462314,,2.84799627754569,1.56164280146398,0.790289162742624,,1.3640969251893,-1.24163740816434,2.83454067418404,0.387894532903822,,,-1.74246562366552,0.725327043635673,0.248524223023937,0.725327043634502,0.0132953856555186,1.7847987296806,1.19204736122486,,2.66824947711797,,-3.66599558245002,3.66599558244944,0.537627528178496,-1.80386933284031,0.313221550549944,,-1.94366778339204,1.22188187075811,-0.97253886042425,1.30619371726588,0.463919973426478,0.463919973425852,0.655676489880968,,-1.69202415219076,,-0.940627330836078,0.721751785245914,2.48628682352078,,,,,,86.7328,103,872.307766990291,616.828640776699,443.514563106796,886.263106796117,858.352427184466,600.253398058252,633.403883495146,442.679611650485,444.349514563107,0
384,-1.94534392991718,2.33578028555268,-1.19397149065227,2.32986136462762,2.61153997564213,2.6115399756462,,2.85790845578073,1.57570630301463,0.791083224283994,,1.36671939214612,-1.23256270124234,2.83892011585532,0.40196858883553,,,-1.72979677219923,0.74348773629788,0.24616062888934,0.743487736296727,0.0253337501310217,1.77803798300332,1.20085672618958,,2.66731438941462,,-3.68946865314214,3.68946865314157,0.52337869874455,-1.82278163924859,0.310303677671963,,-1.97821706790134,1.21625057214637,-1.01050427831112,1.31970317306899,0.466541287585741,0.466541287585132,0.677122995164086,,-1.74073375669415,,-0.939126632342125,0.733583164054564,2.49771358065996,,,,,,86.8352,102,872.777450980392,618.557843137255,474.848039215686,884.802941176471,860.751960784314,602.972549019608,634.143137254902,475.039215686275,474.656862745098,0
384.1024,-1.94949690176095,2.32941041366564,-1.20281319462922,2.35299319015118,2.61407392607378,2.61407392607787,,2.86599728277857,1.58817217804828,0.790059680381106,,1.36728549349096,-1.22143416046102,2.84172788235465,0.417501181404455,,,-1.71553699371629,0.76073754392877,0.243694244072431,0.760737543927637,0.0387718587837578,1.76984261776185,1.21026257209418,,2.66465642131899,,-3.71088770397324,3.71088770397267,0.509477698887402,-1.84094425035297,0.307707818105044,,-2.01074719772978,1.20992339570986,-1.047025827075,1.3325858175863,0.469428754603864,0.469428754603268,0.698667801548562,,-1.7884772917852,,-0.938283730985666,0.744798232377235,2.50712673823896,,,,,,86.9376,102,872.041176470588,621.589215686275,504.740196078431,880.067647058824,864.014705882353,604.201960784314,638.976470588235,505.029411764706,504.450980392157,0
384.2048,-1.95257558532837,2.32134808107352,-1.21121861117525,2.37426870329482,2.61384360008068,2.61384360008478,,2.8722580968571,1.59900743499125,0.787196025110909,,1.36577309445844,-1.20827237904386,2.84297084434612,0.434471697733496,,,-1.69970431483771,0.777048564819741,0.241159289320318,0.777048564818629,0.0535887275782204,1.76022358827636,1.22024899562071,,2.66027371018014,,-3.73020445850084,3.73020445850027,0.495955929620696,-1.85827345034304,0.305439646698357,,-2.04118315986172,1.20291879003969,-1.08201637254618,1.34481646417939,0.472608051349776,0.472608051349199,0.720255202914684,,-1.83514276038187,,-0.938144200353644,0.755358581672408,2.51451621726168,,,,,,87.04,103,872.165533980583,625.329611650485,541.621359223301,878.345631067961,865.985436893204,608.395145631068,642.264077669903,541.029126213592,542.21359223301,0
384.3072,-1.95457772074239,2.31161715510755,-1.21917162434079,2.3936407426829,2.61084885073233,2.61084885073646,,2.87668798031863,1.60817943512607,0.782470748043794,,1.36216124085891,-1.19309920030203,2.84265701894904,0.452858765099455,,,-1.68231834542069,0.792397065588717,0.238590152296554,0.792397065587629,0.0697624618023383,1.74919346436441,1.23080015536661,,2.6541660299051,,-3.74737220410161,3.74737220410105,0.48284432278003,-1.87468622645423,0.303502420924889,,-2.06945508618525,1.19525646780325,-1.11539284447006,1.35637092537164,0.476104361862747,0.47610436186219,0.74182691791046,,-1.88061498217575,,-0.938751127788048,0.765226988956023,2.519873393342,,,,,,87.1424,102,871.796078431373,628.599509803922,577.029411764706,874.580392156863,869.011764705882,611.158823529412,646.040196078431,577.352941176471,576.705882352941,0
384.4096,-1.9555017079482,2.30024318078073,-1.22665603251282,2.41106470602485,2.60509390514197,2.60509390514611,,2.87928588070045,1.6156563544442,0.775863699155064,,1.35643057076366,-1.17593770884858,2.84079551760557,0.472640226576989,,,-1.66340039116254,0.806763818469743,0.236021271304507,0.806763818468681,0.0872703559197115,1.73676641917263,1.2419003738796,,2.64633487815751,,-3.76234622321412,3.76234622321355,0.470173030606067,-1.89010057911435,0.301896770311589,,-2.09549871608086,1.18695708421311,-1.14707693092181,1.36722595373118,0.479941950021977,0.47994195002144,0.763322342065256,,-1.92477648318092,,-0.940144925456218,0.774367737124267,2.52319105440803,,,,,,87.2448,103,872.522815533981,632.842718446602,610.776699029126,874.828155339806,870.217475728155,615.856310679612,649.829126213592,616.058252427185,605.495145631068,0
384.512,-1.95534656978074,2.28725324766966,-1.23365557493834,2.42649889738843,2.59658745467478,2.59658745467893,,2.88005272850384,1.62140766273045,0.767356480911713,,1.34856374966042,-1.15681222847975,2.83739648272548,0.493793100948658,,,-1.64297357473574,0.820134389799353,0.233487038199812,0.820134389798316,0.106088969319162,1.7229582142901,1.2535342113322,,2.63678355476376,,-3.77508421764588,3.77508421764532,0.457971137130852,-1.90443584381016,0.300620520399087,,-2.11925580340233,1.17804191000225,-1.17699572262094,1.37735918727193,0.484143759509257,0.48414375950874,0.784678817036498,,-1.96750838178998,,-0.942363136974456,0.782746934208142,2.52446338100818,,,,,,87.3472,102,870.903921568628,636.460784313726,622.656862745098,870.771568627451,871.036274509804,623.244117647059,649.677450980392,633.303921568627,612.009803921569,0
384.6144,-1.95411191057128,2.27267587384361,-1.24015394309554,2.43990485334295,2.58534274010755,2.58534274011171,,2.87899155541674,1.62540460316769,0.75693284978289,,1.33854591316239,-1.13574832910536,2.8324710267064,0.516293533123606,,,-1.62106295944625,0.832499378634907,0.231021722562881,0.832499378633898,0.126194183536459,1.70778618187095,1.26568651680101,,2.62551724029635,,-3.78554672273464,3.78554672273407,0.446266391810001,-1.9176130245663,0.299668560535753,,-2.14067447125692,1.16853251630836,-1.20508229731261,1.3867491040254,0.488731046421451,0.488731046420951,0.80583191252789,,-2.00869126570017,,-0.945440242409274,0.790332817152415,2.52368596048178,,,,,,87.4496,102,829.673529411765,842.873039215686,640.740196078431,832.28137254902,827.06568627451,839.805882352941,845.940196078431,661.637254901961,619.843137254902,0
384.7168,-1.95179787046495,2.25654091071384,-1.24613477498661,2.45124766483309,2.57137763115519,2.57137763115933,,2.87610761083073,1.6276206667194,0.744579119825029,,1.32636511047068,-1.1127728426683,2.82603117707472,0.540116737661848,,,-1.5976956732688,0.843854606794296,0.228659408239116,0.843854606793311,0.14756124669576,1.69126919690564,1.27834245896029,,2.61254307894756,,-3.79369750751529,3.79369750751473,0.43508495433354,-1.92955514176893,0.299032764057647,,-2.15970952274967,1.15845047714481,-1.23127624788928,1.39537498405119,0.493723039925294,0.493723039924804,0.82671572745829,,-2.04820606160608,,-0.949407470487005,0.79709602988792,2.52085583344659,,,,,,87.552,103,832.032038834952,858.504854368932,653.174757281553,834.183495145631,829.880582524272,857.657281553398,859.352427184466,675.912621359223,630.436893203884,0
384.8192,-1.94840507589379,2.23887946993571,-1.25158163229319,2.46049630515325,2.55471469589998,2.55471469590412,,2.871408468119,1.62803205638036,0.730284563901209,,1.31201274329312,-1.08791389035707,2.81808982582719,0.565236931286368,,,-1.57290102897006,0.854201257044913,0.226433932024505,0.854201257043955,0.170164807708399,1.67342763170735,1.29148753375315,,2.59787026326485,,-3.79950395535431,3.79950395535375,0.424451138865484,-1.94018758667742,0.298701959719536,,-2.17632270991652,1.14781709666444,-1.25552415097474,1.40321687133208,0.499136628555463,0.499136628554978,0.847263222650509,,-2.08593488756686,,-0.954292629350206,0.803009865380394,2.51597157301564,,,,,,87.6544,102,832.851960784314,858.668137254902,667.416666666667,835.942156862745,829.761764705882,854.556862745098,862.779411764706,688.5,646.333333333333,0
384.9216,-1.94393458875447,2.21972387500795,-1.25647796218982,2.46762396362157,2.53538125841626,2.53538125842038,,2.86490411146067,1.626618131767,0.714041803706119,,1.29548398994145,-1.06120092293898,2.80866068039933,0.591627250408597,,,-1.54671063050515,0.863545955163785,0.224378821484987,0.86354595516285,0.19397894061055,1.65428329081265,1.30510754827318,,2.58151011457785,,-3.8029374206667,3.80293742066614,0.414387153154957,-1.94943846504311,0.298661943314606,,-2.19048295546535,1.136653171874,-1.27777996266334,1.4102555273722,0.504986077292403,0.504986077291924,0.867406596159314,,-2.12176187172056,,-0.960119961941744,0.808050463879075,2.50903340384645,,,,,,87.7568,103,799.43786407767,859.899514563107,657.907766990291,802.525242718447,796.350485436893,857.115533980583,862.683495145631,680.631067961165,635.184466019418,0
385.024,-1.93838785832747,2.19910763957565,-1.26080704786692,2.47260837750755,2.51340944455812,2.51340944456222,,2.8566069992716,1.62336182573942,0.69584717658564,,1.27677820182916,-1.03266477210851,2.79775821641819,0.619259656354451,,,-1.51915845189081,0.871900793518455,0.222527231405364,0.871900793517544,0.218977161749032,1.63385933124468,1.31918858710687,,2.5634761548944,,-3.80397355867775,3.80397355867718,0.404912832863394,-1.95723891430912,0.29889551852702,,-2.20216652206788,1.12497879770517,-1.29800533106381,1.41647237231344,0.511282784405962,0.511282784405489,0.887077702888279,,-2.15557392581007,,-0.966910027532787,0.81219696548835,2.50004336541102,,,,,,87.8592,102,536.029901960784,909.902941176471,656.710784313726,535.699019607843,536.360784313726,904.91862745098,914.887254901961,676.558823529412,636.862745098039,0
385.1264,-1.93176668110432,2.17706546944781,-1.26455195602812,2.47543215716814,2.48883621377153,2.48883621377561,,2.84653210718507,1.61825003344607,0.675701072326084,,1.25589926552842,-1.00233770964387,2.78539763484688,0.648104833978438,,,-1.49028088087037,0.879283297159949,0.220911874913629,0.879283297159058,0.24513244392801,1.61218017380396,1.33371696940727,,2.54378417052074,,-3.80259262583129,3.80259262583072,0.396045370333671,-1.96352339085078,0.299382563334792,,-2.2113571322292,1.11281321193386,-1.31616983049728,1.42184941328424,0.518035081191048,0.518035081190584,0.906208508717905,,-2.1872614738172,,-0.974679612276424,0.815431622289942,2.48900551415451,,,,,,87.9616,102,533.613235294118,915.065196078431,660.352941176471,533.296078431373,533.930392156863,909.859803921569,920.270588235294,681.725490196078,638.980392156863,0
385.2288,-1.92407317167696,2.15363327818316,-1.26769549101876,2.47608310717827,2.46170337308554,2.46170337308959,,2.83469695638089,1.61127397811333,0.653608241279236,,1.23285593142388,-0.970253513086431,2.7715948248419,0.678132086131511,,,-1.46011673133391,0.885716336873162,0.219564946411045,0.885716336872291,0.27241722740307,1.58927140741962,1.34867919791483,,2.52245226765529,,-3.79877974913382,3.79877974913324,0.387799037525316,-1.96822993659802,0.300100125248402,,-2.21804604912668,1.10017467011266,-1.33225113492408,1.42636916282113,0.525248067848086,0.525248067847629,0.924731562127528,,-2.21671914562285,,-0.983441671348724,0.81773988086948,2.47592615275382,,,,,,88.064,103,534.29854368932,912.816990291262,664.616504854369,530.68640776699,537.910679611651,907.399029126214,918.234951456311,689.378640776699,639.854368932039,0
385.3312,-1.91530974199943,2.12884820298716,-1.27022015949072,2.47455454467189,2.43205756785315,2.43205756785716,,2.82112162927597,1.60242955031855,0.62957807514908,,1.20766210864711,-0.936447534795536,2.75636632938596,0.709309225861513,,,-1.42870723293961,0.891227994439646,0.21851803940477,0.891227994438801,0.300803425076549,1.56515968578811,1.36406189649876,,2.49950091485009,,-3.79252515850709,3.79252515850651,0.38018491229997,-1.97130043504138,0.301022549184396,,-2.22223212570964,1.08708034087996,-1.34623514499841,1.43001455508827,0.532923477796928,0.532923477796472,0.942580462233771,,-2.24384643442512,,-0.993205301874015,0.819110445397584,2.46081407810404,,,,,,88.1664,102,532.836274509804,913.36862745098,655.867647058824,529.047058823529,536.625490196079,907.527450980392,919.209803921569,682.441176470588,629.294117647059,0
385.4336,-1.90547908262025,2.10274861356105,-1.27210814149362,2.47084559967715,2.39995024332213,2.39995024332611,,2.80582876977356,1.59171761158348,0.603624856160732,,1.1803371199851,-0.900956767904814,2.73972931001684,0.741602471802666,,,-1.39609600348033,0.895851385102929,0.217802062753833,0.895851385102108,0.330262422354919,1.53987261700355,1.37985173719142,,2.47495296609304,,-3.78382436824831,3.78382436824772,0.37321063072568,-1.97268085566699,0.302121637503583,,-2.22392181975746,1.07354621781657,-1.35811606939997,1.43276887279959,0.541059571477795,0.541059571477339,0.95969030164236,,-2.26854829035079,,-1.00397574517988,0.819535323778432,2.44368084774189,,,,,,88.2688,103,831.21213592233,685.274757281553,647.111650485437,829.682524271845,832.741747572815,671.178640776699,699.370873786408,673.436893203884,620.78640776699,0
385.536,-1.89458414568133,2.07537411868579,-1.27334126508044,2.46496146785471,2.36543757816168,2.36543757816562,,2.78884356769855,1.57914426081824,0.575767970970277,,1.15090591321998,-0.863819908348114,2.72170151546755,0.774976351017965,,,-1.36232900472988,0.899624442239156,0.217447152981962,0.89962444223836,0.360765073055138,1.51343865412921,1.3960353634885,,2.44883366918734,,-3.77267829489147,3.77267829489088,0.366880191844723,-1.97232148156788,0.303366841566402,,-2.22312917018974,1.05958705139486,-1.36789645317044,1.43461569785737,0.549651068625555,0.549651068625099,0.975998067747271,,-2.29073561664186,,-1.01575441554773,0.819009852028312,2.42454106572881,,,,,,88.3712,102,887.516666666667,639.844117647059,656.240196078431,894.127450980392,880.905882352941,628.011764705882,651.676470588235,686.274509803922,626.205882352941,0
