time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
642.9696,0.60814773671523,0.99707607030774,,-1.30542702862108,0.879947906873377,0.879947906872219,,-1.52204833453684,-2.29708394650984,0.803217088252404,0.272254503896621,0.803217088253527,-0.22043514170996,0.209158487499,-0.0721821053217587,0.874241208509692,0.218976396309749,0.801555672949901,0.721463599152337,-0.196085721321648,0.721463599152598,,0.527258746615509,-1.47414985995163,-0.706790923790257,-0.471798661884369,-0.471798661882955,1.85799332801106,-1.85799332801063,0.165081725508626,-0.455463900843861,1.42337868506422,1.17146149411267,-0.0973812428865051,0.109893471370129,-0.00109558608835007,-1.97227471657004,-0.92882850804858,-0.928828508049707,1.55316385331802,-1.45471735718375,0.925085310910951,-0.823541322273462,0.879295467720163,-0.0654948976877343,1.65515936272701,-0.681657789602081,-0.681657789596049,-0.681064746560455,0.681064746560919,1.27383058639435,122.0608,103,1399.76964095403,179.541966105742,355.742075255155,1419.22959148857,1380.30969041949,172.561583796023,186.522348415461,409.560904494556,301.923246015754,0
643.072,0.599563463187546,0.989640033968074,,-1.29761946681262,0.864542016944257,0.86454201694312,,-1.54473902718425,-2.32848897252293,0.776672889670312,0.26398226310206,0.776672889671434,-0.212527851188643,0.196294759467823,-0.0754342440951815,0.861944026286813,0.207621378653013,0.786707535575641,0.703871795044937,-0.178993452439719,0.703871795045208,,0.53650128436004,-1.49236817329611,-0.714470399464065,-0.484978657754018,-0.484978657752453,1.87407688501933,-1.87407688501889,0.132422751460019,-0.467547001441899,1.4561385723063,1.19555436665505,-0.0318243597657794,0.111281660649207,0.0404290990968116,-1.93773298397386,-0.93732407120838,-0.937324071209516,1.57382620437117,-1.47549633785591,0.93691195027988,-0.865037315752732,0.932599450554351,-0.0568986116368755,1.60963512892403,-0.659243929942358,-0.659243929936311,-0.722942380837738,0.722942380838209,1.24367324494318,122.1632,102,1403.39754901961,191.507843137255,373.789215686275,1425.79215686275,1381.00294117647,182.058823529412,200.956862745098,428.666666666667,318.911764705882,0
643.1744,0.593023930382838,0.982663263143501,,-1.28882171677424,0.849031343806665,0.849031343805543,,-1.56620826103705,-2.35749973006037,0.750554244909069,0.255877104950453,0.75055424491019,-0.203580316786405,0.182608600818831,-0.0781664023047711,0.849543777651415,0.195954601784696,0.771641421102281,0.685631806686582,-0.161969561154402,0.685631806686862,,0.545634361323279,-1.5093437696802,-0.721300104709103,-0.498059091602885,-0.498059091601178,1.88920041832836,-1.88920041832791,0.0998427538721959,-0.47872419155129,1.487287761121,1.21902169015315,0.0348933047576969,0.111872256395073,0.0822441035942604,-1.9020141355109,-0.94598992891351,-0.945989928914655,1.5925271888383,-1.4951227832364,0.947339946748361,-0.906747464829368,0.986001899431536,-0.0484914673765084,1.56318077580786,-0.635806259057052,-0.635806259051,-0.764763061175648,0.764763061176123,1.21165663002921,122.2656,102,1405.37941176471,221.051470588235,391.31862745098,1428.80980392157,1381.94901960784,207.53431372549,234.56862745098,446.372549019608,336.264705882353,0
643.2768,0.588649845166341,0.97621104245351,,-1.27906442807495,0.833421494963514,0.833421494962408,,-1.58646008189531,-2.38408984205167,0.724890691374825,0.247917110426685,0.724890691375943,-0.193581163711709,0.168104474738635,-0.0803582318794706,0.837099384298944,0.183987855463992,0.756410070414736,0.666799934081294,-0.145059367744539,0.666799934081581,,0.554622211945248,-1.5250695206802,-0.727296379143251,-0.51099652548688,-0.510996525485037,1.90329066276911,-1.90329066276866,0.0673864133770201,-0.488955559201481,1.51676390088091,1.24184793329727,0.102648203162874,0.111695372547614,0.124288883189029,-1.86519817429938,-0.954868008171677,-0.95486800817283,1.60925147128777,-1.51358649839079,0.956358763097689,-0.948641961642075,1.03942329377235,-0.0403341474114198,1.51584774409687,-0.611409799250932,-0.611409799244882,-0.806446091690718,0.806446091691198,1.17777229834904,122.368,103,1406.1354368932,263.270873786408,409.252427184466,1428.32233009709,1383.94854368932,259.128155339806,267.41359223301,466.349514563107,352.155339805825,0
643.3792,0.586551552734363,0.970343430378885,,-1.2683826136161,0.817718974243938,0.817718974242845,,-1.60550387336149,-2.40824278754359,0.699708999973584,0.240079592253374,0.699708999974699,-0.18252280875616,0.152790945985361,-0.0819900771957907,0.824668722597938,0.171734415217649,0.741066020650176,0.647433266545221,-0.128309589426903,0.647433266545517,,0.56342974479398,-1.53954285975701,-0.732478728658664,-0.52374919449392,-0.523749194491957,1.91627584881566,-1.91627584881521,0.0350977930393649,-0.49820230793454,1.544507955486,1.26402019425312,0.171312808603397,0.11078343344932,0.166501669027718,-1.82736772079496,-0.963997268720389,-0.963997268721544,1.62398867279413,-1.53088115884356,0.963961074109047,-0.990690758804721,1.09278304170893,-0.0324883933628166,1.46768986999134,-0.586122091474997,-0.586122091468956,-0.847908956100265,0.84790895610075,1.14201576948596,122.4704,102,1354.78431372549,186.526960784314,413.700980392157,1372.59705882353,1336.97156862745,180.940196078431,192.113725490196,472.862745098039,354.539215686275,0
643.4816,0.586828181621967,0.96511482712864,,-1.25681542178281,0.801931110694687,0.801931110693614,,-1.62335388433839,-2.42995151903002,0.675033185999384,0.23234127217695,0.675033186000493,-0.170401612570919,0.136680778791439,-0.0830430756997975,0.812308115362038,0.15920883983425,0.725661106748006,0.6275890853133,-0.111768324406484,0.627589085313606,,0.572022868728467,-1.55276540450894,-0.736869507307351,-0.536277241081201,-0.53627724107911,1.92808608064823,-1.92808608064778,0.00302026536204256,-0.50642673273968,1.57046428502669,1.28552835786169,0.240756411884127,0.109170885345878,0.208819807174524,-1.78860755025188,-0.973413568484636,-0.973413568485797,1.63673294339495,-1.54700422634727,0.970142405466566,-1.0328637160977,1.14599976836806,-0.0250168435772116,1.4187629285529,-0.560012850092915,-0.560012850086883,-0.889067577301691,0.889067577302181,1.10438647148968,122.5728,103,1344.98252427184,182.606796116505,413.446601941748,1365.64174757282,1324.32330097087,181.193203883495,184.020388349515,471.631067961165,355.26213592233,0
643.584,0.589566870908702,0.960573575735822,,-1.24440591019251,0.786065971209121,0.786065971208064,,-1.64002873053593,-2.44921802465946,0.650884526589375,0.224678448148221,0.650884526590479,-0.157218017976392,0.119791018799703,-0.0834992569133637,0.800071856046361,0.146426753756816,0.710245982699854,0.607324264131588,-0.0954850172778584,0.607324264131902,,0.580368811770115,-1.56474254761985,-0.740493587452304,-0.548542959911301,-0.548542959909127,1.93865370314559,-1.93865370314514,-0.0288035537142598,-0.513592204899046,1.59458073091229,1.3063652417033,0.310845921915155,0.106893892369866,0.251180091932839,-1.74900412002959,-0.983149551026262,-0.983149551027424,1.64748252230548,-1.56195685838772,0.974900763617508,-1.07513077326164,1.19899163618286,-0.0179828673128292,1.3691241530931,-0.53315360067721,-0.533153600671186,-0.929836572546027,0.929836572546519,1.06488766989883,122.6752,102,1346.41764705882,212.530392156863,417.210784313725,1366.41470588235,1326.42058823529,202.76862745098,222.292156862745,475.529411764706,358.892156862745,0
643.6864,0.594842088867778,0.956761589450657,,-1.2312008231469,0.770132261481772,0.770132261480731,,-1.65555089086367,-2.46605285892822,0.627281587020904,0.217067155593203,0.627281587022004,-0.142976682936699,0.102143064435549,-0.0833416456881246,0.78801178010472,0.133404628309085,0.694869680434656,0.586694692310503,-0.0795103986891215,0.586694692310824,,0.588436428915576,-1.57548303768624,-0.743378030109858,-0.560511036908005,-0.560511036905737,1.94791364079525,-1.94791364079479,-0.0603318739968332,-0.519663184017404,1.61680870384666,1.32652669740463,0.381446638627587,0.103990013098325,0.293519071526462,-1.70864511102041,-0.99323452867326,-0.993234528674424,1.65623931442917,-1.57574381516323,0.978236281326795,-1.11746212314105,1.25167667637778,-0.0114503846763729,1.31883176293307,-0.50561731243096,-0.505617312424948,-0.970129484705566,0.970129484706059,1.02352639737302,122.7776,102,1333.49705882353,241.771568627451,425.725490196079,1354.52352941176,1312.47058823529,232.723529411765,250.819607843137,484.049019607843,367.401960784314,0
643.7888,0.602715058163338,0.953714011394862,,-1.217250371153,0.754139213272912,0.75413921327189,,-1.66994621569615,-2.48047466044763,0.604240256402038,0.209483327551173,0.604240256403134,-0.127686602829211,0.0837627255793578,-0.0825543647243381,0.776176892037958,0.120159574570538,0.679579218771173,0.565754739377263,-0.0638964018536854,0.565754739377594,,0.596196503074545,-1.58499857291332,-0.745551763979406,-0.572148769588683,-0.572148769586345,1.95580370754813,-1.95580370754767,-0.0915238154864186,-0.52460526811811,1.63710327683973,1.34601165073589,0.452422981298748,0.100497856477623,0.33577331488167,-1.66761899922343,-1.0036943476852,-1.00369434768636,1.6630085048769,-1.58837336027416,0.980150899971134,-1.15982836563748,1.30397311686269,-0.00548366269341845,1.26794452170154,-0.477478028709606,-0.477478028703608,-1.00985898910436,1.00985898910485,0.980313392848131,122.88,103,1032.74563106796,216.587378640777,443.072815533981,1043.11262135922,1022.3786407767,214.832038834951,218.342718446602,496.504854368932,389.640776699029,0
643.8912,0.613233297485996,0.951458920380835,,-1.2026080079296,0.738096454983909,0.738096454982899,,-1.68324345491843,-2.49250966646129,0.581773795500961,0.201902954983963,0.581773795502054,-0.11136120642331,0.0646802590582634,-0.0811227265574064,0.764613048148781,0.106709155900151,0.66441926590504,0.544556771070987,-0.0486960677828267,0.544556771071326,,0.603622041815707,-1.59330342150801,-0.747045275084124,-0.583426257960727,-0.583426257958311,1.9622648948359,-1.96226489483544,-0.122339511448888,-0.528385280894328,1.65542328309229,1.36482208190436,0.523639166655674,0.0964567284714522,0.377879642153141,-1.62601466264416,-1.01455123741562,-1.01455123741678,1.6677982201985,-1.59985714514247,0.980648099860685,-1.20220063477733,1.35579970108035,-0.000147083251099668,1.21652133485405,-0.448810492228442,-0.448810492222463,-1.04893708865523,1.04893708865573,0.935263053892371,122.9824,102,1023.89460784314,255.794607843137,452.686274509804,1035.52549019608,1012.2637254902,253.504901960784,258.08431372549,504.323529411765,401.049019607843,0
643.9936,0.626430279668518,0.950017096323333,,-1.18733020131488,0.722013870922591,0.722013870921595,,-1.69547380512702,-2.50219122624172,0.55989290549593,0.194302244586298,0.559892905497021,-0.0940184081873169,0.0449303662337574,-0.0790333073936251,0.753362690521212,0.0930712259653148,0.649431854334868,0.523150715432743,-0.0339634532390334,0.52315071543309,,0.610688566049175,-1.60041407174541,-0.747890304913096,-0.594316554874476,-0.594316554871978,1.96724164018756,-1.9672416401871,-0.152740221253314,-0.5309713861428,1.67173141109213,1.38296295322182,0.594959834798164,0.0919062940460924,0.419775331096321,-1.58392102116529,-1.02582365511037,-1.02582365511152,1.67061923545159,-1.61021006230667,0.979732682791542,-1.24455069852691,1.40707599913551,0.00449511939022298,1.16462088522785,-0.419689757135948,-0.419689757129978,-1.08727531171007,1.08727531171057,0.888393405745313,123.0848,103,1055.24029126214,288.194174757282,461.427184466019,1064.35048543689,1046.13009708738,289.077669902913,287.31067961165,517.242718446602,405.611650485437,0
644.096,0.642325200669903,0.949401856179021,,-1.17147619617017,0.705901461259945,0.705901461258955,,-1.70667047101183,-2.50955931065035,0.538605826229089,0.18665776956458,0.538605826230178,-0.0756806020606662,0.0245521393284285,-0.076273997115617,0.742464628437219,0.0792637961875891,0.634656146853724,0.501583669909712,-0.0197535484753609,0.501583669910066,,0.617374384434522,-1.60634890910039,-0.748119558405401,-0.604795769131009,-0.604795769128403,1.97068207166663,-1.97068207166617,-0.182688442089561,-0.532333215597836,1.68599428553023,1.40044209294382,0.666250622338658,0.0868862785623084,0.461398311936439,-1.5414267059761,-1.03752614059334,-1.03752614059448,1.67148471941533,-1.61945005633048,0.9774106036132,-1.2868510376305,1.45772271732921,0.0083791502547798,1.11230129824377,-0.390190781464018,-0.390190781458067,-1.12478492304847,1.12478492304897,0.839726088107528,123.1872,102,1241.92794117647,206.904901960784,457.936274509804,1256.68725490196,1227.16862745098,198.804901960784,215.004901960784,522.921568627451,392.950980392157,0
644.1984,0.660922852050393,0.949618967408045,,-1.15510776563249,0.689769209256536,0.689769209255549,,-1.71686823723721,-2.51466001418552,0.517918462675969,0.178946609526841,0.517918462677058,-0.0563745903181318,0.00358894952454371,-0.0728340243730278,0.73195386481996,0.0653049317713348,0.620128251296398,0.479899540123247,-0.00612220060087625,0.479899540123607,,0.623660850615247,-1.61112791629767,-0.747766428553192,-0.61484312055699,-0.614843120554303,1.97253822049953,-1.97253822049907,-0.212148015637912,-0.532442001547222,1.69818252947765,1.41727004436376,0.737378681731508,0.0814362209530872,0.502687356795038,-1.49861976032541,-1.04966919074677,-1.0496691907479,1.67041000754666,-1.62759789428567,0.973688840675314,-1.32907491546567,1.50766201328985,0.0114419661016731,1.05961982503983,-0.360388000893585,-0.36038800088766,-1.16137715238909,1.1613771523896,0.78928635711047,123.2896,102,1250.17990196078,256.70637254902,459.382352941177,1266.86960784314,1233.49019607843,248.505882352941,264.906862745098,529.323529411765,389.441176470588,0
644.3008,0.682213589763847,0.950666638282192,,-1.13828894498715,0.673626950331149,0.673626950330157,,-1.72610305305917,-2.51754505004455,0.49783452785509,0.171146478496671,0.497834527856176,-0.0361314543851557,-0.0179117229036536,-0.0687039658106574,0.721861463623511,0.0512126727522385,0.605881079204318,0.45813870871133,0.00687396717701685,0.458138708711695,,0.629532603387286,-1.61477239251964,-0.746864742110784,-0.624440949026934,-0.624440949024165,1.97276619573065,-1.97276619573018,-0.241084230289635,-0.531270721878402,1.70827081956518,1.43345988284958,0.808213146181832,0.0755952774811292,0.543582262641575,-1.45558737886007,-1.06225915512848,-1.0622591551296,1.66741239540073,-1.63467690925455,0.968575293997759,-1.37119645165209,1.55681782166687,0.0136215962426234,1.00663253395072,-0.330354892879637,-0.330354892873731,-1.19696344170654,1.19696344170705,0.737103100829048,123.392,103,1253.97524271845,291.927669902913,457.276699029126,1269.48058252427,1238.46990291262,280.887378640777,302.967961165049,525.543689320388,389.009708737864,0
644.4032,0.706173395402807,0.952535577614552,,-1.12108574471302,0.657484235927431,0.657484235926435,,-1.73441163777247,-2.51827124614831,0.478355687821631,0.163235843835274,0.478355687822717,-0.0149863838034413,-0.0398985126091337,-0.063875757329777,0.712214451295992,0.0370049801007972,0.591944242865004,0.436337744413755,0.0191776447468874,0.436337744414124,,0.634977786872402,-1.61730469069558,-0.745448523057958,-0.633574683627168,-0.633574683624339,1.97132631756692,-1.97132631756644,-0.269463916646502,-0.528794280207337,1.71623795963395,1.44902699578422,0.878625546555937,0.0694020607006955,0.584024023443767,-1.41241569272572,-1.07529814736465,-1.07529814736577,1.66251094820714,-1.64071273218717,0.962078702077258,-1.41319070765774,1.60511619223272,0.0148574618748469,0.9533940085186,-0.300163549304874,-0.300163549298989,-1.23145571447057,1.23145571447109,0.68320886860932,123.4944,102,1258.83970588235,333.819607843137,450.524509803922,1273.07843137255,1244.60098039216,337.604901960784,330.03431372549,516.725490196079,384.323529411765,0
644.5056,0.73276402913986,0.955209115458177,,-1.10356584356056,0.641350197459174,0.64135019745817,,-1.74183111530336,-2.516900054059,0.459481699257189,0.15519404064575,0.459481699258276,0.0070215185408502,-0.0623164421206598,-0.0583427263494663,0.703035744603649,0.0226997097632097,0.578343985733755,0.414529166051765,0.0307309293710782,0.414529166052139,,0.639988240754306,-1.61874797292851,-0.743551766989874,-0.642232782970387,-0.642232782967499,1.96818320818961,-1.96818320818914,-0.297255526574629,-0.524989740352474,1.72206699478276,1.46398882149965,0.948490193458703,0.0628944908043319,0.623954987355738,-1.36918960048773,-1.08878396731721,-1.08878396731832,1.65572632212388,-1.64573302272273,0.95420856968005,-1.45503378376889,1.65248563650759,0.0150906897374704,0.89995705905865,-0.269884284959898,-0.269884284954032,-1.26476667026837,1.26476667026889,0.627639912078019,123.5968,103,1263.21310679612,374.745145631068,448.95145631068,1274.25533980583,1252.17087378641,368.743689320388,380.746601941748,515.572815533981,382.330097087379,0
