time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1251.5328,-0.943381057705956,2.07167287697961,,1.28083892429419,1.64867076113951,1.6486707611347,,,0.564921331222351,-1.56000963216518,1.32589139170621,-1.56000963216511,-0.0681215674615381,,,,,1.31637917883278,,-0.164589721329843,-0.342320501347967,-0.133045149248205,0.308756009516573,0.329009641705267,-0.0175871277781573,,,,-0.127928520679686,-0.576269626875182,1.61322026376702,,,,1.84375428717749,2.30134615038173,0.900258006265924,1.2756903736944,,,,,,0.63550486185722,,0.486429656036228,0.886218135979091,,0.909573615387696,-0.909573615386884,-0.302009261368861,56.0128,103,1266.48640776699,321.6,518.014563106796,1282.65436893204,1250.31844660194,316.666990291262,326.533009708738,562.912621359223,473.116504854369,0
1251.6352,-0.973322170077654,2.06774011933405,,1.29299506483921,1.64441438431971,1.64441438431485,,,0.559626645242488,-1.58884555165332,1.31661603872281,-1.58884555165327,-0.0850930181095092,,,,,1.31000892470891,,-0.160105088988124,-0.33617584995422,-0.120502046407959,0.308673278921642,0.345618763248866,-0.00211461074831843,,,,-0.0936466470245836,-0.557415286259119,1.62813650572902,,,,1.85167922543111,2.31300669786794,0.880987629289855,1.30250832486325,,,,,,0.634275350608627,,0.479540379010683,0.927135418058348,,0.928015062906915,-0.928015062906106,-0.304110529153531,56.1152,102,1285.82647058824,266.955882352941,530.941176470588,1303.95490196078,1267.69803921569,259.897058823529,274.014705882353,566.519607843137,495.362745098039,0
1251.7376,-1.00326825687072,2.06381292582599,,1.30404550047395,1.63991729886474,1.63991729885979,,,0.554194858369725,-1.61761529445894,1.30716523929606,-1.6176152944589,-0.102232992610727,,,,,1.30297085797253,,-0.156527724412543,-0.329884449878822,-0.107993394088007,0.30782577511032,0.360927013724277,0.0135076129884632,,,,-0.0593811560992678,-0.538001496485602,1.64323678119155,,,,1.8594167186372,2.32403144813656,0.860579050613606,1.32946011241747,,,,,,0.633404963651949,,0.473598604735755,0.967467623975762,,0.947247086455951,-0.947247086455146,-0.305555162352634,56.2176,102,1337.32058823529,218.619117647059,544.014705882353,1356.30392156863,1318.33725490196,201.03137254902,236.206862745098,576.794117647059,511.235294117647,0
1251.84,-1.03312986097946,2.05988293856204,,1.31392812974104,1.63513854823736,1.63513854823232,,,0.548610686378138,-1.64626224008832,1.29748776500314,-1.64626224008828,-0.119476452884529,,,,,1.29528335529067,,-0.153833823607681,-0.32346213837348,-0.0955287163462478,0.306227723243714,0.374945020036959,0.0291747167126367,,,,-0.0251949348261423,-0.51810001374682,1.65841780984288,,,,1.86693177039249,2.33438811610931,0.839009035645937,1.356536702136,,,,,,0.632846721528252,,0.468553925931345,1.007167589457,,0.967211582256211,-0.967211582255409,-0.306298107521919,56.3199999999999,103,1369.02087378641,194.323786407767,557.247572815534,1386.56990291262,1351.47184466019,184.653398058252,203.994174757282,593.961165048544,520.533980582524,0
1251.9424,-1.06281531513617,2.05593979470584,,1.32258365654611,1.63003565249475,1.63003565248965,,,0.542857610126936,-1.67472664013726,1.28753353916536,-1.67472664013723,-0.13675631247215,,,,,1.28696405001164,,-0.151997584973804,-0.316923623545413,-0.0831152781086042,0.303893698097189,0.387686998668038,0.0447832503868882,,,,0.00885088109569613,-0.497781866361796,1.67357081075363,,,,1.87418718837029,2.34404086533931,0.816259617942296,1.38372686524614,,,,,,0.632556166002734,,0.464352430845597,1.04618504133797,,0.987844374470243,-0.987844374469446,-0.306298236041546,56.4223999999999,102,1439.09852941176,153.096568627451,567.887254901961,1457.3137254902,1420.88333333333,139.386274509804,166.806862745098,604.588235294118,531.186274509804,0
1252.0448,-1.09223134713179,2.05197155430795,,1.3299559354102,1.62456501580291,1.62456501579773,,,0.536917853591405,-1.7029459363162,1.27725394861731,-1.70294593631617,-0.154003738874265,,,,,1.27802986396682,,-0.150991510306882,-0.310282387958969,-0.0707580796463978,0.300838629497639,0.399170771968681,0.0602316883848279,,,,0.0426971336408524,-0.47711709705658,1.68858239471949,,,,1.88114395580902,2.35295056801381,0.792318285702795,1.41101713038818,,,,,,0.632491546040983,,0.460936893414582,1.08446671973533,,1.00907545038067,-1.00907545037988,-0.305518552054399,56.5247999999999,103,1440.82427184466,148.352427184466,586.791262135922,1456.81553398058,1424.83300970874,136.633980582524,160.070873786408,624.883495145631,548.699029126214,0
1252.1472,-1.12128371575423,2.04796513851881,,1.33599230212632,1.61868232651184,1.61868232650661,,,0.530772353980581,-1.73085510838454,1.26660214138651,-1.73085510838452,-0.171148472705373,,,,,1.26849702195257,,-0.150786716686154,-0.303550597642032,-0.0584598748104944,0.297077814810996,0.409417764307926,0.075420946719359,,,,0.0762868686951406,-0.456174528852238,1.70333547192495,,,,1.88776160022359,2.361075060787,0.767178123862108,1.43839172878516,,,,,,0.632613974516259,,0.458246956577136,1.12195655359796,,1.0308292325976,-1.03082923259681,-0.303926372873855,56.6272000000001,102,1447.29166666667,168.526470588235,607.21568627451,1460.81176470588,1433.77156862745,155.442156862745,181.610784313725,648.460784313726,565.970588235294,0
1252.2496,-1.1498778762958,2.0439067723271,,1.34064389630047,1.61234294919821,1.61234294919286,,,0.524400725088773,-1.75838705804757,1.25553331097665,-1.75838705804756,-0.188119157718971,,,,,1.2583810541512,,-0.15135325143271,-0.296739021892045,-0.0462212126934416,0.29262694272508,0.418452985478453,0.0902548760738817,,,,0.109565549853363,-0.435021549277234,1.71771017671194,,,,1.89399856137159,2.36836939894663,0.740837909696461,1.46583253535817,,,,,,0.632887542684478,,0.456219303832626,1.1585958882175,,1.05302489176802,-1.05302489176722,-0.301493477429995,56.7296000000001,103,1459.51019417476,223.261165048544,628.441747572816,1468.24951456311,1450.77087378641,212.885436893204,233.636893203884,673.766990291262,583.116504854369,0
1252.352,-1.17791966293496,2.03978241892899,,1.34386598124054,1.60550230251209,1.60550230250667,,,0.517781219579147,-1.78547302388269,1.24400497187356,-1.78547302388267,-0.204843671540707,,,,,1.24769678764023,,-0.152660400673632,-0.289856964792342,-0.0340405042922714,0.287502129188218,0.426305000672631,0.104640735782503,,,,0.142481251557475,-0.413723907826594,1.73158480489511,,,,1.8998125561817,2.37478610853032,0.71330215987967,1.49331900918119,,,,,,0.63327938268744,,0.454787813503577,1.1943237557119,,1.07557669697867,-1.07557669697787,-0.298196220759172,56.8320000000001,102,1430.67365284243,281.220655240513,640.48187332487,1434.04803921569,1427.29926646918,279.727754267174,282.713556213852,689.786500211596,591.177246438144,0
1252.4544,-1.20531596501332,2.03557818710254,,1.34561826292101,1.59811621287706,1.5981162128716,,,0.510890699591779,-1.8120430095218,1.23197722940533,-1.81204300952179,-0.221249444860161,,,,,1.2364583277157,,-0.154676983038443,-0.282912210604409,-0.0219141158147159,0.281719962669683,0.433005880185699,0.118489648738664,,,,0.174984830296093,-0.392345526040039,1.74483674832752,,,,1.90516093395144,2.38027543458136,0.684581132441761,1.52082813534379,,,,,,0.633759681227641,,0.453883692143454,1.22907717526815,,1.09839439336893,-1.09839439336813,-0.294015616650313,56.9344000000001,102,1324.48920863309,478.708273381295,651.377697841727,1329.125,1319.85341726619,479.194604316547,478.221942446043,703.501798561151,599.253597122302,0.803921568627451
1252.5568,-1.23197536721541,2.03128069067793,,1.34586520297726,1.59014123351389,1.59014123350839,,,0.503704627781336,-1.83802619930738,1.21941303533844,-1.83802619930737,-0.237263759482153,,,,,1.22467903219671,,-0.15737161652764,-0.27591099035484,-0.00983648485138419,0.275297553005843,0.43859112447685,0.131717028895041,,,,0.207030070797888,-0.370948326413032,1.757343404475,,,,1.91000101184409,2.38478558527863,0.654690793244201,1.54833437084398,,,,,,0.634301654848395,,0.453435589089219,1.26279147302467,,1.12138359911405,-1.12138359911326,-0.28893739198031,57.0368000000001,103,1214.24064573584,684.051987148146,662.013218551373,1221.70970873786,1206.77158273381,683.775916742334,684.328057553957,717.030034225047,606.996402877698,0.0388349514563107
1252.6592,-1.25780872761709,2.02687734455691,,1.34457631009493,1.58153492306676,1.58153492306123,,,0.496197090676008,-1.86335133769952,1.20627840621734,-1.8633513376995,-0.252814022887476,,,,,1.21237148474292,,-0.160712947705523,-0.26885797682326,0.00219975012358745,0.268252577458003,0.443099566861755,0.144242963094549,,,,0.238573795108562,-0.349592092606525,1.76898304105622,,,,1.91429038144478,2.38826297637397,0.623652755900177,1.57580960010515,,,,,,0.634881494607514,,0.453369702815673,1.2954006143023,,1.1444462207764,-1.14444622077561,-0.282952014269726,57.1392000000001,102,1158.03629037946,783.999456905064,654.043747355057,1169.38039215686,1146.69218860206,778.807843137255,789.191070672874,719.803921568627,588.283573141487,0
1252.7616,-1.2827296898797,2.02235660109685,,1.34172638808249,1.57225609015952,1.572256090154,,,0.488340860667541,-1.88794706365433,1.1925425820619,-1.88794706365432,-0.26782802637905,,,,,1.19954748005465,,-0.164669841371852,-0.261756305460046,0.0142036205112769,0.260603315788662,0.446573258532209,0.15599252609704,,,,0.269575923531668,-0.32833437392936,1.77963560818348,,,,1.91798718693906,2.39065249071784,0.591494198687339,1.60322310829506,,,,,,0.635478282870938,,0.453609895342093,1.32683754268973,,1.16748088469151,-1.16748088469072,-0.27605469191912,57.2416000000001,103,1156.13349514563,788.280582524272,644.577669902913,1167.92427184466,1144.3427184466,767.877669902913,808.683495145631,724.368932038835,564.78640776699,0
1252.864,-1.30665515198035,2.01770815217348,,1.33729572743009,1.56226502118607,1.56226502118052,,,0.480107493479035,-1.91174221148819,1.17817812302956,-1.91174221148816,-0.282234200960421,,,,,1.1862180408485,,-0.169211534120455,-0.254607610371784,0.0261857137641569,0.252368663065832,0.449057337612939,0.166896018766688,,,,0.299999491174306,-0.307230438440271,1.7891835059391,,,,1.92105038986768,2.39189777783519,0.558247760324542,1.63054158163332,,,,,,0.636073881971134,,0.454077825901237,1.35703452812344,,1.19038337497986,-1.19038337497909,-0.268245346245941,57.3440000000001,102,1200.2068627451,783.612254901961,640.661764705882,1208.68529411765,1191.72843137255,768.944117647059,798.280392156863,726.019607843137,555.303921568627,0
1252.9664,-1.32950571689443,2.01292312019114,,1.33127024389553,1.5515237053501,1.55152370534456,,,0.471467451169841,-1.93466609824083,1.16316096286949,-1.9346660982408,-0.295961883832288,,,,,1.17239347990696,,-0.174307753412869,-0.247412069615191,0.0381580819076293,0.243568113779919,0.450599880977188,0.176889135260649,,,,0.329810633326594,-0.286333266752497,1.79751231952332,,,,1.92344003747738,2.39194161205924,0.523951417981834,1.65772914186677,,,,,,0.636652793920108,,0.454693103166374,1.38592353443171,,1.21304706874018,-1.21304706873941,-0.259528554813593,57.4464,102,1466.47990196078,773.971078431373,617.794117647059,1469.89117647059,1463.06862745098,748.533333333333,799.408823529412,704.725490196079,530.862745098039,0
1253.0688,-1.35120613083984,2.00799423826021,,1.32364157620151,1.53999605682827,1.53999605682268,,,0.462390241780901,-1.95664881016053,1.14747044235989,-1.9566488101605,-0.308941599394074,,,,,1.15808350299258,,-0.17992880150625,-0.240168462917993,0.0501341640794295,0.234221723288339,0.451251737574223,0.185913071755116,,,,0.358978549147968,-0.265693573261406,1.80451152452009,,,,1.92511753800093,2.39072630606509,0.488648348628537,1.68474741695761,,,,,,0.637201991822674,,0.45537344792326,1.41343661534335,,1.2353633690127,-1.23536336901194,-0.249913465055174,57.5488,103,1469.02524271845,777.22427184466,607.45145631068,1473.03398058252,1465.01650485437,755.260194174757,799.188349514563,694.087378640777,520.815533980583,0
1253.1712,-1.37168570096637,2.00291600623659,,1.31440714848812,1.52764812651756,1.52764812651192,,,0.452844574524807,-1.97762149391374,1.13108933477606,-1.97762149391371,-0.321105353071042,,,,,1.14329734076557,,-0.18604560500395,-0.232874242870511,0.0621287087719658,0.224350057577131,0.451066342190146,0.193914583336791,,,,0.387475449811576,-0.245359847826955,1.81007515817178,,,,1.92604593636607,2.38819416466669,0.45238676969297,1.7115556465806,,,,,,0.637710723721937,,0.456034858906207,1.43950633976541,,1.25722214419468,-1.25722214419393,-0.239413674958786,57.6512,102,1363.54068627451,792.94068627451,603.127450980392,1367.49901960784,1359.58235294118,777.78137254902,808.1,687.519607843137,518.735294117647,0
1253.2736,-1.39087869004346,1.99768481474855,,1.30357019131594,1.51444829975481,1.51444829974917,,,0.442798534987974,-1.99751666112386,1.1140038608347,-1.99751666112384,-0.332386939032328,,,,,1.12804390344573,,-0.192629735296461,-0.225525613791457,0.0741576898807485,0.213974134474902,0.4500995069144,0.200845984908153,,,,0.415276500792679,-0.225378421224355,1.81410245600728,,,,1.92619018694492,2.38428796989283,0.415219751437677,1.73811081963335,,,,,,0.638170287927947,,0.456591779010887,1.46406624127092,,1.27851217955173,-1.27851217955098,-0.228047076195024,57.7536,102,1202.76176470588,806.817156862745,605.774509803922,1213.25294117647,1192.27058823529,798.869607843137,814.764705882353,693.186274509804,518.362745098039,0
1253.376,-1.40872469381586,1.99229903539856,,1.29113971242949,1.50036748036205,1.50036748035639,,,0.432219780955133,-2.01626851794015,1.09620368006534,-2.01626851794014,-0.34272226383003,,,,,1.11233195416906,,-0.199653407350089,-0.218117611956085,0.0862382210573689,0.203115351412474,0.448409188266442,0.206665089072389,,,,0.44235976931987,-0.20579356033427,1.81649845503308,,,,1.92551742254289,2.37895149485345,0.377204991593333,1.76436783761224,,,,,,0.638573779677347,,0.456957261504158,1.48705128513209,,1.29912163989463,-1.29912163989388,-0.21583565728591,57.856,103,1201.44611650485,801.402912621359,603.558252427185,1210.54174757282,1192.35048543689,793.443689320388,809.36213592233,693.776699029126,513.339805825243,0
1253.4784,-1.42516900470271,1.98675907342631,,1.27713041507633,1.48537925980881,1.48537925980312,,,0.421075755050867,-2.03381332641135,1.07768184389282,-2.03381332641136,-0.352049682706507,,,,,1.09617029167769,,-0.207089460858419,-0.21064418471704,0.098388472585654,0.191795398439128,0.446055233499031,0.211335081153893,,,,0.468706183080348,-0.186647594438515,1.81717456047901,,,,1.92399721437303,2.37213004099131,0.338404544483316,1.790279696955,,,,,,0.638915811310815,,0.457043136390675,1.5083983475945,,1.31893854411862,-1.31893854411787,-0.20280526717099,57.9584,102,1193.15147058824,806.000980392157,602.789215686275,1203.3431372549,1182.95980392157,797.821568627451,814.180392156863,693.735294117647,511.843137254902,0
1253.5808,-1.44016295946528,1.98106737684926,,1.26156256562264,1.46946006751659,1.46946006751092,,,0.409333915370802,-2.05008979600254,1.05843470588394,-2.05008979600256,-0.360310341645151,,,,,1.07956793062031,,-0.214911319893425,-0.203098268100714,0.110627586541538,0.180036164805327,0.443099114053836,0.214824338267196,,,,0.494299499881309,-0.167981068702823,1.81604906916835,,,,1.92160181364941,2.3637709881689,0.298884501866485,1.81579769056523,,,,,,0.639192208397572,,0.456760182756946,1.52804670723391,,1.33785125930048,-1.33785125929974,-0.188985340390818,58.0608,103,1175.35922330097,831.694660194175,609.674757281553,1188.01844660194,1162.7,822.51359223301,840.87572815534,699.902912621359,519.446601941748,0
1253.6832,-1.4536642629035,1.97522839809477,,1.24446181246782,1.45258929778227,1.4525892977766,,,0.396961991314882,-2.06503949549515,1.03846179899718,-2.06503949549521,-0.367448519052438,,,,,1.06253427145725,,-0.223092918717368,-0.195471861884844,0.122975584184016,0.167859647228187,0.439603651406756,0.217106201970675,,,,0.519126282870661,-0.149832915246979,1.8130476410413,,,,1.91830636475291,2.35382434513287,0.258714625807517,1.84087163525065,,,,,,0.63939968484153,,0.456018322216081,1.5459385538595,,1.35574902189115,-1.35574902189042,-0.174408587316344,58.1632,102,1182.94092202231,824.533924639269,614.099803866242,1197.15818627451,1168.72365777011,821.835416666667,827.232432611871,702.566911764706,525.632695967778,0
1253.7856,-1.46563727462565,1.96924851034417,,1.22585896442158,1.43474941142472,1.43474941141907,,,0.383928267942981,-2.07860726731679,1.01776569842671,-2.07860726731686,-0.373411961221088,,,,,1.04507925606435,,-0.231608583484148,-0.187756101033786,0.135453268886649,0.155287856452926,0.435632734163982,0.218158719513478,,,,0.543175873259623,-0.132240625454495,1.80810371100853,,,,1.91408908110628,2.34224328734601,0.217967938569069,1.8654501266643,,,,,,0.639535505238055,,0.454726849893388,1.56201951470924,,1.37252248201224,-1.37252248201152,-0.159110659070041,58.2656,102,1214.81845603324,777.092875923456,616.287106248718,1232.10068181818,1197.53623024831,772.696022727273,781.489729119639,702.292045454546,530.282167042889,0.774509803921569
1253.888,-1.4760532454659,1.96313588894211,,1.20578974915706,1.41592601638872,1.41592601638307,,,0.370201892704915,-2.09074162295945,0.99635189110405,-2.09074162295957,-0.378152203261474,,,,,1.02721350761829,,-0.240432878613768,-0.17994132333241,0.148082133588697,0.142342713444921,0.431251024176968,0.217964378428184,,,,0.566440353473445,-0.115240403076738,1.80115883834612,,,,1.9089313800749,2.32898466957225,0.176720285484541,1.88948081226864,,,,,,0.639597150934045,,0.452794709951036,1.5762391793067,,1.38806425371957,-1.38806425371886,-0.143129804628112,58.3679999999999,103,1247.97041196388,728.145471218962,618.948730248307,1268.395,1227.54582392777,721.5625,734.728442437923,702.525,535.372460496614,1
