time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
253.5424,-0.445926205934531,,,-0.867426628840921,1.59691802265009,1.59691802265003,,1.53320509076006,-0.2843836336676,-0.374573622257886,0.422579821820615,-0.374573622258386,0.0873895620995815,,0.18529121845592,0.849843257692574,0.0455686525610517,1.01454005729787,2.19118900392426,-0.167763250566905,2.19118900392407,-0.0697486690155491,0.637863138562791,0.575421345005078,,0.502286038960046,,0.854278827809716,-0.854278827808106,0.137965974495847,0.445972416896119,0.450576096372634,0.595428089402826,,0.281348637639825,1.20539505433264,-0.804085736010117,1.21701700734581,1.21701700734555,,,2.78767764660522,,0.517634076397334,0.120963795020433,-0.126379623683394,-1.2364818532122,-1.23648185321258,-0.986186281221998,0.98618628122189,-1.86682009682503,25.088,103,1076.01650485437,480.23932038835,2488.77184466019,1082.80776699029,1069.22524271845,480.104854368932,480.373786407767,2392.29126213592,2585.25242718447,0
253.6448,-0.467643836546475,,,-0.877783447198574,1.61175245568451,1.61175245568446,,1.56276584431089,-0.300676294348264,-0.395903959395113,0.407471609388046,-0.395903959395606,0.0752762738685529,,0.178482097648736,0.858357745684416,0.0676340910692306,1.03777743600426,2.1738022630325,-0.188461043901567,2.1738022630323,-0.0862335416519014,0.651372140808619,0.562569237781217,,0.469243979271317,,0.835851807863687,-0.835851807862101,0.121174711489638,0.422587617810328,0.434227814392683,0.567198395006352,,0.265462022626186,1.19738320007953,-0.82349391625714,1.25717176385767,1.25717176385741,,,2.76049036943743,,0.503977528167578,0.123780658351532,-0.126088339311571,-1.22673277043362,-1.226732770434,-0.991311755242175,0.991311755242064,-1.89526027247007,25.1904,102,1082.07303921569,465.109803921569,2496.83333333333,1088.04509803922,1076.10098039216,465.324509803922,464.895098039216,2409.56862745098,2584.09803921569,0
253.7472,-0.488061885939998,,,-0.886605868198894,1.62578585550641,1.62578585550638,,1.59163283692575,-0.316272091866635,-0.415911806605148,0.39228314104031,-0.415911806605632,0.0631707093287012,,0.172041508980963,0.865734648899227,0.0905769749489351,1.06022450298148,2.15586186108687,-0.208832958834506,2.15586186108667,-0.1031024836791,0.665704403842,0.549969214073606,,0.436029322450341,,0.815868061305304,-0.815868061303741,0.105287559497609,0.397925392374378,0.417303782600456,0.537557053637455,,0.25018313622248,1.18980028070836,-0.842556092314217,1.29689485946561,1.29689485946536,,,2.73024619250533,,0.489687540125699,0.126059575513682,-0.12534177278354,-1.21746016013696,-1.21746016013734,-0.994565617659627,0.994565617659512,-1.92201356518119,25.2928,103,1081.53980582524,444.337378640777,2513.30097087379,1090.0572815534,1073.02233009709,443.100970873786,445.573786407767,2436.28155339806,2590.32038834951,0
253.8496,-0.507154207968982,,,-0.893893814331641,1.63899378127358,1.63899378127357,,1.61980266538129,-0.331104312007278,-0.434580094961539,0.377022689809459,-0.434580094962014,0.0510728427360606,,0.165967320597561,0.87196371429347,0.114375209666873,1.08185598416394,2.13741565682003,-0.22889165347472,2.13741565681982,-0.120319815386453,0.68084697895907,0.537666758119711,,0.40269009836479,,0.794377219673541,-0.794377219672003,0.090338385100292,0.372062739167774,0.399803195992142,0.506574556700113,,0.235531460897379,1.18263763466185,-0.861260684974928,1.33612323105787,1.33612323105764,,,2.69701801369887,,0.474844167048722,0.127756035582735,-0.124162509666858,-1.20862345439033,-1.2086234543907,-0.995993970505974,0.995993970505857,-1.94702803431178,25.3952,102,1017.83431372549,461.978921568628,2533.76960784314,1019.44215686275,1016.22647058824,465.396078431373,458.561764705882,2471.56862745098,2595.97058823529,0
253.952,-0.524899764723034,,,-0.89965386165132,1.65135373956449,1.65135373956451,,1.6472718916931,-0.345109358435963,-0.451897638953868,0.361699906363211,-0.451897638954336,0.038983316198235,,0.16025635079495,0.877036601371831,0.139007157080405,1.1026491027435,2.11851069127426,-0.248649436164163,2.11851069127406,-0.137849179684881,0.696783093807394,0.52570433738092,,0.369275386531707,,0.771435891334494,-0.771435891332978,0.0763578892606009,0.34508126979829,0.381724244112625,0.474325225271308,,0.221526391238839,1.1758860319536,-0.879597585840716,1.37479719494281,1.37479719494259,,,2.6608849679334,,0.459528367178994,0.128827885828494,-0.122575095391875,-1.20017854645525,-1.20017854645562,-0.995648158670103,0.995648158669984,-1.97025684351671,25.4976,102,718.989215686275,776.498529411765,2622.65196078431,683.891176470588,754.087254901961,815.217647058824,737.779411764706,2568.42156862745,2676.88235294118,0
254.0544,-0.541282695457263,,,-0.903899202294249,1.6628451956981,1.66284519569816,,1.67403699928755,-0.358226902459548,-0.467859271647789,0.346325813863154,-0.467859271648247,0.026903453802244,,0.1549043902648,0.880946921071449,0.164451707085016,1.12258366767276,2.09919311014663,-0.268118165695009,2.09919311014642,-0.155653714578941,0.713492372554053,0.514121353573545,,0.335835193095914,,0.747107540650201,-0.747107540648707,0.0633734991569713,0.317066893727792,0.363064063165628,0.440886900520602,,0.208187046371478,1.16953562632367,-0.897558142040923,1.41286056536818,1.41286056536798,,,2.62193213661644,,0.443821787922231,0.129235359027993,-0.120605856499077,-1.19207806058627,-1.19207806058664,-0.993584672129469,0.993584672129351,-1.99165836124128,25.6,103,717.480582524272,766.351941747573,2634.81553398058,685.88932038835,749.071844660194,805.042718446602,727.661165048544,2538.09708737864,2731.53398058252,0
254.1568,-0.556292337199932,,,-0.906649586216695,1.6734495831713,1.6734495831714,,1.70009435932422,-0.370400011846161,-0.482465933268762,0.33091280484864,-0.482465933269211,0.0148352613846822,,0.149906218126104,0.883690250083327,0.190688354795901,1.14164213699023,2.07950811328823,-0.287309148169881,2.07950811328802,-0.173696208932859,0.730951067242725,0.502954133706888,,0.302420320208554,,0.72146232788754,-0.721462327886067,0.0514093114401109,0.288109474447812,0.343818700470871,0.406340612853343,,0.195532084231544,1.16357591286418,-0.915135110507346,1.45026077232524,1.45026077232507,,,2.58025025582206,,0.42780654104496,0.128941106253196,-0.118282696554879,-1.18427162522372,-1.18427162522409,-0.989865010641408,0.989865010641291,-2.01119621221867,25.7024,102,715.71862745098,738.155392156863,2634.03921568627,687.23431372549,744.202941176471,777.480392156863,698.830392156863,2547.23529411765,2720.8431372549,0
254.2592,-0.569923189827137,,,-0.907931235798675,1.68315031230235,1.68315031230248,,1.72544020074463,-0.381575267965516,-0.4957247043832,0.31547463190638,-0.49572470438364,0.00278141824842992,,0.145255618688397,0.88526411717439,0.217697282008721,1.15980965121694,2.05949992062135,-0.306233026280772,2.05949992062114,-0.191939232359631,0.749132281427519,0.492235955917901,,0.269082231187538,,0.69457691228911,-0.694576912287656,0.0404860875273957,0.258302467238175,0.323983096406891,0.370770241302389,,0.183579517017023,1.15799568732995,-0.93232258233886,1.48694897635125,1.4869489763511,,,2.53593542113476,,0.411564969311944,0.127910235304727,-0.115634873662761,-1.17670614926991,-1.17670614927029,-0.984555528202912,0.984555528202798,-2.02883926078766,25.8048,103,720.338834951456,709.384466019418,2651.00485436893,688.049514563107,752.628155339806,751.284466019417,667.484466019418,2565.8640776699,2736.14563106796,0
254.3616,-0.582174833554832,,,-0.907776732409152,1.6919327817242,1.69193278172436,,1.75007058290539,-0.391702870699204,-0.507648783239584,0.300026392556516,-0.507648783240017,-0.00925473535510087,,0.140945401437924,0.885667968926777,0.24545942362413,1.17707403375259,2.03921174290129,-0.324899659325043,2.03921174290107,-0.210345233219199,0.768006164887938,0.481997097148614,,0.235872909931109,,0.666534223507864,-0.666534223506429,0.0306212920871365,0.22774254874347,0.303551082421856,0.334262171999427,,0.172346522588952,1.15278299470575,-0.949115886321724,1.52288017728151,1.52288017728137,,,2.48908878688751,,0.395179417215301,0.12611035562024,-0.112692765396862,-1.16932610028419,-1.16932610028457,-0.977727270923838,0.977727270923726,-2.04456152874359,25.9072,102,1018.81519607843,784.617647058824,2682.81862745098,996.970588235294,1040.65980392157,812.249019607843,756.986274509804,2566.50980392157,2799.12745098039,0
254.464,-0.593051816691573,,,-0.90622487861915,1.69978439558187,1.69978439558207,,1.77398137468617,-0.400736720950491,-0.518257414099747,0.284584514223155,-0.518257414100176,-0.0212692157903391,,0.136967421712396,0.884903128374393,0.273956497337271,1.19342576079912,2.01868575003667,-0.343317995502494,2.01868575003645,-0.228876606283804,0.787540069719771,0.472264889541064,,0.202844709689053,,0.637423206269932,-0.637423206268515,0.021829163463259,0.196529239252889,0.28251539162849,0.296904955108162,,0.161849249056272,1.14792505932729,-0.965511481237042,1.55801331499307,1.55801331499296,,,2.43981625630827,,0.378732015814064,0.123511627837092,-0.109487625188101,-1.16207378167775,-1.16207378167813,-0.969455808846119,0.969455808846009,-2.05834206953953,26.0096,102,1121.65098039216,806.519607843137,2678.12745098039,1109.1637254902,1134.13823529412,820.959803921569,792.079411764706,2588.23529411765,2768.01960784314,0
254.5664,-0.602563531245662,,,-0.903320537961566,1.70669458618099,1.70669458618122,,1.79716824416125,-0.408634473286007,-0.527575775661359,0.269166743368475,-0.527575775661779,-0.0332574223450479,,0.133312600171012,0.882972756441286,0.303170986827916,1.20885790640739,1.99796303416585,-0.361495942855582,1.99796303416563,-0.247495739978753,0.807698673689941,0.46306377540483,,0.170050187544889,,0.607338534924989,-0.607338534923587,0.0141208080001129,0.164764508937686,0.260867683147892,0.258788952653978,,0.15210261692998,1.1434082000965,-0.981506841813736,1.59231135739935,1.59231135739925,,,2.38822815897326,,0.362304480571345,0.120086813861131,-0.106051330500324,-1.15488960883111,-1.15488960883149,-0.959821050769206,0.9598210507691,-2.07016482634687,26.112,103,1118.74077669903,792.893689320388,2677.57281553398,1106.56796116505,1130.91359223301,806.444660194175,779.342718446602,2601.14563106796,2754,0
254.6688,-0.610724086247886,,,-0.89911444987359,1.71265483743555,1.71265483743582,,1.81962665798737,-0.41535756164262,-0.535634837612639,0.253792135120669,-0.535634837613052,-0.0452141756564649,,0.129970942925346,0.879881819005013,0.333086079006354,1.22336606626131,1.97708356670858,-0.379440249996348,1.97708356670837,-0.26616505853427,0.828444087493649,0.454415353216181,,0.13754192487815,,0.576380284715906,-0.576380284714519,0.00750431212318943,0.132552354976212,0.238598587780188,0.220005968343656,,0.143120125855118,1.13921774029324,-0.99710033998079,1.62574136409132,1.62574136409122,,,2.33443891272246,,0.34597790983275,0.115811321026307,-0.102416120844201,-1.14771239001715,-1.14771239001754,-0.948907023442814,0.948907023442712,-2.08001849765053,26.2144,102,1116.57941176471,769.290196078431,2678.91176470588,1105.57352941176,1127.58529411765,782.727450980392,755.852941176471,2596.48039215686,2761.3431372549,0
254.7712,-0.617552176213897,,,-0.893663015035857,1.71765870123652,1.71765870123682,,1.84135188643007,-0.420871206362899,-0.54247119133082,0.238481031981464,-0.542471191331224,-0.0571337684872147,,0.126931566893858,0.87563705859375,0.363685562541104,1.23694826342006,1.95608615284261,-0.397156406357561,1.95608615284239,-0.28484707373635,0.849735968598721,0.446338414746463,,0.105372338067807,,0.54465354408105,-0.544653544079678,0.00198486722278715,0.0999983370291364,0.215697785928467,0.180648852335166,,0.134913670446156,1.13533792402947,-1.01229112158381,1.65827451389678,1.6582745138967,,,2.27856666834881,,0.329832565486818,0.110663233917077,-0.0986143278894094,-1.14047961973554,-1.14047961973593,-0.936801593747079,0.936801593746982,-2.08789642375822,26.3168,103,1116.63106796117,755.665048543689,2698.43689320388,1106.8932038835,1126.36893203884,773.47572815534,737.854368932039,2605.05825242718,2791.81553398058,0
254.8736,-0.623070932489357,,,-0.887028043235388,1.7217018015714,1.72170180157172,,1.86233901659416,-0.425144409522586,-0.548126855307522,0.223255020650751,-0.548126855307914,-0.0690100256733373,,0.124182736872697,0.870246970598521,0.394953702617909,1.24960484492437,1.9350083928175,-0.414648566762641,1.93500839281727,-0.303504454648002,0.871531664927838,0.438848984569322,,0.0735934876299181,,0.51226795682019,-0.512267956818832,-0.00243509653162468,0.0672090646623925,0.19215412994182,0.140811080069921,,0.127493366814895,1.13175185072215,-1.02707897755576,1.68988609369375,1.68988609369368,,,2.22073293829747,,0.313947623010596,0.104623333618134,-0.0946781054583574,-1.13312778903496,-1.13312778903535,-0.923596118582604,0.923596118582512,-2.0937964966875,26.4192,102,700.264705882353,657.800490196078,2718.27450980392,661.390196078431,739.139215686275,693.355882352941,622.245098039216,2650.75490196079,2785.79411764706,0
254.976,-0.627307746975133,,,-0.879276452895757,1.7247818297037,1.72478182970404,,1.8825829881252,-0.428149942748603,-0.552649048156691,0.208136866184255,-0.552649048157073,-0.0808363687329169,,0.121711922564669,0.863721786249011,0.426875110836062,1.26133838331612,1.91388666034113,-0.431919504258639,1.91388666034091,-0.322100115842545,0.893786403754755,0.431960377719066,,0.0422568960675134,,0.479337187324995,-0.47933718732365,-0.00575577082147147,0.0342916395294658,0.167955822676679,0.100586312604118,,0.120867389573781,1.12844143042814,-1.04146420916375,1.72055545406565,1.72055545406559,,,2.16106220939969,,0.298400893370916,0.0976751116698732,-0.0906391657145927,-1.1255927150525,-1.1255927150529,-0.909385021470952,0.909385021470868,-2.0977210892881,26.5216,102,582.948529411765,630.769117647059,2719.76470588235,553.929411764706,611.967647058824,674.126470588235,587.411764705882,2611.80392156863,2827.72549019608,0
255.0784,-0.630294068666981,,,-0.870479916205393,1.72689854003227,1.72689854003263,,1.90207866691265,-0.429864330515307,-0.556089921436039,0.193150432056606,-0.55608992143641,-0.0926058827006652,,0.119505881227528,0.856073463934925,0.459434623406479,1.2721535928723,1.89275610315724,-0.448970595610037,1.89275610315702,-0.340597320769884,0.916453530948339,0.425683286705662,,0.0114133799627617,,0.445978305529933,-0.4459783055286,-0.00797982452623116,0.00135306106649624,0.143090657508567,0.0600679486414041,,0.11504181729507,1.12538735206211,-1.055447488569,1.75026593972437,1.75026593972431,,,2.09968153188224,,0.283268528929323,0.0898047869435062,-0.0865285214402782,-1.11780989168518,-1.11780989168558,-0.89426530799923,0.894265307999153,-2.09967699659038,26.624,103,589.205339805825,619.466504854369,2730.40291262136,556.807766990291,621.602912621359,666.060194174757,572.872815533981,2614.4854368932,2846.32038834951,0
255.1808,-0.632065181448311,,,-0.860714455638704,1.72805375440072,1.72805375440109,,1.92082096121159,-0.430267832331281,-0.558506253334389,0.178320593067984,-0.558506253334753,-0.104311386332888,,0.117550763818199,0.847315688459946,0.492617187993245,1.28205726028077,1.87165066516187,-0.465801840201541,1.87165066516165,-0.358959799079563,0.93948480165887,0.420025901035646,,-0.0188871084417219,,0.412311096312469,-0.412311096311147,-0.00911224902951075,-0.0315003944708184,0.11754631411887,0.0193486749743098,,0.110020482616323,1.12256905410556,-1.06902971692237,1.77900480256284,1.77900480256279,,,2.03672007591239,,0.268624722096995,0.081001330547358,-0.0823762309668695,-1.10971486176121,-1.10971486176161,-0.878336034087064,0.878336034086996,-2.09967538406878,26.7264,102,675.099019607843,474.602450980392,2721.5931372549,649.43137254902,700.766666666667,505.919607843137,443.285294117647,2611.96078431373,2831.22549019608,0
255.2832,-0.632659968808876,,,-0.850060003667951,1.72825137503711,1.72825137503747,,1.93880497408074,-0.429344425067441,-0.559959113658719,0.163673139667577,-0.559959113659077,-0.115945506601985,,0.115832237268237,0.837463878492775,0.526407748839663,1.2910581837978,1.85060312548308,-0.482411908783002,1.85060312548285,-0.377151878905381,0.962830720406507,0.414994055350078,,-0.0485956408988134,,0.378457309761246,-0.378457309759933,-0.00916018831879471,-0.0641638120470599,0.0913106969210653,-0.0214799812525333,,0.105804823349588,1.11996469509676,-1.08221188336293,1.80676310424828,1.80676310424825,,,1.97230865948341,,0.254541397709569,0.0712565011490153,-0.0782111469798536,-1.10124360665916,-1.10124360665956,-0.861697736882589,0.861697736882528,-2.09773174067514,26.8288,103,676.724757281553,469.350970873787,2697.81553398058,656.444660194175,697.004854368932,496.300970873786,442.400970873786,2606.87378640777,2788.7572815534,0
