time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1432.6784,0.0381704905844198,-0.222441663409497,-0.0833075747540003,0.209387652772904,0.0434875550152926,0.0434875550160787,-0.59621208787496,-0.860295458728061,-0.764832592340832,-1.14796260294698,-0.448706146055213,-1.14796260294594,-1.12431411076262,-1.72114088807406,-1.53672148226911,-0.899885889420841,-0.074038346049578,-0.844751668458288,-1.0215295297718,0.165400627154632,-1.02152952977387,-1.10921908171839,-0.553080162075498,-1.26894022746789,1.02885764535787,0.138928058098671,0.138928058097258,0.885402032657149,-0.88540203265585,-1.18765681131287,0.135583314716135,-0.211803849389675,-0.014718606619102,1.5688574100043,0.381263458353533,1.49555883179453,0.977576775590842,-1.4825720149682,-1.48257201496319,-1.37208865500907,0.917123360029822,-1.33342347758917,-1.43196702195051,-0.609350388895331,-1.36194628899097,,-0.191852827071746,-1.00081186331924,-0.566609835109846,0.56660983510944,-1.61693058878236,97.28,103,344.578640776699,587.070873786408,779.072815533981,365.691262135922,323.466019417476,605.335922330097,568.805825242719,846.669902912622,711.47572815534,0
1432.7808,0.0233675185732442,-0.220668831892225,-0.0957508996719869,0.201997785564169,0.031447183389861,0.0314471833906245,-0.633971666159075,-0.858241990619997,-0.79469754041117,-1.19330257659504,-0.456065422086844,-1.193302576594,-1.14680947785872,-1.74130433399201,-1.56188506110397,-0.932424184147956,-0.0905646044961487,-0.879906321741411,-1.06699117669514,0.153868106096611,-1.06699117669722,-1.13986508205154,-0.578940368475769,-1.30885499326324,1.02219420509101,0.138869851799007,0.138869851797547,0.871843914058687,-0.871843914057277,-1.20487192318622,0.118125503828554,-0.205948751022733,-0.0250593357398768,1.55912596386818,0.347509288621585,1.47689286085152,0.981290803147229,-1.5093824680391,-1.50938246803417,-1.39528415626974,0.910425707138086,-1.38103630777801,-1.44193562329574,-0.636240833777653,-1.37918716287443,,-0.200738493888202,-1.04777727141453,-0.56202768672786,0.562027686727453,-1.60478206079249,97.3824,102,258.816176470588,623.908333333333,773.759803921569,283.642156862745,233.990196078431,637.291176470588,610.525490196078,834.274509803922,713.245098039216,0
1432.8832,0.00836136032455165,-0.219233694137094,-0.108556767784089,0.194461433881339,0.0191470560200975,0.0191470560208184,-0.671917655215633,-0.857114803234722,-0.825017555431658,-1.23739912142609,-0.462840967381904,-1.23739912142504,-1.17008349177633,-1.76185405917788,-1.58779773492812,-0.96564689191334,-0.106991191085294,-0.915651534289759,-1.11230242401168,0.142233631599937,-1.11230242401372,-1.17167688623245,-0.605551582003878,-1.3501813291476,1.01492998396214,0.138863970105047,0.13886397010354,0.858653234133956,-0.858653234132467,-1.22222411864128,0.102455318664379,-0.200124309794436,-0.0340161901280876,1.54800493927898,0.314013644670411,1.45708057628897,0.984314801297002,-1.53499396292783,-1.53499396292302,-1.41884311463571,0.903886075963515,-1.42909824492729,-1.45007571018369,-0.66173969785344,-1.3944787435797,,-0.209643586406656,-1.09445703721755,-0.55832926452436,0.558329264523937,-1.59215834727371,97.4848,103,256.671844660194,623.418446601942,772.485436893204,280.4,232.943689320388,635.090291262136,611.746601941748,830.766990291262,714.203883495146,0
1432.9856,-0.00683686537164454,-0.218115596259828,-0.121704188206384,0.186817854436901,0.00664027167116858,0.00664027167187935,-0.710016807773615,-0.856913265782294,-0.855765540133773,-1.28019634795925,-0.469018200067545,-1.28019634795819,-1.194132148469,-1.78274623398735,-1.61443928385702,-0.999525366257576,-0.123330940172451,-0.951965471406496,-1.15738013640631,0.13051078228805,-1.15738013640833,-1.20461413072691,-0.632865510550435,-1.39286013142311,1.00711248162836,0.138914440404735,0.138914440403191,0.845871950165499,-0.84587195016394,-1.23969497294248,0.0886054440132677,-0.194335517191783,-0.0415663986320979,1.53550058313261,0.280836592300899,1.43614544599783,0.986663198538691,-1.55933994519821,-1.5593399451935,-1.44273046874603,0.89750115712094,-1.47755248869951,-1.45634332339209,-0.685814604403882,-1.40777453765903,,-0.218566006446304,-1.14076048952982,-0.555515696682029,0.5555156966816,-1.57907894095771,97.5871999999999,102,205.454901960784,631.31568627451,773.808823529412,228.56862745098,182.341176470588,649,613.63137254902,836.411764705882,711.205882352941,0
1433.088,-0.0222158721170635,-0.217292871881213,-0.135171482271171,0.179107793589838,-0.00601751436492921,-0.00601751436427862,-0.748237058078474,-0.857633199059895,-0.886914187129601,-1.32164240500518,-0.474585071090233,-1.32164240500411,-1.21894870533329,-1.8039362640622,-1.64178708568407,-1.03402921351376,-0.139596286861451,-0.988824573188092,-1.20214146242556,0.118713083017534,-1.20214146242755,-1.2386326158036,-0.660830756866104,-1.43682736053094,0.998790974233491,0.139025655545963,0.13902565554439,0.833539120693085,-0.833539120691428,-1.25726597561457,0.0766032245609196,-0.188586418675236,-0.0476908359333042,1.52162276791538,0.248037175509906,1.41411382487212,0.988350393469662,-1.58235498307681,-1.58235498307224,-1.46690986718337,0.891267019149367,-1.52634071379547,-1.46070013738509,-0.708437884300987,-1.41903420140711,,-0.22750256650522,-1.18659810145861,-0.553583249802435,0.553583249801996,-1.56556225841574,97.6895999999999,102,146.651470588235,647.009803921569,775.730392156863,171.043137254902,122.259803921569,664.205882352941,629.813725490196,836.960784313726,714.5,0
1433.1904,-0.0377642292353454,-0.216742908678065,-0.148936339866526,0.171373203923151,-0.0187682993953881,-0.018768299394782,-0.78654769582075,-0.859266907127707,-0.918436129989576,-1.36168959311374,-0.479532210976491,-1.36168959311266,-1.24452376166073,-1.82537890076418,-1.66981622086547,-1.06912637099846,-0.155799208016011,-1.026203606148,-1.24650423489358,0.106854031120211,-1.24650423489557,-1.27368456774538,-0.68939289482966,-1.48201431601511,0.99001616036929,0.139202393866965,0.139202393865362,0.821690700440323,-0.82169070043855,-1.27491864547562,0.0664707706516414,-0.182880089621999,-0.0523739258906392,1.50638486540458,0.215673227990649,1.39101478720702,0.989390518196495,-1.60397495379012,-1.60397495378569,-1.49134383765225,0.885178935330384,-1.5754035576212,-1.46311353657858,-0.729586549201876,-1.42822359309398,,-0.236448868709718,-1.23188188687492,-0.552523415508783,0.552523415508345,-1.55162557649649,97.7919999999999,103,197.666504854369,682.717475728155,783.053398058252,220.449514563107,174.883495145631,700.160194174757,665.274757281553,840.941747572816,725.165048543689,0
1433.2928,-0.0534703904283176,-0.216442236580802,-0.162975892055606,0.163656961152669,-0.0315519760637516,-0.0315519760631734,-0.824919505771449,-0.861803233934857,-0.950304074780734,-1.40029444482067,-0.483853064659098,-1.40029444481958,-1.27084533482021,-1.84702836761244,-1.69849958048604,-1.10478316247348,-0.171951170294545,-1.06407569646402,-1.29038734466453,0.0949471426855351,-1.29038734466651,-1.30971889242147,-0.718494559944916,-1.5283479101117,0.980839808335438,0.139449829362747,0.139449829361114,0.810359369971637,-0.810359369969679,-1.29263462422952,0.0582250803109258,-0.177218623653861,-0.0556035392137704,1.48980362282884,0.183801190342054,1.36687996297092,0.989797206804225,-1.62413722920036,-1.62413722919606,-1.51599395392021,0.879231240908429,-1.62468106976171,-1.46355666787167,-0.749242225287063,-1.43531479256671,,-0.245399181750006,-1.27652575814339,-0.552323008311812,0.552323008311377,-1.53728499352313,97.8943999999999,102,252.775980392157,720.921568627451,786.818627450981,275.036274509804,230.51568627451,737.157843137255,704.685294117647,845.607843137255,728.029411764706,0
1433.3952,-0.0693227223309713,-0.216366641494005,-0.177266797122317,0.156002596275121,-0.0443065947041102,-0.0443065947035925,-0.863324860214164,-0.865227642682776,-0.982490900897154,-1.43741776093317,-0.487544007616919,-1.43741776093208,-1.2978989201417,-1.86883850755517,-1.72780796985761,-1.14096432136399,-0.18806307750668,-1.10241233361485,-1.33371108139107,0.0830060131325464,-1.33371108139303,-1.34668140424339,-0.748075557889942,-1.5757509270966,0.971314420971365,0.139773532181929,0.139773532180261,0.799574398894801,-0.799574398892663,-1.31039573582128,0.0518781746103353,-0.171603133812516,-0.0573708880167587,1.4718990531912,0.15247594073158,1.34174339057291,0.989583385366262,-1.64278084817206,-1.64278084816786,-1.54082099601782,0.873417233402529,-1.67411310115518,-1.46200846576261,-0.767391051164837,-1.44028608649586,,-0.254346319143792,-1.3204458288815,-0.552964277473394,0.552964277472941,-1.52255539946866,97.9967999999999,103,264.428640776699,721.914563106796,786.771844660194,285.688349514563,243.168932038835,736.054368932039,707.774757281553,847.805825242719,725.73786407767,0
1433.4976,-0.085309526822541,-0.21649130656225,-0.191785335561817,0.148454056479347,-0.056968629540678,-0.0569686295401751,-0.901737753426429,-0.869522314399155,-1.01496972133141,-1.47302459326824,-0.490604438310213,-1.47302459326714,-1.32566752465593,-1.89076295322017,-1.7577102010276,-1.17763297630444,-0.204145209921732,-1.14118333700526,-1.37639743750188,0.071044384273053,-1.37639743750381,-1.38451501673902,-0.778072993103308,-1.62414225670602,0.96149293115401,0.14017945980409,0.140179459802414,0.789361541670153,-0.789361541667802,-1.32818400302895,0.0474372452975915,-0.166033765895654,-0.0576704177042169,1.45269434741052,0.121750644620562,1.31564139454538,0.988761098693183,-1.65984666626616,-1.65984666626208,-1.56578509534278,0.867729117515713,-1.72363961684151,-1.45845364835759,-0.784023542726159,-1.44312191885854,,-0.263281521913441,-1.36356064977886,-0.554425030303576,0.554425030303123,-1.50745044299564,98.0991999999999,102,381.982843137255,759.967156862745,783.955882352941,402.81568627451,361.15,776.051960784314,743.882352941176,846.254901960784,721.656862745098,0
1433.6,-0.101419054826476,-0.216790979540849,-0.206507511202815,0.141055500028441,-0.0694732385741145,-0.0694732385736564,-0.940133776793608,-0.874666261157078,-1.04771389974148,-1.50708417189771,-0.493036846482152,-1.50708417189661,-1.3541316715477,-1.91275531719698,-1.78817317063164,-1.21475059865236,-0.220207157526221,-1.18035678591671,-1.41837037687287,0.0590762093838488,-1.41837037687478,-1.42315988833274,-0.808421414422922,-1.67343709439163,0.951428430845399,0.140673939089185,0.140673939087509,0.779742967474693,-0.779742967472148,-1.345981623917,0.044904815575089,-0.160509721809749,-0.0564996942726528,1.4322158071577,0.0916766223141099,1.28861248678181,0.987341381314049,-1.67527748184492,-1.67527748184097,-1.59084586189447,0.862157992550276,-1.77320092985805,-1.45288268694167,-0.799134429436674,-1.44381281034472,,-0.272194348091108,-1.40579137685266,-0.556678754405242,0.556678754404776,-1.49198250065267,98.2015999999999,102,365.750490196078,764.48137254902,774.348039215686,387.783333333333,343.717647058824,781.382352941176,747.580392156863,837.460784313726,711.235294117647,0
1433.7024,-0.117639516890407,-0.217240159842884,-0.221409159840337,0.133851116011896,-0.0817545195550623,-0.0817545195545992,-0.9784900492711,-0.880635449581019,-1.08069703478323,-1.53956978794623,-0.494846863295689,-1.53956978794513,-1.38326938416985,-1.93476939386786,-1.81916192656652,-1.2522769207438,-0.236257758475464,-1.21989892452248,-1.45955607635138,0.0471157099849899,-1.45955607635325,-1.46255353086771,-0.839052971162385,-1.72354711227081,0.94117392228062,0.141263640101756,0.141263640100071,0.770737226062989,-0.770737226060195,-1.36377092362469,0.0442789161532524,-0.155029289271561,-0.0538592832643901,1.41049278812488,0.0623032267661976,1.26069728002944,0.985334167171327,-1.68901814516005,-1.68901814515621,-1.61596249983657,0.856693877238576,-1.82273787273196,-1.44529175451215,-0.812722471042465,-1.44235525411128,,-0.281072570329886,-1.44706188734785,-0.559694725327765,0.559694725327289,-1.47616267206376,98.3039999999999,103,233.691262135922,813.430582524272,771.990291262136,260.409708737864,206.972815533981,829.47572815534,797.385436893204,834.203883495146,709.776699029126,0
1433.8048,-0.133959100610624,-0.217813295880908,-0.236466069508701,0.126884949955568,-0.0937457760761843,-0.0937457760757408,-1.01678512758866,-0.887402933481204,-1.11389293105743,-1.57045865152936,-0.496043302514063,-1.57045865152824,-1.41305616744652,-1.95675936297749,-1.85063973333824,-1.29016984290576,-0.25230505248696,-1.25977406163009,-1.49988314883643,0.0351774241620834,-1.49988314883824,-1.5026309006907,-0.869897575081004,-1.77438061682444,0.930782072073612,0.141955543174478,0.141955543172784,0.762359249439574,-0.762359249436544,-1.38153430108153,0.0455532779606315,-0.149589874589032,-0.0497526174229604,1.38755764008835,0.0336777238268974,1.23193839928865,0.982748222657167,-1.70101565916368,-1.70101565915995,-1.64109392077326,0.851325762292098,-1.87219193372428,-1.43568265756321,-0.824790264557745,-1.43875159471869,,-0.289902081645614,-1.48729886681331,-0.563438094255624,0.563438094255156,-1.46000082474055,98.4063999999999,102,539.910294117647,807.194607843137,783.078431372549,556.366666666667,523.453921568628,820.686274509804,793.702941176471,843.166666666667,722.990196078431,0
1433.9072,-0.150366002138252,-0.21848498489838,-0.251654114803328,0.120200718866348,-0.105379808576011,-0.10537980857561,-1.05499891549844,-0.894938996694501,-1.14727557263629,-1.59973174255785,-0.496638199192159,-1.59973174255673,-1.44346500225577,-1.97867998808506,-1.88256814537624,-1.32838534691573,-0.268356252242497,-1.29994448229382,-1.53928285058034,0.0232762510554048,-1.53928285058209,-1.54332449263981,-0.900883068000877,-1.8258427118433,0.920304953130263,0.142756899960207,0.142756899958515,0.75462038643703,-0.754620386433763,-1.39925418404215,0.048717539155507,-0.144188037093546,-0.0441858540804237,1.3634456339186,0.00584517154713774,1.20238038143668,0.979591087658387,-1.71121927941391,-1.71121927941028,-1.66619886047414,0.846041678433426,-1.92150538154507,-1.42406275450086,-0.835344046471665,-1.43300989466292,,-0.298666808518809,-1.52643188754348,-0.567869964569674,0.567869964569201,-1.44350569237489,98.5088000000001,103,604.978155339806,807.634466019418,779.752427184466,627.83786407767,582.118446601942,823.001941747573,792.266990291262,848.456310679612,711.04854368932,0
1434.0096,-0.166848472772474,-0.219230171777689,-0.266949404299654,0.113841609523321,-0.116589236487225,-0.116589236486865,-1.09311257927467,-0.903211305539057,-1.18081910480459,-1.62737366392689,-0.49664684694183,-1.62737366392576,-1.47446635842257,-2.00048680688089,-1.91490709145798,-1.36687742320701,-0.284417731089491,-1.34037037737983,-1.57768927238464,0.0114274952709626,-1.57768927238631,-1.58456444741841,-0.931935395822868,-1.87783547656151,0.909793769531832,0.143675188195829,0.143675188194142,0.747528466361217,-0.747528466357698,-1.41691299660608,0.053757459826126,-0.138819525059311,-0.0371677273668916,1.33819487369914,-0.0211517003447943,1.17206956178935,0.975869016418071,-1.71958061766111,-1.71958061765758,-1.69123599726727,0.840828766777552,-1.97062139029573,-1.4104448647774,-0.844393490647887,-1.425143791958,,-0.307348630266584,-1.56439348909498,-0.572947478385955,0.572947478385482,-1.42668501320505,98.6112000000001,102,1194.89460784314,401.071078431373,723.166666666667,1184.45098039216,1205.33823529412,415.214705882353,386.927450980392,780.617647058824,665.71568627451,0
1434.112,-0.18339487771802,-0.220024347242705,-0.282328438648082,0.107850063361436,-0.127306848913379,-0.12730684891304,-1.13110846591481,-0.912185068553157,-1.21449782037873,-1.6533724972995,-0.496087830820895,-1.65337249729836,-1.50602822238876,-2.02213631362791,-1.94761496732471,-1.4055980081939,-0.300495021179701,-1.38100978582815,-1.61503951714603,-0.000353087355922232,-1.61503951714765,-1.62627867105199,-0.962978788953664,-1.93025815779019,0.899298569098892,0.14471805924889,0.144718059247218,0.741087888304423,-0.741087888300699,-1.43449313571518,0.0606551366082122,-0.133479313882452,-0.0287094017759304,1.31184619902078,-0.0472726070459425,1.14105395318447,0.971586918580344,-1.72605375013941,-1.726053750136,-1.71616406348699,0.835673340439395,-2.01948416232716,-1.39484717124391,-0.851951503000695,-1.4151723511526,,-0.315927303994248,-1.60111926039381,-0.578623930127449,0.578623930127001,-1.40954569088454,98.7136,103,1418.1572815534,223.233495145631,696.393203883495,1436.9932038835,1399.3213592233,233.453398058252,213.01359223301,757.757281553398,635.029126213592,0
1434.2144,-0.199993762470496,-0.220843747830542,-0.297768276502038,0.102267557714168,-0.137465975445248,-0.137465975444909,-1.16897001265172,-0.921823202226594,-1.24828614096688,-1.67771965393167,-0.494983050859928,-1.67771965393053,-1.53811613013573,-2.04358613631226,-1.98064873026168,-1.44449692384428,-0.316592813165717,-1.42181853948145,-1.65127386688365,-0.0120492415322091,-1.65127386688521,-1.66839295745688,-0.993935949982827,-1.9830073682265,0.888867955098451,0.145893276506378,0.145893276504713,0.735299732837525,-0.735299732833644,-1.45197694740825,0.0693892114655251,-0.128161648622029,-0.0188243327978274,1.28444308450917,-0.0724798168082334,1.10938312516322,0.966748307815313,-1.7305953273854,-1.73059532738211,-1.74094194219444,0.83056093532502,-2.06803903788384,-1.37729311425041,-0.8580340160774,-1.40311990766882,,-0.32438039568709,-1.63654791397129,-0.584848906163821,0.584848906163384,-1.39209395853372,98.816,102,1415.32303921569,223.246568627451,694.397058823529,1436.15490196078,1394.49117647059,232.558823529412,213.93431372549,759.647058823529,629.147058823529,0
