time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
384.512,-0.457768447430216,-0.323506550266425,-0.497622472909727,-0.879309363509904,0.561056256278872,,,,-1.14791255940087,,1.04900859986915,,,,,,,,,,,,,,,,,,,,-0.866498370748056,,,,0.27990205512997,,-0.388322687959529,,,,,,,,,,,,,,,51.0976,102,1233.44411764706,526.414705882353,1191.11764705882,1300.7,1166.18823529412,576.743137254902,476.086274509804,1272.38235294118,1109.85294117647,0
384.6144,-0.509283179546118,-0.331303306148024,-0.534625627353107,-0.883084817663968,0.606464051676469,,,,-1.1551522429505,,1.03822529783239,,,,,,,,,,,,,,,,,,,,-0.906737742328241,,,,0.215497330668847,,-0.438992562674841,,,,,,,,,,,,,,,51.2,103,1117.53349514563,745.820388349515,1247.34951456311,1189.61262135922,1045.45436893204,797.376699029126,694.264077669903,1336.38834951456,1158.31067961165,0
384.7168,-0.562818626677193,-0.340222187428767,-0.573622289418743,-0.885443814528607,0.650310069644634,,,,-1.16233951782212,,1.0284047805592,,,,,,,,,,,,,,,,,,,,-0.947335012200188,,,,0.151156792435865,,-0.488444912362779,,,,,,,,,,,,,,,51.3024,102,1117.95637254902,747.894117647059,1254.29411764706,1186.95098039216,1048.96176470588,799.264705882353,696.523529411765,1342.33333333333,1166.25490196078,0
384.8192,-0.618190577066587,-0.350220956114547,-0.614470605841534,-0.886433914321955,0.692507353013303,,,,-1.1695288724003,,1.01956011361601,,,,,,,,,,,,,,,,,,,,-0.988249801471799,,,,0.0870132686862738,,-0.53656768422949,,,,,,,,,,,,,,,51.4048,103,1050.39368932039,696.335436893204,1217.92718446602,1104.41262135922,996.374757281554,749.63786407767,643.033009708738,1295.36893203884,1140.4854368932,0
384.9216,-0.675202736500752,-0.361246768121313,-0.657014216228196,-0.886112616103906,0.7329784352953,,,,-1.17677183816541,,1.01169808291006,,,,,,,,,,,,,,,,,,,,-1.02943713081184,,,,0.0231961980595827,,-0.583253282002366,,,,,,,,,,,,,,,51.5072,102,732.818627450981,494.794607843137,1165.5,766.53137254902,699.105882352941,567.096078431373,422.493137254902,1221.3137254902,1109.6862745098,0
385.024,-0.733647711928636,-0.37323642437977,-0.701083027477371,-0.884546890535047,0.771655690736839,,,,-1.18411657608403,,1.00481913268579,,,,,,,,,,,,,,,,,,,,-1.07084720524115,,,,-0.0401689540500542,,-0.62839899943056,,,,,,,,,,,,,,,51.6096,102,731.434366396672,490.4960572807,1152.97420123806,771.673725490196,691.195007303147,560.252296918768,420.739817642633,1208.56330532213,1097.38509715399,0
385.1264,-0.793308040314596,-0.386116701028292,-0.746494068660618,-0.881812677638428,0.808481586487569,,,,-1.19160747812441,,0.998917315651884,,,,,,,,,,,,,,,,,,,,-1.11242525434069,,,,-0.10296122433347,,-0.671907407606973,,,,,,,,,,,,,,,51.712,103,745.771309255079,507.130338600452,1151.96772009029,785.46,706.082618510158,571.66,442.600677200903,1194.8,1109.13544018059,0.339805825242718
385.2288,-0.853957260387404,-0.399804743416617,-0.793052414775611,-0.877994352229837,0.843408850032942,,,,-1.19928479735492,,0.993980256813003,,,,,,,,,,,,,,,,,,,,-1.1541114465535,,,,-0.165064631717633,,-0.713686690593067,,,,,,,,,,,,,,,51.8144,102,764.466954477051,530.046823202193,1150.0979737719,801.518333333333,727.415575620768,590.768928571429,469.324717832957,1176.25238095238,1123.94356659142,1
385.3312,-0.91536103779561,-0.414208529658957,-0.840552189675525,-0.873184138466516,0.876400558701547,,,,-1.20718432671904,,0.989989147380818,,,,,,,,,,,,,,,,,,,,-1.19584089390912,,,,-0.226368619226879,,-0.753650929773589,,,,,,,,,,,,,,,51.9168,103,783.162599699022,552.963307803934,1148.22822745351,817.576666666667,748.748532731377,609.877857142857,496.048758465011,1157.70476190476,1138.75169300226,1
385.4336,-0.977278344148903,-0.429227411460152,-0.888777653599251,-0.867481449795657,0.907430152496794,,,,-1.21533713434062,,0.986918787286655,,,,,,,,,,,,,,,,,,,,-1.23754374892307,,,,-0.28676846216491,,-0.791720346858168,,,,,,,,,,,,,,,52.0192,102,801.580614202039,575.829466775424,1146.15152501934,833.079738562092,770.081489841987,628.886134453781,522.772799097066,1138.74323062558,1153.55981941309,0.0196078431372549
385.536,-1.03946266884742,-0.444752723085823,-0.937504356206375,-0.860992150095777,0.936481374570537,,,,-1.22376933980536,,0.984737679486205,,,,,,,,,,,,,,,,,,,,-1.27914537335752,,,,-0.34616563626636,,-0.827821520177957,,,,,,,,,,,,,,,52.1216,102,842.389215686275,637.720098039216,1060.71568627451,818.769607843137,866.008823529412,617.489215686275,657.950980392157,965.872549019608,1155.55882352941,0
385.6384,-1.10166323632657,-0.460668434525236,-0.986500322302243,-0.853827758743011,0.96354815558262,,,,-1.23250190248661,,0.983408165875171,,,,,,,,,,,,,,,,,,,,-1.32056654389969,,,,-0.404468131958114,,-0.861887584269181,,,,,,,,,,,,,,,52.224,103,862.507766990291,680.673786407767,1010.10194174757,805.734951456311,919.280582524272,611.101941747573,750.245631067961,870.485436893204,1149.71844660194,0
385.7408,-1.16362620833934,-0.47685182836171,-1.03552724406103,-0.846104627742538,0.988634467800732,,,,-1.24155039788706,,0.982886597830596,,,,,,,,,,,,,,,,,,,,-1.36172366991476,,,,-0.46159070261374,,-0.893858415745162,,,,,,,,,,,,,,,52.3264,102,853.44068627451,662.257843137255,1005.17156862745,792.563725490196,914.317647058824,593.13137254902,731.38431372549,858.696078431373,1151.64705882353,0
385.8432,-1.22509586016186,-0.493174198759759,-1.08434167182425,-0.837943102029515,1.01175417061913,,,,-1.25092477465944,,0.983123544350362,,,,,,,,,,,,,,,,,,,,-1.40252903067203,,,,-0.517455043485468,,-0.923680803420769,,,,,,,,,,,,,,,52.4288,103,837.689805825243,660.677184466019,1024.98058252427,792.240776699029,883.138834951456,601.891262135922,719.463106796117,894.194174757282,1155.76699029126,0
385.9456,-1.28581573056985,-0.509501584313909,-1.13269621117913,-0.829466657482306,1.03293085695189,,,,-1.26062910313124,,0.984064042148979,,,,,,,,,,,,,,,,,,,,-1.44289106762323,,,,-0.571989907316703,,-0.951308595905376,,,,,,,,,,,,,,,52.5312,102,833.865196078432,661.514215686275,1026.05882352941,783.195098039216,884.535294117647,597.691176470588,725.337254901961,891.588235294118,1160.52941176471,0
386.048,-1.34552974924126,-0.52569553748629,-1.18034073038609,-0.820801006274778,1.05219770078659,,,,-1.27066133583278,,0.985647884069072,,,,,,,,,,,,,,,,,,,,-1.48271476960694,,,,-0.625131169845669,,-0.976702818894671,,,,,,,,,,,,,,,52.6336,102,831.480882352941,655.087745098039,1023.95098039216,773.980392156863,888.98137254902,589.336274509804,720.839215686275,882.5,1165.40196078431,0
386.1504,-1.40398333926055,-0.541613914209439,-1.22702356581378,-0.812073165529908,1.06959729466044,,,,-1.28101310506488,,0.987809933443382,,,,,,,,,,,,,,,,,,,,-1.52190217030996,,,,-0.676821859843269,,-0.999831758347156,,,,,,,,,,,,,,,52.736,103,835.690291262136,669.747572815534,1028.43689320388,780.133009708738,891.247572815534,608.470873786408,731.02427184466,894.902912621359,1161.97087378641,0
386.2528,-1.46092449244927,-0.557111663342642,-1.2724927104887,-0.803410502960676,1.08518144976076,,,,-1.29166958795372,,0.990480450517731,,,,,,,,,,,,,,,,,,,,-1.56035294990251,,,,-0.727012158260802,,-1.02067100899874,,,,,,,,,,,,,,,52.8384,102,995.20637254902,548.269607843137,1076.13725490196,996.667647058823,993.745098039216,528.893137254902,567.646078431373,1002.45098039216,1149.82352941176,0
386.3552,-1.51610482003249,-0.572041606619559,-1.31649698109345,-0.794939789311603,1.09901093203386,,,,-1.30260945987616,,0.993585425295266,,,,,,,,,,,,,,,,,,,,-1.597965100843,,,,-0.775659357266638,,-1.03920349036867,,,,,,,,,,,,,,,52.9408,103,1246.27815533981,368.166019417476,1156.66019417476,1312.73980582524,1179.81650485437,415.144660194175,321.187378640777,1202.4854368932,1110.83495145631,0
386.4576,-1.56928057366737,-0.586255202636287,-1.35878715605729,-0.786786283428915,1.11115513270249,,,,-1.31380492856499,,0.997046921239278,,,,,,,,,,,,,,,,,,,,-1.63463560092524,,,,-0.82272776921604,,-1.05541943699266,,,,,,,,,,,,,,,53.0432,102,1248.12303921569,367.496568627451,1155.21568627451,1317.72549019608,1178.52058823529,426.854901960784,308.138235294118,1225.97058823529,1084.46078431373,0
386.56,-1.62021362331375,-0.599603280183624,-1.39911706662766,-0.779072856642916,1.1216916920126,,,,-1.3252218286548,,1.000783436773,,,,,,,,,,,,,,,,,,,,-1.67026106065188,,,,-0.868188588193483,,-1.06931636928246,,,,,,,,,,,,,,,53.1456,102,970.618137254902,793.447058823529,1139.3431372549,980.273529411765,960.962745098039,852.426470588235,734.467647058824,1204,1074.6862745098,0
386.6624,-1.66867239234947,-0.611936727920535,-1.4372446325377,-0.771919147675225,1.13070609003842,,,,-1.33681977899237,,1.00471028849112,,,,,,,,,,,,,,,,,,,,-1.7047383633278,,,,-0.912019717036771,,-1.08089904224949,,,,,,,,,,,,,,,53.248,103,921.006796116505,864.889320388349,1120.7427184466,917.801941747573,924.211650485437,923.776699029126,806.001941747573,1172.53398058252,1068.95145631068,0
386.7648,-1.7144327723615,-0.623107144464414,-1.47293285883365,-0.765440733693978,1.1382912023635,,,,-1.34855243118583,,1.00874001678097,,,,,,,,,,,,,,,,,,,,-1.73796534604718,,,,-0.954205571499445,,-1.09017936280556,,,,,,,,,,,,,,,53.3504,102,919.85931372549,864.538725490196,1118.44117647059,917.372549019608,922.346078431373,928.783333333333,800.294117647059,1173.13725490196,1063.74509803922,0
386.8672,-1.75727903932525,-0.632967465890002,-1.50595081855912,-0.759748306533395,1.14454681366264,,,,-1.36036783213928,,1.01278281156703,,,,,,,,,,,,,,,,,,,,-1.76984155097126,,,,-0.99473686339097,,-1.09717627197889,,,,,,,,,,,,,,,53.4528,103,870.606796116505,796.895631067961,1083.7572815534,866.087378640777,875.126213592233,820.290291262136,773.500970873786,1091.1359223301,1076.3786407767,0
386.9696,-1.79700477179382,-0.641372584342426,-1.53607463078086,-0.75494685770473,1.14957909092183,,,,-1.37220888773177,,1.01674695273879,,,,,,,,,,,,,,,,,,,,-1.80026902764847,,,,-1.03361035379602,,-1.10191559832381,,,,,,,,,,,,,,,53.5552,102,834.823529411765,721.588725490196,1028.73039215686,818.345098039216,851.301960784314,682.202941176471,760.974509803922,969.686274509804,1087.77450980392,0
387.072,-1.83341375636934,-0.648179966294826,-1.56308843052117,-0.751134893427366,1.15350002326102,,,,-1.38401388333895,,1.02053926005334,,,,,,,,,,,,,,,,,,,,-1.8291531279091,,,,-1.07082856626746,,-1.10442989284095,,,,,,,,,,,,,,,53.6576,102,829.985784313726,715.422058823529,1040.92156862745,804.344117647059,855.627450980392,675.114705882353,755.729411764706,976.901960784314,1104.94117647059,0
387.1744,-1.86632087114822,-0.653250287550914,-1.58678533620154,-0.748403704418304,1.15642682573875,,,,-1.3957170228626,,1.02406555601292,,,,,,,,,,,,,,,,,,,,-1.85640323550647,,,,-1.10639946202507,,-1.10475825414592,,,,,,,,,,,,,,,53.76,103,830.998058252427,711.687378640777,1059.65533980583,807.449514563107,854.546601941748,667.96213592233,755.412621359223,991.766990291262,1127.54368932039,0
387.2768,-1.89555294663946,-0.656448109101437,-1.60696843029606,-0.746836705431155,1.15848128702494,,,,-1.40724897834729,,1.02723115662594,,,,,,,,,,,,,,,,,,,,-1.88193340761745,,,,-1.14033608869477,,-1.10294614978461,,,,,,,,,,,,,,,53.8624,102,941.175,724.620098039216,1114.33333333333,942.786274509804,939.563725490196,702.022549019608,747.217647058824,1081.8137254902,1146.85294117647,0
387.3792,-1.9209495887037,-0.657642605424863,-1.62345175134467,-0.746508851056516,1.15978902672945,,,,-1.41853745446703,,1.02994140758801,,,,,,,,,,,,,,,,,,,,-1.90566293678071,,,,-1.17265620662398,,-1.09904523899457,,,,,,,,,,,,,,,53.9648,103,1518.87524271845,768.453883495146,1170.33009708738,1595.73980582524,1442.01067961165,801.512621359223,735.395145631068,1218.79611650485,1121.8640776699,0
387.4816,-1.9423639296222,-0.656708341617309,-1.63606127398764,-0.74748612902092,1.16047862986013,,,,-1.42950776752987,,1.03210227810343,,,,,,,,,,,,,,,,,,,,-1.92751684869915,,,,-1.20338188710742,,-1.09311320206883,,,,,,,,,,,,,,,54.0672,102,1527.52401960784,771.341666666667,1177.71078431373,1603.19607843137,1451.85196078431,806.514705882353,736.16862745098,1232.82352941176,1122.59803921569,0
387.584,-1.9596632908351,-0.65352609148902,-1.64463586163106,-0.749825124818656,1.16068065496663,,,,-1.44008344396872,,1.03362101598895,,,,,,,,,,,,,,,,,,,,-1.94742634203532,,,,-1.23253908442105,,-1.08521357604862,,,,,,,,,,,,,,,54.1696,102,1527.3612745098,764.659803921569,1200.16176470588,1597.89019607843,1456.83235294118,803.262745098039,726.056862745098,1259.09803921569,1141.22549019608,0
387.6864,-1.9727297804016,-0.647983684744796,-1.64902819809523,-0.7535726450314,1.16052655194444,,,,-1.45018684883841,,1.03440685478237,,,,,,,,,,,,,,,,,,,,-1.96532916372135,,,,-1.26015720146989,,-1.0754155889687,,,,,,,,,,,,,,,54.272,103,1603.65,724.58786407767,1206.3786407767,1682.58155339806,1524.71844660194,769.725242718447,679.450485436893,1272.50485436893,1140.25242718447,0
387.7888,-1.98146086982382,-0.639976870382536,-1.64910571728273,-0.758765388925066,1.16014753440743,,,,-1.45973985089131,,1.0343717504446,,,,,,,,,,,,,,,,,,,,-1.98116991381897,,,,-1.28626868020316,,-1.06379398039674,,,,,,,,,,,,,,,54.3744,102,1854.26029411765,594.954901960784,1198.73039215686,1945.97058823529,1762.55,648.170588235294,541.739215686275,1293.03921568627,1104.42156862745,0
387.8912,-1.98576998145819,-0.629410189228682,-1.64475154545455,-0.76542967186156,1.15967342923352,,,,-1.46866452876797,,1.0334311211882,,,,,,,,,,,,,,,,,,,,-1.9949002914867,,,,-1.31090864321572,,-1.05042879194096,,,,,,,,,,,,,,,54.4768,103,1849.2859223301,595.590776699029,1210.20873786408,1945.4,1753.17184466019,661.596116504854,529.585436893204,1310.19417475728,1110.22330097087,0
387.9936,-1.98558708126797,-0.616197845320876,-1.63586544604049,-0.773581221059316,1.15923151555143,,,,-1.47688391295583,,1.03150457119818,,,,,,,,,,,,,,,,,,,,-2.00647929545647,,,,-1.33411458639609,,-1.03540511450706,,,,,,,,,,,,,,,54.5792,102,1857.34803921569,541.001960784314,1210.61764705882,1948.15882352941,1766.53725490196,604.154901960784,477.849019607843,1324.29411764706,1096.94117647059,0
388.096,-1.98085924736413,-0.600264556919676,-1.62236473596507,-0.783225068416569,1.1589453772395,,,,-1.48432273495301,,1.02851658893058,,,,,,,,,,,,,,,,,,,,-2.01587335888062,,,,-1.35592608782364,,-1.01881279850291,,,,,,,,,,,,,,,54.6816,102,1890.26715686275,430.135784313725,1203.28921568627,1962.56666666667,1817.96764705882,484.792156862745,375.479411764706,1319.19607843137,1087.38235294118,0
388.1984,-1.97155118668243,-0.581546366683872,-1.60418514281601,-0.794355550399911,1.1589337995129,,,,-1.49090814814342,,1.02439721248991,,,,,,,,,,,,,,,,,,,,-2.02305637334754,,,,-1.37638448919229,,-1.00074615215916,,,,,,,,,,,,,,,54.784,103,1818.56535523247,428.815299100515,1211.96418110768,1908.57347304216,1728.55723742277,483.783990375199,373.846607825831,1316.74013038247,1107.18823183289,0
388.3008,-1.95764567763914,-0.559991387971505,-1.58128157386892,-0.806956403954523,1.15930973585493,,,,-1.49657040518698,,1.01908264816178,,,,,,,,,,,,,,,,,,,,-2.02800958666919,,,,-1.39553253099944,,-0.981303646595948,,,,,,,,,,,,,,,54.8864,102,1440.42693542049,462.069151165837,1243.96784123657,1540.89250720461,1339.96136363636,500.706484149856,423.431818181818,1334.07204610951,1153.86363636364,0.617647058823529
388.4032,-1.93914391714761,-0.535560462774519,-1.55362876734968,-0.821000938233007,1.16017936534931,,,,-1.50124349320735,,1.01251582356384,,,,,,,,,,,,,,,,,,,,-2.03072141417239,,,,-1.41341395518568,,-0.960587621486025,,,,,,,,,,,,,,,54.9888,103,1016.25967382761,501.235232730766,1278.84433673915,1112.34207492795,920.177272727273,523.067435158502,479.40303030303,1354.74927953891,1202.93939393939,0.932038834951456
388.5056,-1.91606575403416,-0.508227721201107,-1.52122180814069,-0.836452269843742,1.16164124804088,,,,-1.50486571717924,,1.00464685980257,,,,,,,,,,,,,,,,,,,,-2.03118721778181,,,,-1.43007310543267,,-0.938703972377957,,,,,,,,,,,,,,,55.0912,102,607.66960386198,537.387174533948,1312.16179270241,685.261400237328,530.077807486631,545.33668418376,529.437664884136,1375.02198112674,1249.30160427808,0
388.608,-1.88844979434636,-0.47798104675711,-1.48407650179141,-0.853263628118811,1.16378556965197,,,,-1.50738019853211,,0.995433449972017,,,,,,,,,,,,,,,,,,,,-2.02940907241171,,,,-1.44555454893697,,-0.915761806588505,,,,,,,,,,,,,,,55.1936,102,477.032843137255,554.907352941176,1320.26960784314,507.883333333333,446.182352941177,577.380392156863,532.43431372549,1389.23529411765,1251.30392156863,0
388.7104,-1.85635336538975,-0.444822442371909,-1.44222959534423,-0.871378755497428,1.16669345930917,,,,-1.50873525040336,,0.984841127181621,,,,,,,,,,,,,,,,,,,,-2.02539550595241,,,,-1.45990272527611,,-0.891873061637163,,,,,,,,,,,,,,,55.296,103,607.579611650485,551.438834951456,1310.10194174757,638.435922330097,576.723300970874,582.338834951456,520.538834951456,1391.95145631068,1228.25242718447,0
388.8128,-1.81985232514544,-0.408768271092229,-1.39573881941436,-0.890732428463865,1.1704363673669,,,,-1.50888460772195,,0.972843405680218,,,,,,,,,,,,,,,,,,,,-2.01916119972284,,,,-1.47316161920774,,-0.867152084858417,,,,,,,,,,,,,,,55.3984,102,1010.11421568627,540.085294117647,1297.27450980392,1072.71960784314,947.508823529412,611.146078431373,469.024509803922,1410.41176470588,1184.13725490196,0
388.9152,-1.77904069996001,-0.369849340688011,-1.34468272053195,-0.911251100394319,1.17507550277895,,,,-1.50778751064009,,0.959421793663526,,,,,,,,,,,,,,,,,,,,-2.01072665572429,,,,-1.48537445953742,,-0.841715179379886,,,,,,,,,,,,,,,55.5008,103,1010.05097087379,543.556310679612,1264.39805825243,1075.48349514563,944.618446601942,608.619417475728,478.493203883495,1379.35922330097,1149.43689320388,0
389.0176,-1.73403013790927,-0.328110818156762,-1.28916026665776,-0.932853641416108,1.18066134402193,,,,-1.50540865816868,,0.944565691076911,,,,,,,,,,,,,,,,,,,,-2.00011785309774,,,,-1.49658345412384,,-0.815680121743566,,,,,,,,,,,,,,,55.6032,102,1012.225,542.785294117647,1210.00980392157,1079.65980392157,944.790196078431,604.556862745098,481.013725490196,1330.35294117647,1089.66666666667,0
389.12,-1.68494918704035,-0.283611981866656,-1.22929023669884,-0.955452144876636,1.18723323842539,,,,-1.50171806766889,,0.928272188502785,,,,,,,,,,,,,,,,,,,,-1.98736592043721,,,,-1.50682957518981,,-0.789165647680006,,,,,,,,,,,,,,,55.7056,102,1098.95294117647,544.427941176471,1129.34803921569,1172.18529411765,1025.72058823529,594.487254901961,494.36862745098,1221.52941176471,1037.16666666667,0
389.2224,-1.63194242762046,-0.236425829513069,-1.16521042408756,-0.97895277875606,1.19481909361884,,,,-1.49669088424922,,0.910545782100019,,,,,,,,,,,,,,,,,,,,-1.97250684685079,,,,-1.5161524099062,,-0.762290896449734,,,,,,,,,,,,,,,55.808,103,1150.53446601942,524.167961165049,1002.09223300971,1216.90873786408,1084.16019417476,549.82427184466,498.511650485437,1012.8640776699,991.320388349515,0
389.3248,-1.57516949129174,-0.186638555603628,-1.09707668385674,-1.00325666110509,1.20343516243451,,,,-1.4903071753881,,0.891398017592436,,,,,,,,,,,,,,,,,,,,-1.95558125879753,,,,-1.5245900924357,,-0.735174803404027,,,,,,,,,,,,,,,55.9104,102,1430.01666666667,410.086764705882,988.691176470588,1520.63725490196,1339.39607843137,456.803921568627,363.369607843137,1058.43137254902,918.950980392157,0
389.4272,-1.51480400475637,-0.134348909130556,-1.0250618535326,-1.02826072814415,1.21308593332525,,,,-1.48255173204453,,0.870847073339536,,,,,,,,,,,,,,,,,,,,-1.93663430134818,,,,-1.53217933755909,,-0.707935427073398,,,,,,,,,,,,,,,56.0128,103,1560.95194174757,352.469902912621,957.218446601942,1657.24854368932,1464.65533980583,402.472815533981,302.466990291262,1037.91262135922,876.52427184466,0
