time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
98.0992,0.895420506302825,0.113192060910543,0.575524177018185,-0.961412326479337,-0.0686297628629701,-0.0686297628663928,0.709496242433862,-0.672867575485288,0.493785666204685,-0.543927410059252,-0.787644725926603,-0.543927410058,-1.02814788201219,-1.55920424059066,-1.36537069560035,,,-0.026045915145344,-1.3536095666442,1.87107581468279,-1.35360956664466,0.0589557325242149,0.398056812455918,0.632971997781232,,0.218498330424263,,0.674367692308614,-0.674367692308141,-2.14534667777081,-0.924444134942364,0.21600831822877,,-1.52023311027318,-0.326718038061196,-1.24264054339007,1.25692568098216,-0.00219759280928279,-0.00219759281075393,1.72585594064901,,0.944770242743747,,-1.09483817924639,,-0.913046310852696,0.400088726537069,0.400088726536034,0.147688385692401,-0.147688385692419,-0.284302047511085,43.008,103,341.212621359223,899.266504854369,1113.1067961165,339.327184466019,343.098058252427,891.154368932039,907.378640776699,926.631067961165,1299.58252427184,0
98.2016,0.919106329890617,0.139908466917849,0.603487999926794,-0.975632578153544,-0.0341502130200787,-0.0341502130234849,0.728230546850865,-0.675789798614445,0.516561580452214,-0.514856601518315,-0.800508210230441,-0.514856601517078,-1.02492707699932,-1.53865769257295,-1.35631621025447,,,-0.00110138589365594,-1.33258259636146,1.86846093961172,-1.33258259636191,0.064526907573518,0.401562632415637,0.647734042992634,,0.225786546760265,,0.685275307049404,-0.685275307048951,-2.13591272258153,-0.923849265452527,0.227255723375576,,-1.50630090398283,-0.323882596931533,-1.23132719333474,1.28734870863446,-0.0135871173927818,-0.0135871173942462,1.72579680059271,,0.947844391847478,,-1.08574943824281,,-0.888135348418284,0.440302008235117,0.440302008234079,0.113000404404069,-0.113000404404094,-0.263648987395503,43.1104,102,369.298039215686,672.911764705882,1064.57352941176,366.943137254902,371.652941176471,677.001960784314,668.821568627451,885.803921568627,1243.3431372549,0
98.304,0.941660603917269,0.166245536639427,0.630597627300397,-0.990120655447774,-0.000140762345595251,-0.000140762348992702,0.746877649162908,-0.678851065552307,0.539131352672754,-0.485503155801077,-0.814061990107209,-0.485503155799856,-1.02162818843273,-1.51778721387108,-1.34709534404594,,,0.0245101034109497,-1.30967551088059,1.86509763268625,-1.30967551088104,0.0700352939033596,0.404447780411671,0.661562113386459,,0.232306851426097,,0.695531340243699,-0.695531340243263,-2.1252969079109,-0.923199889437388,0.238977357085706,,-1.49158521988605,-0.320647084229922,-1.21926419594979,1.31736452865268,-0.0247481882855219,-0.0247481882869807,1.72508642244135,,0.951635980956606,,-1.07632531239576,,-0.861509012731286,0.479377812566422,0.479377812565384,0.0789163998979044,-0.0789163998979342,-0.242268754075217,43.2128,103,454.048962708304,551.168167965755,1042.0062392354,461.909762462105,446.188162954502,557.230404083042,545.105931848468,860.620131240646,1223.39234723015,0
98.4064,0.963033041884047,0.192167397673994,0.656804886651032,-1.00486225905607,0.0333373991664094,0.0333373991630235,0.765428769612534,-0.682087831329951,0.561459498149357,-0.455868358040262,-0.828232091016556,-0.455868358039057,-1.01828226441922,-1.49661953300496,-1.33774311940876,,,0.0507293076537969,-1.28493884577951,1.8609947930631,-1.28493884577995,0.0754647155790043,0.406727790038403,0.674447308958855,,0.23809769446482,,0.70514740343303,-0.705147403432616,-2.11349540909053,-0.922369366180966,0.251177466552779,,-1.4761229479455,-0.317043971475344,-1.20649327615776,1.34689843006729,-0.0357004509396351,-0.0357004509410875,1.72367478553961,,0.956086632947181,,-1.0665774678814,,-0.83322599536072,0.517213062921099,0.517213062920063,0.0454907521326664,-0.0454907521327033,-0.220133900580586,43.3152,102,696.573132992327,511.944079283888,1010.73721227621,710.723913043478,682.422352941176,505.765217391304,518.122941176471,818.239130434783,1203.23529411765,0.588235294117647
98.5088,0.983177448851199,0.217639098660383,0.682064452175531,-1.01983997625572,0.06622302895275,0.0662230289493641,0.783877226374308,-0.685536221274811,0.583513513611049,-0.425951197060847,-0.842941907860025,-0.425951197059659,-1.01491813269162,-1.4751811903001,-1.32829257981665,,,0.0774953064857055,-1.25842830659799,1.85616259426201,-1.25842830659843,0.080802622906561,0.408417066935539,0.686385834433597,,0.243197451345522,,0.714135995639025,-0.714135995638625,-2.10050288056677,-0.921231257639808,0.263856439559468,,-1.4599534146265,-0.3131076508159,-1.19305880909622,1.3758735902892,-0.0464660875416223,-0.046466087543069,1.72151289312115,,0.961133658660091,,-1.05651718502469,,-0.803346798144433,0.553709809373613,0.553709809372577,0.0127754330539759,-0.0127754330540195,-0.197220033429222,43.4176,102,954.04507133164,466.434633456576,977.349624574313,970.805444470278,937.284698193003,451.517805936604,481.351460976548,775.595442920251,1179.10380622837,0
98.6112,1.00205218039889,0.242626679374064,0.70633414623549,-1.03503322157633,0.0984549887440357,0.0984549887406523,0.802218538206195,-0.689231934767893,0.605264075662546,-0.395748484424327,-0.858112326048399,-0.395748484423151,-1.0115622566447,-1.45349867398622,-1.31877470670651,,,0.104745637871126,-1.23020459054946,1.85061239324562,-1.2302045905499,0.0860401487086354,0.409528766897505,0.697378940608498,,0.247644169908094,,0.722510470995407,-0.722510470995024,-2.08631247070537,-0.9196603597934,0.277010632982705,,-1.44311825162191,-0.308874354722723,-1.17900768825386,1.40421122937177,-0.0570697437591774,-0.0570697437606169,1.71855290450768,,0.966710311699519,,-1.04615526144856,,-0.771933653827387,0.588775688983839,0.588775688982804,-0.0191802704088408,0.0191802704087904,-0.173506146586019,43.52,103,1081.73495145631,452.535436893204,973.956310679612,1103.73786407767,1059.73203883495,431.441747572816,473.629126213592,764.78640776699,1183.12621359223,0
98.7136,1.01962058286808,0.267097239367952,0.729575229294192,-1.05041818101751,0.129972404699404,0.129972404696012,0.820450524372176,-0.693210152078793,0.626685233598484,-0.365254983629646,-0.873661859303486,-0.365254983628484,-1.0082385926179,-1.43159853570212,-1.30921833119946,,,0.132416435652612,-1.20033318896256,1.84435662764518,-1.200333188963,0.0911721150780743,0.410074696892807,0.707432805902902,,0.251475319251289,,0.730285024455507,-0.730285024455137,-2.07091584960745,-0.917533685972888,0.290632217151451,,-1.42566124614913,-0.304382059158373,-1.16438917261967,1.43183077675789,-0.0675384527670701,-0.0675384527685038,1.71474821833631,,0.972746057126624,,-1.03550192016069,,-0.739050468516158,0.622324367337343,0.622324367336309,-0.0503300852394064,0.050330085239351,-0.148974922789298,43.6224,102,606.25,471.140196078431,1005.43137254902,607.049019607843,605.450980392157,454.117647058824,488.162745098039,802.205882352941,1208.6568627451,0
98.816,1.03585140340121,0.291018997228279,0.751752667452692,-1.06596774929617,0.160714826578529,0.160714826575128,0.838573397314744,-0.697505437892691,0.647754594831501,-0.334463549416186,-0.889506809291617,-0.334463549415037,-1.0049684444682,-1.40950748387532,-1.29965003672804,,,0.160442568438782,-1.16888415922375,1.83740870661978,-1.16888415922419,0.0961969848564375,0.410065242776104,0.716558352639684,,0.254727545309873,,0.737474692660082,-0.737474692659722,-2.05430325568539,-0.914731396911065,0.304709053994996,,-1.40762816764684,-0.29967035665227,-1.14925470274516,1.45865009040213,-0.0779015427806392,-0.0779015427820668,1.71005352075514,,0.979166861545173,,-1.02456672530675,,-0.704762749685109,0.654275944675659,0.654275944674628,-0.0806311176918188,0.0806311176917563,-0.123613000515586,43.7248,103,429.908252427185,491.602912621359,1049.70388349515,433.07572815534,426.740776699029,485.629126213592,497.576699029126,845,1254.40776699029,0
98.9184,1.05071916103064,0.314361333761009,0.772835368964081,-1.08165145283576,0.190622380488894,0.190622380485477,0.856589843579573,-0.702151640416158,0.668453497736171,-0.303365287022009,-0.90556143937082,-0.303365287020872,-1.00177032099612,-1.38725246379331,-1.29009406007311,,,0.188757775084574,-1.13593185213469,1.8297829012334,-1.13593185213513,0.101116760720306,0.409509322932519,0.724771002300474,,0.257436436767548,,0.744095361626671,-0.744095361626324,-2.03646355937516,-0.911137686694295,0.319224619649779,,-1.38906657513165,-0.294780297648121,-1.13365768799918,1.48458575780751,-0.0881905152058048,-0.0881905152072254,1.70442482734729,,0.985895509662235,,-1.01335850598381,,-0.669137503085655,0.684557320981096,0.684557320980072,-0.110044215134972,0.110044215134902,-0.0974112248116438,43.8272,102,470.022549019608,488.665196078431,1110.84803921569,474.08431372549,465.960784313726,477.248039215686,500.082352941177,898.333333333333,1323.36274509804,0
99.0208,1.06420447534598,0.337094819495397,0.792796387939436,-1.09743535996981,0.219635913573754,0.219635913570317,0.874505089443057,-0.707181789375679,0.688767165056891,-0.271949741119328,-0.921738152359681,-0.271949741118201,-0.998659808712727,-1.36486073348186,-1.2805722043984,,,0.217294790364689,-1.1015545924421,1.82149423433897,-1.10155459244254,0.105936840472178,0.408414364506642,0.732090380966302,,0.259636304160771,,0.750163771489028,-0.750163771488697,-2.01738433572511,-0.906641633240348,0.334157969039145,,-1.37002561881117,-0.289754209802562,-1.11765327931513,1.50955347502437,-0.0984388901185016,-0.0984388901199173,1.69781954132352,,0.992851946585122,,-1.00188529014898,,-0.632243111882897,0.713102528063803,0.713102528062785,-0.138534294061582,0.138534294061505,-0.0703649068084826,43.9296,102,481.235294117647,476.420098039216,1146.16176470588,485.83431372549,476.636274509804,455.497058823529,497.343137254902,929.637254901961,1362.6862745098,0
99.1232,1.07629435446639,0.359191233318722,0.811613099897106,-1.11328198830212,0.247697136439953,0.247697136436496,0.892326949988275,-0.712627996124424,0.708684834117072,-0.240205110956707,-0.937947673575467,-0.240205110955593,-0.995649470059022,-1.34235993572766,-1.27110377313588,,,0.245985455782751,-1.06583432494689,1.8125583679387,-1.06583432494734,0.110665839377587,0.406786297922297,0.738539988988412,,0.261359974200946,,0.75569751617528,-0.755697516174965,-1.99705193793722,-0.901138008078586,0.349483732473223,,-1.35055584971585,-0.284635508237073,-1.10129814341495,1.53346847281072,-0.108682028499057,-0.108682028500467,1.69019652899268,,0.999953635213083,,-0.990154249506027,,-0.594149232493977,0.739853044957468,0.739853044956456,-0.166070633530506,0.166070633530424,-0.0424740939495228,44.032,103,337.345145631068,370.476699029126,1096.20388349515,328.325242718447,346.365048543689,380.919417475728,360.033980582524,905.466019417476,1286.94174757282,0
99.2256,1.0869824419505,0.380623578600359,0.829267352358937,-1.12915022326285,0.274748772159523,0.274748772156046,0.910065860829663,-0.718521356279033,0.728199862498914,-0.208118474819261,-0.954099257522638,-0.20811847481816,-0.992748770473458,-1.31977815799248,-1.26170552514361,,,0.274760816526751,-1.0288562390217,1.802991493364,-1.02885623902215,0.115315391351873,0.404629564756909,0.744146849834748,,0.262638600329244,,0.760715046494284,-0.760715046493988,-1.97545157456751,-0.894528030795207,0.365172137296572,,-1.33070904032167,-0.279468504709887,-1.0846502443944,1.55624596190916,-0.118956944015581,-0.118956944016983,1.6815162018406,,1.00711591851324,,-0.978171657272438,,-0.554926731422877,0.764758101721073,0.764758101720069,-0.192627146409807,0.192627146409718,-0.0137438273737029,44.1344,102,294.075980392157,192.156862745098,1042.20588235294,278.130392156863,310.021568627451,219.789215686275,164.524509803922,858.058823529412,1226.35294117647,0
99.328,1.09626921365503,0.401366098002165,0.845745585968773,-1.1449952663969,0.300734716575464,0.300734716571966,0.927734886468004,-0.724891854483788,0.747309801525352,-0.175676008237603,-0.970100942300653,-0.175676008236515,-0.989964034933674,-1.2971439734473,-1.25239164961237,,,0.303551214733258,-0.990708377151007,1.79281023947556,-0.990708377151468,0.119899944449665,0.401947131194426,0.748941155943793,,0.263501490399367,,0.765235686701673,-0.765235686701395,-1.95256741381235,-0.886720053732375,0.381189055289421,,-1.31053800717348,-0.2742982172536,-1.06776862696047,1.57780158935785,-0.129302109115859,-0.129302109117254,1.67174060140959,,1.01425239131347,,-0.965942866902763,,-0.514647651066736,0.787774953894306,0.78777495389331,-0.218182629855926,0.218182629855832,0.0158156404430328,44.2368,103,282.416504854369,93.126213592233,1002.76213592233,265.691262135922,299.141747572816,125.191262135922,61.0611650485437,823.436893203884,1182.08737864078,0
99.4304,1.10416211334648,0.421394284838256,0.861038918549916,-1.16076863544757,0.325600209482798,0.325600209479294,0.945349693801259,-0.731768271027269,0.766016422600522,-0.142863193729748,-0.985859860154438,-0.142863193728673,-0.987298435058105,-1.27448646729074,-1.24317376293077,,,0.332286395268188,-0.951481236617502,1.78203161661639,-0.951481236617969,0.124436567917615,0.398740498829673,0.752955932108629,,0.263975952657895,,0.769279665580348,-0.769279665580089,-1.92838275074501,-0.877630165974088,0.397496083766528,,-1.29009642355073,-0.269170179661195,-1.05071319246691,1.59805191172297,-0.139757252086181,-0.139757252087568,1.66083349167975,,1.02127529481847,,-0.953472319062934,,-0.4733851652997,0.808869098587108,0.80886909858612,-0.242720979406098,0.242720979405997,0.0461886879844429,44.3392,102,286.032352941176,81.5995098039216,997.343137254902,267.58137254902,304.483333333333,108.117647058824,55.0813725490196,811.480392156863,1183.20588235294,0
99.5328,1.11067562696227,0.440684888589993,0.875143190756155,-1.17641823167449,0.349292011571604,0.349292011568093,0.962928483793603,-0.739178089949578,0.784325687422965,-0.109665029283881,-1.00128258675537,-0.109665029282819,-0.984752008269167,-1.25183526450418,-1.2340609337354,,,0.360895636762662,-0.911267383890191,1.77067300435311,-0.911267383890665,0.128944779445373,0.395009712126631,0.75622673117322,,0.264087159718375,,0.772868153504253,-0.772868153504014,-1.90288025520203,-0.867182712250754,0.414050670337594,,-1.26943861699468,-0.264130252261214,-1.03354446471714,1.61691489012885,-0.150363140606286,-0.150363140607666,1.64876046515293,,1.02809593623964,,-0.940763571851157,,-0.431213492690374,0.828014409599089,0.828014409598112,-0.266231343717785,0.266231343717678,0.0773542360496546,44.4416,102,260.376470588235,67.771568627451,997.950980392157,239.571568627451,281.18137254902,98.7892156862745,36.7539215686275,814.676470588235,1181.22549019608,0
99.6352,1.11583130795684,0.459215912519112,0.888058979360139,-1.19188847333455,0.371758577303208,0.371758577299692,0.980491888269776,-0.747147410017739,0.802247670350895,-0.0760662403503548,-1.01627549704977,-0.0760662403493089,-0.982321709743095,-1.22922057762328,-1.22505974244062,,,0.389307908912889,-0.870161099044361,1.75875217387013,-0.870161099044842,0.133446385914923,0.390753370865609,0.758791360865653,,0.263858026831478,,0.776023293991655,-0.776023293991432,-1.87604227990256,-0.855310730977217,0.430806283710264,,-1.24861935662062,-0.25922443787135,-1.01632335089367,1.63431040022566,-0.161161351637145,-0.161161351638519,1.63548906748457,,1.03462511821649,,-0.927819339732593,,-0.388207768014812,0.845193187770791,0.845193187769825,-0.288708206746026,0.288708206745915,0.109285718495744,44.544,103,283.076213592233,74.1669902912621,1019.78640776699,263.691262135922,302.461165048544,104.721359223301,43.6126213592233,828.932038834951,1210.64077669903,0
99.7376,1.11965776201663,0.476966602803991,0.899791582632443,-1.20712047735212,0.392950216481542,0.392950216478021,0.998062847864449,-0.755700860005985,0.819796453105083,-0.0420514910605465,-1.0307451045617,-0.0420514910595124,-0.980001494171284,-1.206673276142,-1.21617437316615,,,0.4174520446547,-0.828258050528236,1.74628732293354,-0.828258050528727,0.137965318648811,0.38596865895615,0.760689622243317,,0.263309099216413,,0.778768219601126,-0.778768219600918,-1.84785118379621,-0.84195631875528,0.447712623999569,,-1.22769364074564,-0.254498704254036,-0.999110905779066,1.65016074159154,-0.172194033327097,-0.172194033328464,1.62098893857684,,1.0407735567268,,-0.914641530146987,,-0.344443901420532,0.86039614380955,0.860396143808596,-0.310151406172003,0.310151406171887,0.141951095927384,44.6464,102,290.542647058824,72.1627450980392,1060.00980392157,270.66862745098,310.416666666667,103.459803921569,40.8656862745098,866.049019607843,1253.97058823529,0
99.84,1.12219058138764,0.493917431803474,0.91035097360147,-1.22205226354004,0.412819246116767,0.412819246113253,1.01566648239884,-0.764861516130863,0.836990008077009,-0.00760558387074789,-1.04459838796403,-0.00760558386972366,-0.97778242063511,-1.18422495288456,-1.2074067247428,,,0.445256910932001,-0.785654988037272,1.73329710191901,-0.78565498803777,0.142527441570347,0.380651398852429,0.76196303269285,,0.262458445912779,,0.781127047262449,-0.78112704726226,-1.81828963118532,-0.82707092890434,0.464715867990782,,-1.20671649227469,-0.249998807637274,-0.981968102034488,1.66439113653104,-0.183503666444178,-0.183503666445539,1.60523195873354,,1.04645227791891,,-0.901231278494129,,-0.299998454663502,0.8736223355718,0.873622335570862,-0.330566113554027,0.330566113553907,0.175312909822626,44.7488,103,279.973786407767,70.1543689320388,1108.6359223301,256.929126213592,303.018446601942,102.98640776699,37.3223300970874,913.941747572816,1303.33009708738,0
